ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0732281725992395,0.0,0.0,0.07386055608942403,0.0,0.0,0.0,0.005252718239259462,0.14833615502992406,0.0,15,False
18,0.0,0.029515680582307174,0.09052317549385482,0.04905192249564223,0.0,0.0,0.013868050816367928,0.03537733929319156,0.0,0.0,11,False
19,0.0,0.0,0.0,0.14967002512022815,0.37592581643048784,0.0,0.0,0.0,0.0,0.0,12,False
20,0.0,0.0,0.0,0.007947258289306376,0.25963773828157904,0.0,0.16104650794636874,0.0,0.0,0.0,9,False
21,0.023687615429401062,0.0,0.0,0.021770283310624746,0.015322820803024691,0.03115621744578248,0.0,0.018740862247510797,0.02259591305548761,0.01232796343028786,17,False
22,0.07532949338059053,0.0,0.08611222925948393,0.0,0.042693146506556236,0.02534860382440062,0.0,0.0,0.0,0.004389501048323873,19,False
23,0.0072273264856560085,0.0,0.18488598726073519,0.0,0.0,9.235757088922563e-05,0.0,0.05923317311697686,0.0,0.05383034002367685,17,True
24,0.0,0.0,0.01738055105206171,0.03165463387035379,0.031059596033063578,0.10856503613002134,0.0,0.0,0.03404680873598887,0.0,3,False
25,0.00935174126005204,0.04938542216909443,0.0,0.004665616583813188,0.0,0.0,0.009034831756762582,0.00971214609626166,0.0413453044023143,0.04658024398921086,9,False
26,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,11,True
27,0.07598127188238,0.09266814204769282,0.0,0.019571226469220555,0.07842316867608949,0.0,0.0,0.0,0.0,0.0,9,False
28,0.06908286262235795,0.032397568615712434,0.028758889188396253,0.0,0.0,0.0,0.0282177879447689,0.0,0.0,0.04822617735372114,27,False
29,0.0304852504372794,0.008054746168300805,0.011843594311580365,0.005026806174394726,0.011148819500772098,0.021943163663474537,0.026026358372273718,0.0,0.019846093068782447,0.0,5,False
30,0.0,0.016956215676366463,0.028439212166511983,0.0,0.007536820835088359,0.015189289035146351,0.03082075160966382,0.006619883745997951,0.017425853610953588,0.010436028505215,23,False
31,0.011099995188959136,0.0,0.0,0.0,0.12400266226406448,0.04660769407508908,0.0,0.0,0.0,0.10667749942648726,18,False
32,0.036783791860703415,0.048261635097339294,0.05531202173555678,0.0,0.0,0.0,0.02152376746325662,0.0,0.04269545815290724,0.0,26,False
33,0.0018859778676871006,0.02517931025906662,0.021366247050196092,0.03565145714289912,0.032181235497095506,0.0,0.0,0.0,0.022147239765563664,0.018142356078771724,32,False
34,0.005377048077350835,0.02343421839522592,0.028341993015291937,0.0035831312874528677,0.0,0.0030548709505258008,0.020538632118893053,0.03846559333106915,0.0,0.022701078036554388,19,False
35,0.0,0.0,0.15765277719373558,0.0,0.0,0.0,0.0028230810929567533,0.11125088347170357,0.0,0.04677239645621722,9,False
36,0.012575904537796351,0.06451282726647099,0.061687119499975,0.0,0.014110594053913765,0.006982758176673199,0.0,0.0,0.03354174888086324,0.0,9,False
37,0.019420420461203427,0.0164965881176896,0.0,0.0,0.0,0.0,0.3032586488404844,0.0,0.0329475275310696,0.0,26,False
38,0.011359074589398964,0.09453431347137871,0.0,0.0,0.03537620392726144,0.0,0.05824217752393255,0.0,0.0,0.02450380764616764,17,False
39,0.0,0.04258923672732082,0.04037747927864617,0.0,0.0,0.04066028748150689,0.08229526275533983,0.0,0.0108516905403282,0.0,26,False
40,0.0,0.0,0.0,0.12772798200642912,0.0,0.19397064904182665,0.0,0.0,0.0,0.040880186215480264,27,False
41,0.0,0.009005770253295948,0.06153887327467126,0.0,0.0,0.09367281473744633,0.0625094532458238,0.004682867016999884,0.0010575785391035747,0.0,26,False
42,0.008031185849634215,0.0018710924496827671,0.03430696077174388,0.045142831745437255,0.017184994396346562,0.00020362007317023677,0.04434353126014458,0.0,0.0,0.012881578864396448,26,False
43,0.0,0.014771373296798626,0.021712454646691758,0.0,0.07754535636370885,0.0,0.04904605774897826,0.05344321252149326,0.0,0.0,26,False
44,0.0,0.020784948479831034,0.011295375388996606,0.02945801870490688,0.0021860666786656297,0.0,0.028907602468329224,0.014683210260555869,0.008590019487346291,0.021692177896481257,26,False
45,0.0,0.020440277703281176,0.0,0.1086752877676126,0.0,0.0,0.004672284672898463,0.019271250705496873,0.0,0.10252554693939293,26,False
46,0.21508203157980801,0.0,0.0,0.0,0.0,0.0,0.008803042062991954,0.1957231561563749,0.0,0.0,26,False
47,0.0,0.02228533236670943,0.0,0.0,0.0072583870106793045,0.03684841957062547,0.04506500930902536,0.023241727295646657,0.0,0.0436075045803775,26,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,26,True
49,0.0664317275545075,0.0,0.0,0.11123673768253059,0.0,0.0,0.04793924407821415,0.0,0.03601812841094468,0.0,40,False
50,0.03148726609174339,0.0,0.010122302837968687,0.018406601266622722,0.00439136397959456,0.0,0.04925556667461304,0.008501609902478174,0.0,0.04238056447864525,26,False
51,0.014633291144836035,0.0585664247715368,0.017404662853161952,0.0,0.0,0.0,0.036279858594474725,0.04021359981758779,0.0,0.013017464497623667,26,False
52,0.013850302283049572,0.005756498336187816,0.0,0.03153300231937287,0.0,0.032616453427403144,0.0,0.027271844604043496,0.0054028360959086155,0.043940385542098594,26,False
53,0.010145531661006204,0.0,0.19126095703490656,0.0,0.030868162690107413,0.08193773072908678,0.0,0.0,0.0,0.0,26,True
54,0.0,0.0,0.09213232008515675,0.0,0.054370547574534876,0.0,0.14799001495658473,0.0,0.0,0.0061775363074248225,26,False
55,0.04700993303487687,0.0,0.026390494061766682,0.0,0.03943236492337831,0.004832819252405131,0.028467474988038307,0.0,0.033824120501667033,0.0,26,False
56,0.0,0.01112823822045849,0.04706237237493175,0.0,0.0,0.0,0.07532357625437383,0.0642509947214012,0.02239263498883043,0.0,26,False
57,0.0,0.03033112353881146,0.014766415734307578,0.0,0.0,0.0,0.026574734236413374,0.017701748641632004,0.007272435291984552,0.10431636938289647,26,False
58,0.0,0.02754309170932652,0.014358504725517772,0.0033112147488636792,0.023657830727101974,0.004568572209358639,0.0,0.0,0.02765794203143729,0.0723393436251752,26,False
59,0.010731698719482898,0.005099322810468027,0.0,0.04209642840492441,0.0,0.0,0.033386377595035446,0.0,0.0449306423323479,0.05068554913354348,26,False
60,0.0,0.06567557710096363,0.0,0.0,0.01240303139476671,0.06131999294516946,0.0,0.00013161614134497867,0.029125791790797984,0.04104460691069058,9,False
61,0.0,0.0,0.0,0.020160002241333498,0.0,0.0,0.023208669653614858,0.17293309905837548,0.0,0.0839944163401352,9,False
62,0.0,0.0015661023087284985,0.023188061264045993,0.0,0.038201796624117865,0.04361409097047619,0.019381681401137645,0.07003377266503819,0.0,0.0,9,False
63,0.0,0.08707508497786876,0.017583581504042683,0.029469316739034312,0.010514157105209542,0.0,0.0,0.0,0.0,0.08886788246656352,9,False
64,0.0,0.028371262967246028,0.03685479226737649,0.02624933361539668,0.0509019936701496,0.0,0.0,0.0,0.0634813748339417,0.0,9,False
65,0.040094150234186055,0.13683237306015317,0.0,0.0,0.0,0.0,0.0,0.08758322638071542,0.01793229728383842,0.0,19,False
66,0.03193008253829571,0.0,0.03008821621854713,0.02267194934492249,0.0,0.0,0.07096452481914757,0.0,0.05330871101040883,0.0,9,False
67,0.0,0.0,0.023538438324204256,0.0,0.045366399933303395,0.0,0.029091060686116058,0.019655477622727256,0.09895296239361538,6.817434733408507e-05,48,False
68,0.0,0.0,0.06196348923839714,0.011356972552208796,0.0,0.0,0.03011040183006485,0.028841080681501742,0.02566284697795127,0.019869679328140037,48,False
69,0.0,0.027226691957747216,0.032132325343148575,0.06168562455329444,0.0,0.06922328304566246,0.0,0.0,0.0,0.020814083256247944,9,False
70,0.05868854249881074,0.058156357397341936,0.008143238736445083,0.0,0.02538672903970572,0.0,0.0032961996286374117,0.010410536839819668,0.0,0.011571287233999725,19,False
71,0.007805546678689953,0.00014370542592467207,0.0,0.012910096685965228,0.024813465660206036,0.0,0.04083276028156747,0.05898980298852929,0.03369736572346326,0.0,48,False
72,0.0,0.008721245305293633,0.015199212380546008,0.0,0.04787335923793264,0.04684685808646695,0.0418912948611102,0.0,0.0,0.0205671481819252,19,False
73,0.0,0.0206849579851898,0.0,0.0,0.011733799889502825,0.0,0.04375624243232587,0.2901704802711893,0.0,0.0,9,False
74,0.0,0.007529571922773294,0.01714469030881504,0.0,0.05060617108326875,0.0,0.02147992059939913,0.03210043925118263,0.011380221598556731,0.01560666355879124,9,False
75,0.0,0.09219373440286747,0.0,0.031173933741655342,0.0,0.0,0.008036125593739096,0.031204269199583513,0.015074837630701284,0.017091117351732382,9,False
76,0.0,0.020865768483488808,0.0,0.020531764261911115,0.03430678476150047,0.0,0.009625785226615818,0.027277922511573554,0.0,0.06957394655979891,19,False
77,0.010072407710987266,0.0,0.007812025873391484,0.0,0.0767790729831126,0.0,0.0,0.07899590011529704,0.0640598561179798,0.0,48,False
78,0.09403368493030283,0.0,0.012368252766498276,0.0,0.0,0.0,0.0,0.0,0.33888491872156634,0.0,19,False
79,0.03426095091555286,0.0011818387417947991,0.019582323990450436,0.008710692920539477,0.0,0.0,0.024273609665277595,0.03406504842786925,0.04280344491807949,0.0,19,False
80,0.0,0.033890718076909764,0.15132403841493128,0.0,0.1822451265017763,0.0,0.0,0.0,0.0,0.0,9,False
81,0.0,0.0,0.1148370443808668,0.0,0.0,0.0,0.0,0.0,0.43708474632244837,0.0,19,False
82,0.05269555676022536,0.0,0.016576879372739328,0.027128749467178973,0.012486403326686447,0.0,0.017174696238258277,0.004545303236642079,0.008364283923926456,0.005672409974846125,19,False
83,0.05984513436183469,0.012715997159282393,0.034242282155819134,0.0,0.0,0.005181796606193816,0.060661392873844734,0.0,0.0,0.019397631892669232,19,False
84,0.0,0.0,0.0,0.06490968873921892,0.1573305656821549,0.0,0.04251034980147116,0.020276805101681537,0.0,0.0,19,False
85,0.021102842998389864,0.054034461311995616,0.0,0.009758288828304562,0.021265912489943608,0.06489472577777106,0.0,0.0,0.0,0.015109777682781694,19,False
86,0.0,0.12601300508264385,0.0,0.0,0.0,0.0,0.0,0.41604679438626474,0.0,0.0,19,False
87,0.0,0.0,0.009525108855517769,0.0,0.053091951212217756,0.030958984783889962,0.015333614207275284,0.055900111203431045,0.0,0.01843451353744378,40,False
88,0.0,0.008206287514346277,0.1327350041601257,0.008180453342267585,0.0,0.0,0.13179950791372302,0.0,0.008389718339969035,0.0,40,False
89,0.07147024594434301,0.0,0.0,0.0,0.02130795037155767,0.0,0.06565509208030104,0.0,0.0,0.10920108681307811,46,False
90,0.014296625380360842,0.01698181703950461,0.0,0.0,0.002072086169903385,0.04740846828643301,0.030067422989832122,0.018261178766082065,0.03180110295431006,0.0,19,False
91,0.009676317782487108,0.0,0.059256277811176775,0.0,0.030212694117312824,0.03118559931384496,0.0,0.09473662916568283,0.0,0.0,11,False
92,0.007459897575580888,0.03075936388787839,0.0,0.016475241557122444,0.008225204192211009,0.0007883956271027336,0.014819872985744026,0.0,0.03812248005684749,0.030321926462592023,46,False
93,0.0,0.0,0.018338900747719235,0.005253228015246405,0.008105107151900564,0.03766131917943411,0.08468647219160158,0.0,0.0,0.04708753796677105,40,False
94,0.00453902233147985,0.05158849010820229,0.0037366329599783535,0.004540300943255651,0.04590507607231937,0.036536746917190346,0.0,0.0,0.02944189192936171,0.0,40,False
95,0.0,0.036176571077386414,0.0,0.06701679623191423,0.01703905191267835,0.015633004111009225,0.007992449392742011,0.013172880808304295,0.0,0.008314371622874113,40,False
96,0.14987810093802958,0.05105956678358485,0.02538119365709362,0.0,0.041495178617362606,0.0005701116651712818,0.0,0.0,0.0,0.0,46,False
97,0.02078498003430946,0.0,0.01883518946185283,0.0,0.0,0.00964476453416818,0.0,0.07957884220639262,0.0,0.11443585673618033,46,False
98,0.0,0.02325608492206913,0.06931680663865969,0.0052628031544954225,0.0,0.0,0.023334524436203225,0.12882219387692379,0.0,0.0,46,False
99,0.0,0.03486857760978616,0.0,0.04677460324066426,0.0,0.010895393230578582,0.024634735138650807,0.027826404200154427,0.0024827245224317025,0.01416560321685287,40,False
100,0.03851344672559873,0.0,0.054498752415809856,0.0,0.006971446910223023,0.032331196225650005,0.0,0.01862854485453913,0.0,0.029074169985342076,40,False
101,0.0,0.03543246009624412,0.03283587953970532,0.0016192872618385468,0.04136906442392543,0.05385550343722183,0.0,0.023980390055472766,0.0,0.0,40,False
102,0.01299361392302335,0.008396239234267319,0.015469477544490802,0.009454494395665614,0.022013738880532364,0.0021090129990131256,0.009910275343228149,0.021413041310351235,0.004538830123141179,0.004253839116890066,40,False
103,0.04675217299666118,0.05172062883329781,0.0,0.03799068254102094,0.0,0.02010352779812386,0.0,0.0,0.04824915248875854,0.0,19,False
104,0.0,0.059583066167261015,0.0,0.1439013772660516,0.0,0.02813194214286974,0.0,0.0,0.04361181806000744,0.0,40,False
105,0.023433347063841013,0.0,0.017060435466942865,0.024367617349429948,0.02992116465884267,0.04146859769552589,0.0,0.0,0.03370447885101404,0.0,40,False
106,0.0,0.0,0.08170876407516,0.045939392713217245,0.011300741100271561,0.0,0.04859790403862673,0.0,0.029950980642642098,0.0,40,False
107,0.0,0.0,0.011260928089895149,0.0,0.0,0.0,0.1837372239186508,0.0,0.21644516600973554,0.0,11,False
108,0.01041752516265174,0.0,0.0,0.0,0.0,0.07884157915430032,0.0431729952809364,0.04644282512837739,0.0,0.03758138808339814,40,False
109,0.0,0.0217495900088733,0.027805182621635147,0.009916235651812925,0.0,0.0027534055569590895,0.019575934875686454,0.01252168968553202,0.023032981931908853,0.01693640021832392,40,False
110,0.0,0.0,0.01595924231223529,0.09670091798717718,0.0,0.09384935672487882,0.010082234473576366,0.0,0.0,0.024318418499206244,40,False
111,0.0,0.02234835046832067,0.013142819531661028,0.004590698820313637,0.01998816077169455,0.040717285906910386,0.04189801263183038,0.0,0.0,0.014461202713286204,11,False
112,0.01636366873607607,0.0,0.0,0.05551202817562772,0.10419479703491986,0.09839347880269167,0.0,0.0,0.0,0.0,40,False
113,0.023870307941122725,0.0,0.017818243708050636,0.016454290519671826,0.013053547950396312,2.204678609236409e-05,0.029077245015424552,0.009547097089754673,0.03863711319599899,0.0,53,False
114,0.021592745674797607,0.02203386904042256,0.0,0.0,0.09379758450410473,0.0,0.0022279053894613825,0.0,0.008692437406955664,0.06652239165765433,46,False
115,0.0,0.0,0.0,0.2560146462605585,0.0,0.0,0.0,0.15913018044709662,0.009045884927410382,0.0,40,False
116,0.0,0.0,0.04169942726031336,0.0,0.0,0.0,0.0,0.11370813185292336,0.015684355570592386,0.11112359768478515,23,False
117,0.0,0.0,0.0,0.04294552067497045,0.017371391169343213,0.020515240416297657,0.0,0.013097924894178208,0.04319706037661983,0.038200625210153584,11,False
118,0.0,0.03355626784183876,0.0,0.02813425401207224,0.026441740033760517,0.013486225111343581,0.010814646911869182,0.0,0.07094272124228626,0.0,11,False
119,0.018280596294413316,0.024780983633412336,0.016342305212313703,0.0,0.0,0.021566602820200145,0.04620800738058612,0.0,0.04740254269525811,0.0,26,False
120,0.002326994877339687,0.06819763318605786,0.05349790919808561,0.04186238305063332,0.06487981264849449,0.0,0.0,0.0,0.0,0.0,100,False
121,0.12701408530325306,0.0,0.025783864980746175,0.0,0.0,0.0,0.0390166559059285,0.08151581871097748,0.0,0.0,3,False
122,0.045244242849517724,0.0127882710432885,0.0,0.0,0.0,0.10853157130550196,0.0,0.02578069953400539,0.0,0.03393068109704562,46,False
123,0.0,0.018147043494758576,0.0,0.0013440593543755138,0.15154754615230498,0.0,0.0,0.19301659593261647,0.0,0.0,11,False
124,0.0,0.201377471519741,0.0,0.0,0.0,5.533847684402291e-05,0.0,0.12570183381109865,0.0,0.03582141411874604,53,False
125,0.12126985813944316,0.07257083326060126,0.0,0.0,0.0,0.0,0.10765745593133674,0.0,0.002944156379888661,0.0,11,False
126,0.018990202833294233,0.04304365923625068,0.0,0.018101866197396323,0.00035572739609292204,0.019152059362895546,0.02625987029550191,0.04035339434807501,0.0,0.0,46,False
127,0.0,0.13519444454864557,0.0,0.05431809236493954,0.0488852374523443,0.01564424593947481,0.0,0.0028166992281186604,0.0,0.0,3,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.17190572548523303,0.07470205787153175,0.0,0.0973864831249922,46,False
129,0.0,0.0100637589866828,0.0479249720081903,0.03089062167292396,0.022530997539507346,0.029129008564869482,0.022783349520083273,0.0,0.0,0.0011082003775832222,3,False
130,0.0,0.030559616858376402,0.0,0.025989062477029916,0.018061911359538756,0.012064916057954532,0.01298887812563492,0.006795542402488462,0.0019445871429572316,0.032126740385928,3,False
131,0.047668836584817374,0.0390136289869795,0.0,0.013721529046518948,0.0,0.013652048625127004,0.020978366372462292,0.0,0.0,0.042160146707082416,11,False
132,0.0157287534260299,0.0,0.07417014696158133,0.0033508704073722155,0.0,0.0,0.0,0.0,0.06537854118077845,0.08332732318069684,46,False
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,False
134,0.0,0.06942255297819465,0.005105700612726771,0.0,0.0,0.0,0.021729813623662685,0.03903093394809502,0.10245848937540282,0.0,11,False
135,0.0,0.0,0.0,0.1133930905810498,0.0,0.0,0.04458700625615254,0.02334650821317226,0.03410317973837084,0.013142016589092649,40,False
136,0.004154153568104367,0.0807638965774906,0.0,0.08425852107176372,0.057643328626676385,0.0,0.0020232693968037577,0.0,0.005778003491313972,0.0,11,False
137,0.0,0.03753591244299706,0.01773295318170943,0.05202789273599824,0.07468242624371586,0.029486351231285058,0.0,0.0,0.0,0.0,3,False
138,0.007421802608876278,0.02912239820148567,0.0,0.0,0.03976768343612969,0.008951588932450905,0.0291815766262156,0.0037531380046433634,0.047122440349552666,0.0,11,False
139,0.0,0.02397177161533904,0.0,0.10270246798304163,0.0,0.10988287262853373,0.0,0.0,0.0,0.037331528490021436,46,False
140,0.06383862243780922,0.11952389382188831,0.003136767081124351,0.0,0.0,0.07908260311154909,0.0,0.0041462677880349744,0.0,0.0,3,False
141,0.0,0.0642440598376048,0.0,0.0,0.0,0.0675368238275433,0.03140246577745454,0.07406845557759376,0.0,0.001390901192793462,3,False
142,0.0,0.02063203794180189,0.031070679141486597,0.033659483102666324,0.020325984256612358,0.0,0.02752772462635061,0.0,0.035397945090991784,0.0,63,False
143,0.0,0.0,0.032644092217549485,0.04778171971774962,0.04536684812451461,0.0,0.025639596341747894,0.006645022717326964,0.005464141832338155,0.005209585055301016,46,False
144,0.02515245249578947,0.012281987250128504,0.0,0.0,0.021517477696346526,0.027713538222162215,0.0066980102405769,0.0584660548781727,0.008794594146809165,0.0,11,False
145,0.0,0.0,0.0265771362975085,0.04672654016177725,0.002401763484425546,0.04072152897390871,0.0001433257760715832,0.028000518756882625,0.036367572368852005,0.0,11,False
146,0.007843745168358746,0.0,0.0,0.03730239085776524,0.005302625221051231,0.020948352374470132,0.028203701759091836,0.016593238553823587,0.0,0.041611065194715885,3,False
147,0.0,0.04402426743001454,0.0,0.046321087102983126,0.0,0.02102022776318862,0.0066287615369183435,0.0,0.024934944922618846,0.036346764473971144,3,False
148,0.0,0.2862734169334917,0.0,0.0,0.0,0.0,0.0,0.2161829218191922,0.0,0.0,53,False
149,0.0,0.0,0.0,0.0,0.045226470502009904,0.0,0.06072020560250232,0.0,0.06246681271644809,0.08467315503413907,11,False
150,0.026327656166235194,0.0,0.0,0.0,0.0,0.0207447108326947,0.0,0.0516838890589125,0.0957549163625204,0.02462637908994666,11,False
151,0.0,0.0002049986513809912,0.06217425053229487,0.008735512904680023,0.0,0.0,0.03429866143618389,0.06989432520045064,0.03736345311644712,0.0,46,False
152,0.0022902721297832695,0.03295983100531623,0.0,0.034323549611254674,0.0,0.0059351726006305686,0.09741760663594087,0.038482911732427336,0.0,0.0,3,False
153,0.0,0.0,0.0,0.077603017598928,0.0,0.02343844927730085,0.03454541291552972,0.0,0.03878017069666806,0.0344250285027391,132,False
154,0.0,0.019831134812326456,0.0,0.0,0.04739646753194063,0.04040540608450285,0.0961857013551987,0.0,0.0,0.016983428234034825,11,False
155,0.0,0.14987290605731,0.0,0.14590881755996715,0.0,0.05330818362737763,0.0,0.0,0.0,0.0,23,False
156,0.01932842295272972,0.0,0.059961679503823105,0.0,0.0,0.0,0.07306481505147368,0.015068296311501824,0.049748862871243894,0.0,23,False
157,0.04085081199919636,0.0,0.05984679594040078,0.0,0.0,0.0,0.009325910794571974,0.20855420988750273,0.0,0.0,143,False
158,0.09568967547558178,0.0,0.0,0.0,0.02650208426329775,0.0,0.025021045606069808,0.05682475752156053,0.017241804737414695,0.0,46,False
159,0.0,0.018354291542964547,0.0,0.007007717833890143,0.0233880438665127,0.0645249358799671,0.022826082176547687,0.0,0.04962992806569205,0.0,11,False
160,0.0988713884558086,0.0,0.034891490064646355,0.06613281794189409,0.0,0.0,0.004223808505700368,0.0,0.003665798869579727,0.013472118759757649,48,False
161,0.02609668915828009,0.0,0.03668941822476796,0.028561169893454197,0.04581343269502736,0.0,0.0,0.0,0.009381842565609918,0.027892120005231707,23,False
162,0.002043312539879363,0.1185012478539373,0.0,0.03457752912789407,0.0,0.0,0.02312081368359741,0.0,0.0,0.07428418095323104,63,False
163,0.010556451940309028,0.04969076043740677,0.0,0.0,0.0,0.0,0.018935660350623988,0.04726809861383013,0.03946149378641598,0.014561925617925374,23,False
164,0.0,0.0,0.05633157236717517,0.009232468046146474,0.0,0.0,0.15086307851065295,0.01768334169935211,0.02107776749435072,0.0,53,False
165,0.0,0.0,0.0,0.0,0.0,0.03414282951502061,0.0,0.04658767830589683,0.07670161979710619,0.10396101011860004,23,False
166,0.006672706548369472,0.007956507734282334,0.0,0.03427263627480911,0.028229514038056784,0.04692411924811382,0.01563718775620587,0.0,0.018036622783971945,0.0,53,False
167,0.2865115448668445,0.0,0.0,0.011281694599416012,0.0,0.0,0.0,0.0,0.0,0.1285344007000629,23,False
168,0.02622772720247092,0.0,0.0,0.08536042229707305,0.10692994653518609,0.0,0.0,0.047910085136589696,0.0,0.0,11,False
169,0.11133158009886614,0.0,0.0,0.0,0.44400383423821016,0.0,0.0,0.0,0.0,0.0,89,True
170,0.0,0.15563788414266058,0.001765696977340568,0.051528121009338894,0.0,0.0,0.0,0.000527640582318122,0.09828327503732479,0.0,3,False
171,0.0,0.0,0.07395124127678365,0.16637276905338363,0.0,0.10251013703031882,0.0,0.0,0.0,0.0,23,False
172,0.11825710944613599,0.0,0.09025512502401915,0.0,0.0,0.126515218285632,0.0,0.0,0.0,0.0,46,False
173,0.0,0.042182415090513486,0.0,0.0,0.0,0.020860205484202334,0.03821639582324148,0.06671508408863933,0.038574145978969736,0.0,23,False
174,0.004288444494928647,0.040898347006161115,0.0,0.016231766873232547,0.007342935420678036,0.009563207174612842,0.0009461835921249054,0.025706146675758018,0.014893845303414598,0.011720671028072945,23,False
175,0.022278560722599795,0.030657208820970713,0.0,0.0,0.03537645956757694,0.03690904655457827,0.03674763093717118,0.0,0.010763576383644521,0.0,26,False
176,0.0,0.011509059036971562,0.010758758660051685,0.0,0.006127947475362965,0.0,0.10915617781965979,0.05644677430109017,0.02037495149420523,0.0,26,False
177,0.0,0.0,0.07315027344477286,0.04565401834294545,0.0,0.035756854038503344,0.03382289013390259,0.0,0.0,0.020410146619658263,40,False
178,0.0,0.0,0.0739376802680408,0.0,0.0,0.051775032412093004,0.06746131050641639,0.0,0.0,0.05798980822134922,23,False
179,0.0,0.0,0.0,0.2490171528142228,0.1150530089088283,0.026175734737827725,0.0,0.0,0.0,0.0,40,False
180,0.0,0.0,0.0,0.06588479148467268,0.0,0.07464118115644221,0.0,0.08116137587628672,0.0,0.03430864552641922,26,False
181,0.0,0.004270362139026096,0.0,0.0,0.0,0.017823832410654154,0.033162572702123215,0.0650577953337306,0.0042395509532383345,0.08931968857017945,48,False
182,0.034695181707580076,0.008853293077384234,0.0,0.0,0.0,0.030058678252525325,0.03163258300794767,0.025268069671378457,0.0,0.04387030841175483,40,False
183,0.041253588675221574,0.0,0.029380986987819595,0.009578279069360011,0.03389193109363813,0.0,0.028660749646897455,0.005868117852300869,0.0,0.00952899637068463,26,False
184,0.0,0.18963249116012462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186962336530105,23,True
185,0.03587498318171856,0.0,0.0011812671615625656,0.0064902326935462554,0.05049426282707374,0.044136711714948575,0.0,0.0,0.01277319600062695,0.021858524484356844,46,False
186,0.05371384927287393,0.0,0.003172361909563659,0.03475577468836108,0.0,0.08032246146360321,0.0,0.009180024764870119,0.02139203509767493,0.0,48,False
187,0.0,0.04566316396953653,0.0,0.07025967092640698,0.18058372343627963,0.0,0.0,0.0,0.0,0.009272485251607631,23,False
188,0.0,0.0,0.020648689757569408,0.06936253430192714,0.0,0.0,0.0,0.3515728646205012,0.0,0.0,23,False
189,0.0,0.0,0.026279309465203567,0.0,0.0,0.01711149061823667,0.06646415828423008,0.029697355419437,0.0,0.07669826615266212,23,False
190,0.035790293477117194,0.0,0.0,0.03374524097084817,0.0,0.0,0.029168566605690636,0.0,0.024534641648388537,0.08981681836841551,26,False
