ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0030230209358067042,0.017013724206081913,0.020052187421497614,0.04501048966579438,0.012355919520054198,0.0,0.06469787638436679,0.005725993409028187,0.00038547718673067585,0.0,2,False
22,0.04959015483242533,0.0,0.0,0.1310463589484908,0.01720431327871452,0.029710197465130518,0.0,0.012494007202234753,0.0,0.0,17,False
23,0.032720980947398476,0.018222362783858245,0.0,0.0,0.01701211855526082,0.03052807446174133,0.0,0.0,0.03979848068700714,0.032209991708558317,22,False
24,0.04107035758238735,0.07225506846819614,0.0,0.0,0.0,0.22472706373798376,0.0,0.0,0.0,0.002968602227192128,8,False
25,0.0,0.0,0.07311734428594596,0.0,0.006330583524019323,0.03975547428672179,0.09556762283246131,0.02002365448296089,0.0,0.0,17,False
26,0.02330567094516469,0.02897589381603653,0.007543223527861742,0.0,0.011566580027090429,0.05920684527670836,0.0002699972148401383,0.009134387344793845,0.016226953981583928,0.0,19,False
27,0.0,0.0784301511639239,0.0,0.05326258717547242,0.0,0.0,0.054036478562743094,0.0,0.0,0.06589581412184721,26,False
28,0.037934075915356635,0.0,0.0,0.14664589330557815,0.0,0.0,0.0,0.0,0.0,0.17832847029472598,20,False
29,0.0,0.0,0.043531692323979805,0.0,0.0,0.07263758217913041,0.03416606111173287,0.0,0.11357119801236297,0.0,22,False
30,0.0,0.0,0.05042266120724412,0.04413495035209565,0.09697719769612409,0.0,0.06449328032840008,0.0,0.0,0.0,24,False
31,0.011919126256565953,0.024809366993303703,0.029222784159292498,0.0,0.009591337201118119,0.0,0.010889916618656025,0.02940646606503832,0.015245743237693803,0.0042408356572809615,21,False
32,0.0,0.0009209203827738913,0.020284170885893633,0.0,0.0,0.0776504484613224,0.07978884807423019,0.0,0.0,0.07081097830234138,28,False
33,0.0,0.11700858858301125,0.05889929253366878,0.0,0.0,0.17242679370498257,0.0,0.0,0.0,0.0,13,False
34,0.011317364469228161,0.0,0.0237358677543972,0.0,0.060755443843259906,0.0779234477518711,0.04576112237298329,0.0,0.0,0.0,31,False
35,0.0,0.03972987385107919,0.0,0.0033537834940156937,0.06626090517337863,0.04384511158568531,0.07615415316096066,0.0,0.0,0.0,23,False
36,0.0,0.0,0.0,0.04778948998777577,0.03783842378045059,0.03356206372136185,0.03628454454283495,0.0,0.0,0.045448429021978605,31,False
37,0.02071848272696244,0.00640012484015729,0.01843105184885933,0.011249436191828095,0.00672803446430093,0.02822409065786691,0.0,0.017432440005805055,0.02315840382638705,0.0,24,False
38,0.017434968816210927,0.0003016021819792921,0.045907158926256325,0.0,0.0,0.0,0.011046076029558836,0.05080248986239161,0.01587874205090743,0.03233772445127281,36,False
39,0.1977534126622054,0.0,0.0,0.0,0.0,0.3083639306866081,0.0,0.0,0.0,0.0,30,False
40,0.01598444031044901,0.055456301317654326,0.006016697364139617,0.0,0.012764375777796138,0.01834535283539495,0.0,0.009617128412505262,0.016260501853638847,0.007482810169603662,23,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331223118449193,0.22669620893426773,0.07412252813824223,24,False
42,0.04598237095534049,0.0,0.0008377170816632362,0.0,0.100699973631551,0.04786796795072041,0.008801666510675467,0.0,0.016048929495550066,0.0,39,False
43,0.024070368187792943,0.05520930467874958,0.0,0.051236847453199216,0.0,0.0,0.015674323708879195,0.03953874467236542,0.0035391650171463927,0.0,32,False
44,0.0,0.04019238004960072,0.006574784140018056,0.02527642828963006,0.01782008667996377,0.06865645643979577,0.012407042366182548,0.0007854338590671092,0.000601269445713541,0.0,30,False
45,0.031164130883761274,0.0,0.029685018929962455,0.0,0.008025484336022402,0.05151696305054728,0.0,0.01698071398184327,0.041740253265725814,0.0,39,False
46,0.0,0.0,0.15191459835562718,0.07324045736837928,0.0,0.022304293670905775,0.036199554012790264,0.0,0.0,0.0,42,False
47,0.0,0.0035798098149014074,0.048843795740297916,0.0,0.0,0.07100124509244285,0.028393425236285033,0.023151218705833015,0.0,0.0174353121291687,40,False
48,0.050770077664546026,0.0,0.0,0.0,0.06842200027545936,0.26327350080258705,0.0,0.0,0.0,0.0,24,False
49,0.005968524239073727,0.016525924127936617,0.0,0.0225067905857939,0.03186570624821356,0.0,0.022374733313342405,0.0,0.0,0.09990429280377548,39,False
50,0.0,0.0,0.0,0.0,0.0,0.07714250129450066,0.0,0.0,0.09213540144133141,0.17532348417994584,39,False
51,0.04025643161479745,0.0,0.03597375089319095,0.04102426422436908,0.0,0.0,0.0,0.0,0.030971903600272008,0.053434776304955835,28,False
52,0.0,0.0,0.0,0.0,0.0,0.16791781478048398,0.0,0.010871217580141876,0.085086868289016,0.037737169663601564,39,False
53,0.15441211713240363,0.024972156127020344,0.0,0.029322194881772932,0.0,0.07716387942877373,0.0,0.0,0.0,0.0,33,False
54,0.022023201234286215,0.007445930477781091,0.04857415364845123,0.0,0.0,0.03112777035960754,0.0,0.02181994307028397,0.007537195580591566,0.01794238083257207,41,False
55,0.024079667064887532,0.053623817891431974,0.03468386966368007,0.01074578502691818,0.0016658153225477261,0.015779460602643236,0.010911297082304754,4.737741928058265e-05,0.0,0.002078141968386526,29,False
56,0.002330770211602214,0.050309163341564114,0.0,0.0,0.0,0.04630736922959665,0.03718899818995583,0.03256693820814464,0.01930038388422621,0.0,39,False
57,0.07860521431548959,0.034089541644968635,0.0,0.0,0.01061729009854887,0.0,0.017459362150243705,0.04553495933054504,0.00747134057223408,0.0,39,False
58,0.03272869804120321,0.0,0.02285352532100626,0.09216384955082939,0.0,0.014365890283697856,0.005904453512561928,0.028100554362934696,0.0,0.0,41,False
59,0.060412203597268156,0.0,0.01887476833036807,0.0327346501480868,0.0,0.04247229285238519,0.018909410982036266,0.0,0.008519073096432617,0.0,39,False
60,0.04315745234153863,0.0,0.0,0.034602005996175716,0.05182814368507992,0.008442018162530915,0.0,0.020183111646053818,0.020919124107705363,0.0,39,False
61,0.0,0.058842237235106766,0.018954840392974768,0.0706461301226994,0.0,0.04183155232342836,0.0,0.0,0.02232878764026995,0.0,25,False
62,0.05612288068690508,0.0,0.0,0.0,0.004156764053199859,0.062228928465345994,0.09947262179333811,0.0,0.017895556183772966,0.0,39,False
63,0.011479991151931254,0.04837245211096718,0.020703445014476473,0.0,0.014331146860407248,0.013043602066046538,0.0,0.009749524490895507,0.0,0.03856115370975594,39,False
64,0.31775578918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035916122104984,0.0,39,False
65,0.03143732432582528,0.01834340837053384,0.0449859229564686,0.006989976185868373,0.0,0.008682677818318652,0.0135071618175716,0.0,0.010252695664205655,0.006543951700458623,39,False
66,0.04960459406044503,0.0,0.0,0.0,0.0,0.0,0.10723878316514157,0.0,0.20232523950969816,0.0,39,False
67,0.0,0.0,0.21803331402406223,0.0,0.0,0.0,0.0,0.10708678536102817,0.04236123505283141,0.0,41,False
68,0.10408691930866734,0.0,0.0,0.01910084430132185,0.05793340065260879,0.0,0.0,0.0890876652318631,0.0,0.0,39,False
69,0.0,0.01704868499199825,0.0068689977836662594,0.0,0.0,0.009299250456794693,0.021514722139105828,0.000506547214458864,0.0510624270072485,0.08700246284661804,39,False
70,0.0,0.04481535595605055,0.0074294191467428805,0.026292553598579668,0.02035946473906054,0.020080833483831585,0.0,0.0,0.009646913990842745,0.024758266782853502,39,False
71,0.02376217138758917,0.0,0.022474925839501253,0.013558433698122528,0.0,0.01165843846804764,0.027342975772576716,0.002570222541520401,0.019166408156852173,0.013694044915853047,39,False
72,0.14591379220623646,0.036267083048648195,0.0,0.0,0.0,0.0,0.0,0.003941343097734867,0.0,0.1330747058588034,39,False
73,0.015638530708349984,0.0,0.0,0.08117400864943529,0.0,0.03771057232512582,0.0,0.0,0.026303557541067838,0.05459678270283804,39,False
74,0.0,0.09471105561927463,0.01604802910487887,0.0,0.07159308242620498,0.0,0.0,0.0,0.08880324536827561,0.0,39,False
75,0.0,0.060923880466010376,0.036302916846076255,0.02814539258997147,0.005230663431914005,0.0,0.01727104294812363,0.03653089536139484,0.0,0.0,39,False
76,0.0,0.0,0.06976112981137324,0.0033722269790232794,0.02513575056773513,0.0,0.017983296726753972,0.0,0.03482273888496279,0.03942324720735313,39,False
77,0.0,0.0,0.0,0.006949129126529168,0.05190796210574797,0.2082726015456924,0.05402669989700668,0.0,0.0,0.0,39,False
78,0.017611954556604838,0.01064370546467937,0.020579935217028465,0.07568559342074202,0.0,0.0,0.0,0.11940783804021383,0.0,0.0,39,False
79,0.07403511024877295,0.0,0.02530242303511586,0.01748411715317841,0.024942136016175464,0.031545497896742665,0.0,0.0,0.010215118887179946,0.0,41,False
80,0.002576865698833337,0.0,0.05362589594798769,0.01969653439039847,0.011910456664181671,0.0,0.021609766752549272,0.007347358765715483,0.004908506749989901,0.027358828437944707,41,False
81,0.051602207707809475,0.0,0.0,0.02074813664739103,0.0,0.0,0.08956478810137396,0.02882614321286033,0.0,0.025516953474944766,41,False
82,0.0,0.0,0.04341470227636116,0.0,0.10895314196218335,0.10966057634707058,0.0,0.0,0.0,0.01700602692301598,39,False
83,0.04811810736956148,0.013917493202998642,0.005353233908483652,0.0,0.03160429198090552,0.0,0.015066226126352368,0.015616602318916394,0.026901397970562572,0.0,41,False
84,0.02385764462570344,0.042527253522525614,0.003148322587430579,0.024394067926231968,0.0,0.0,0.0,0.057190172451543834,0.0035008422849287955,0.016566502299724978,46,False
85,0.07373781842858859,0.07685059007295535,0.0,0.03078012309959598,0.04350365888577347,0.0,0.0,0.0,0.0,0.004517932910937608,41,False
86,0.0058985998982086455,0.04196094775921343,0.050705745972629765,0.0,0.016861608296311066,0.0,0.0,0.0,0.06706321688441472,0.010890311331094839,28,False
87,0.0,0.027574314523413107,0.002573317206813017,0.07302600168438399,0.0,0.0,0.0,0.011046378118079944,0.0,0.16636771278977908,28,False
88,0.1021521271931651,0.052876895804438405,0.0,0.02660777465383406,0.0,0.029337740445280227,0.0,0.0,0.0,0.013464408390229346,41,False
89,0.0,0.0,0.06852453578998406,0.03286342856064535,0.0,0.049138385067904515,0.0024338261714753305,0.041760112579265575,0.0,0.006656409511507119,41,False
90,0.0,0.09288923995136468,0.0,0.0,0.01567130385341626,0.0,0.03340830098889156,0.0,0.1499688998426699,0.0,41,False
91,0.0,0.0,0.09689185674628249,0.0,0.0,0.0,0.01616003099908361,0.0,0.05331977065554176,0.10935758218018028,28,False
92,0.0,0.08204632481614943,0.050860531038040904,0.04972861818916299,0.07024660692957384,0.0,0.0,0.0,0.0,0.0,28,False
93,0.07016975966292954,0.0,0.0,0.0872092598761945,0.01524889005426333,0.007363567124391645,0.0,0.010683868798830248,0.016162464105225666,0.0,41,False
94,0.0,0.2108430714021442,0.0,0.0,0.061968264271570386,0.0,0.0,0.0,0.016569938099615867,0.02662280320683897,28,False
95,0.034897398635703056,0.009183867072694682,0.01414919481153994,0.0,0.0,0.004828963243141469,0.0,0.022057158103740458,0.05121689363089171,0.023743696967189674,33,False
96,0.0,0.0,0.00883578568508834,0.06411745783776791,0.03368167017489126,0.0,0.05189400794221851,0.0,0.05830228322340695,0.0,28,False
97,0.052214303187159423,0.0,0.08991612553530066,0.0,0.0,0.0,0.0,0.04779623553988885,0.0,0.06401498553837452,30,False
98,0.09690818841041536,0.06040505933324562,0.0,0.0,0.0,0.0,0.07150208349489065,0.0,0.0,0.03080939670031555,67,False
99,0.025194067343239788,0.03337917265943273,0.020902304153542807,0.011380242868635352,0.012642159165549186,0.0,0.0,0.0,0.01232924365438736,0.033798959285392303,41,False
100,0.0,0.0,0.1091507526608813,0.0386281564485064,0.0,0.0,0.001900029016553042,0.03583045702775341,0.0,0.05769659259431959,28,False
101,0.0029390193100857862,0.058089795361156,0.07542334294983495,0.0,0.0,0.0,0.10659253078206873,0.0,0.0,0.010743490102860643,67,False
102,0.0385589434647575,0.0,0.053362378296924015,0.01810630693997771,0.10007074340055377,0.0,0.0,0.0,0.01481902657052282,0.0,46,False
103,0.06550951101832993,0.0,0.0,0.07537160818956298,0.0,0.046572091516153956,0.0,0.0,0.06436732327935507,0.0,46,False
104,0.0,0.0,0.02885860572454188,0.07969304652270713,0.021752494660820035,0.013195939723188279,0.0,0.01361879065920752,0.0284805442576235,0.0,28,False
105,0.0,0.0,0.047008479102143036,0.03693792000624689,0.0,0.04898000188462974,0.0,0.0,0.03967068945307349,0.02907158849723568,28,False
106,0.0,0.0,0.10474111652753082,0.0,0.05668570118792583,0.010427134541843332,0.006204361274191843,0.0,0.0,0.06625165910040062,67,False
107,0.0,0.0,0.030840663850850138,0.0,0.019662201377432537,0.02562388744957832,0.05836782096080498,0.07980283997602075,0.0,0.0,46,False
108,0.0932111091525669,0.2643278460451685,0.0,0.032604375243570856,0.0,0.0,0.0,0.0,0.0,0.0,67,False
109,0.018387410683661697,0.0324211466243684,0.0,0.0,0.024715779055038547,0.0,0.0373283064071189,0.04266890549698975,0.01622023207927481,0.0,28,False
110,0.07602331230450701,0.005748633305493966,0.0,0.0,0.0,0.0,0.0,0.03736898372888247,0.04124582161519436,0.06353209735496368,46,False
111,0.017449148910308555,0.0,0.07707427601619714,0.08679786281211863,0.0,0.0,0.0,0.005073217921720212,0.050373733478144896,0.0,33,False
112,0.0,0.024626974314854062,0.05556675686351809,0.022559910152482474,0.0,0.0,0.011781286745661144,0.0,0.040166068173626175,0.021959741507705396,67,False
113,0.0025557166967773264,0.0,0.0,0.05512674329348203,0.0,0.12955618588708384,0.0,0.12582337768457422,0.0,0.0,67,False
114,0.07889301527915674,0.1375846819085109,0.0,0.0,0.0,0.1212410835806334,0.0,0.0,0.0,0.0,33,False
115,0.04739418098855301,0.01771726038109187,0.0,0.0,0.040409774745614566,0.0,0.08045958303490314,0.0,0.02706549542530155,0.0,67,False
116,0.01908250661472196,0.011751762369725798,0.01693782956807992,0.005612546220167871,0.015148608655043177,0.0,0.007631387637775809,0.01902655353254163,0.04000735650104119,0.0,41,False
117,0.0,0.09187197370051588,0.06947534961014923,0.0,0.0,0.0,0.0,0.143297775808829,0.00299946851208839,0.0,46,False
118,0.05072144208391553,0.03792653201789644,0.0,0.03378183766635894,0.06998186391053421,0.0,0.01734468338116266,0.0,0.0,0.0,94,False
119,0.10977285585057216,0.0,0.0,0.029790615954852148,0.0,0.0,0.0,0.07414560082113825,0.05007912182772688,0.0,67,False
120,0.0,0.2567263000073364,0.003600980725132357,0.0,0.0,0.13441571781481776,0.0,0.0,0.004446579873681332,0.0,46,False
121,0.05248616530638397,0.0,0.0,0.0,0.0,0.03470525201568458,0.0,0.0,0.06416118079963137,0.10976457757691216,28,False
122,0.0453618330714629,0.020262250117874747,0.014729780585080466,0.0,0.006705307710699797,0.007272337454665551,0.018185236221006606,0.0,0.048968554040371655,0.0,30,False
123,0.007960647144989334,0.17370937331022582,0.0,0.0,0.0,0.044187338696941976,0.0,0.0,0.08053400012581866,0.0,33,False
124,0.01294217320804859,0.00968651275443252,0.0,0.0,0.0,0.0,0.04233991362953388,0.05580339638924423,0.04836035714734764,0.01585390389539085,30,False
125,0.06754151471385023,0.006749630177190855,0.001585329510110906,0.0,0.06185006908999741,0.0,0.0,0.0,0.13648844451448314,0.0,33,False
126,0.04724958225548866,0.0,0.021814150031189868,0.0,0.023742047773294143,0.0,0.0,0.008140230017146604,0.03563957906641663,0.040740160772911586,67,False
127,0.024734717974572634,0.0,0.025908334258074577,0.0,0.08522279017622426,0.0,0.02679904343728563,0.0,0.05113614662374278,0.0,30,False
128,0.0,0.018291074184976313,0.05440166637684335,0.0,0.01499603766421128,0.02667761637686003,0.021773762270875734,0.0,0.0392687146024401,0.0,30,False
129,0.021605038014349525,0.0,0.03369158088181399,0.004743743106361353,0.0030779002989725296,0.008934144386032846,0.0,0.046230481855249035,0.02860609747077318,0.004414330030253648,30,False
130,0.0,0.025216685123972824,0.19485957668945536,0.0,0.03154895066493204,0.0,0.0,0.04935200757227888,0.0,0.0,28,False
131,0.0037325551344727422,0.0,0.07329112178367654,0.03140473385515048,0.05113954023256112,0.0,0.0,0.0,0.03858056537446311,0.004679699224148007,67,False
132,0.0,0.1355311590026745,0.0,0.0,0.1062369104485722,0.0,0.03265250057207462,0.015678636421062715,0.0,0.0,30,False
133,0.0,0.0,0.18055424855562735,0.0,0.0,0.0,0.3307207388476909,0.0,0.0,0.0,33,False
134,0.027426112837505616,0.021699392808802603,0.06330905533323648,0.02231517686191279,0.0,0.0,0.03297963884141323,0.0,0.0,0.010917328432383647,30,False
135,0.03513395902920203,0.022338160570104786,0.0,0.05607975028965227,0.00016266492796308127,0.0,0.04147436740182217,0.044050317153822044,0.0,0.0,35,False
136,0.016454319506248836,0.002276753836050147,0.04355972958885048,0.01190643137014061,0.0,0.0,0.013607467461945954,0.052168659957712075,0.008103338054718835,0.00505660420647904,35,False
137,0.06655287319316826,0.008839878953072141,0.03970717557129922,0.05013439536952574,0.0,0.0,0.05054728179121947,0.0,0.0,0.0,94,False
138,0.0,0.011948373935953825,0.18970454661415034,0.0,0.0,0.20715290016326046,0.0,0.0,0.0,0.0,30,False
139,0.01132685730024569,0.02153123219004388,0.020082552755891568,0.007185065657150059,0.01684254866730831,0.010176220398661345,0.0,0.0,0.02752386484691077,0.015326458987955503,30,False
140,0.0,0.04639544073500028,0.000968350210124646,0.1784592947971989,0.0,0.0,0.07635450031841251,0.0,0.0,0.0029940656484029214,30,False
141,0.0,0.0,0.013385491282663383,0.0,0.0,0.059774386350002644,0.0,0.03300904466814308,0.0,0.20988528977881601,30,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,True
143,0.0,0.016761000279261033,0.0,0.0,0.030024483434756232,0.003908910452670668,0.019580210481235826,0.07264186157741741,0.0,0.05075461398399737,108,False
144,0.0,0.04945071818818686,0.07813594106776998,0.0210917183140736,0.0,0.0,0.0,0.03946724536235921,0.0,0.023778635333414042,108,False
145,0.023378348743417855,0.018207273277215906,0.009638245561551847,0.011663328290218284,0.0,0.031518713968056805,0.0393057940169434,0.0073673480785685025,0.0,0.001968622464628939,101,False
146,0.04846440510547749,0.011432232285898772,0.020721673239788824,0.02291306450477404,0.02585017685778207,0.0,0.0,0.006979931019170204,0.0,0.017764973105741863,30,False
147,0.0,0.013938603975011435,0.03214628631476482,0.0514227584197037,0.0,0.020194444766468644,0.0,0.025466674777004025,0.0,0.03034161232118224,30,False
148,0.02552132067310017,0.05215501012683273,0.0,0.0769023905111525,0.0,0.035192226105555065,0.0,0.0,0.0,0.021598015621382003,30,False
149,0.024264200140802328,0.04356636979850887,0.0,0.0,0.0600949637795261,0.0,0.07820650416056503,0.0,0.012256197702449005,0.0,94,False
150,0.0,0.0,0.0,0.0,0.0,0.049492718075492576,0.6045535398702346,0.0,0.0,0.0,33,True
151,0.0,0.019332593811138693,0.017624990613488257,0.056787075308183214,0.047098770618734936,0.012016841398768572,0.0,0.0266521628699622,0.0,0.0,30,False
152,0.12024880986604865,0.0,0.016369336392216577,0.0,0.1416717175719182,0.022169767137780686,0.0,0.0,0.0,0.0,30,False
153,0.011473364392848804,0.0,0.041973149926432966,0.0210057747540159,0.026185507012801496,0.0,0.0007756746000455763,0.0,0.004677169036897765,0.08123576641550845,30,False
154,0.00421244135347088,0.0,0.0,0.0,0.015956799973440038,0.002882564397624407,0.0,0.07478064305491001,0.032666627080295815,0.09053317983609525,30,False
155,0.0,0.08560144103859597,0.0,0.008871571943743113,0.07459120099460045,0.0,0.0,0.1156815060154098,0.0,0.0,30,False
156,0.035498469127410184,0.0,0.009100276967103624,0.04616758780676808,0.0,0.020609215603456972,0.02013593437808034,0.00844574234868931,0.015367779316162435,0.0,30,False
157,0.0,0.045076612329888285,0.010006497215380267,0.0,0.003769556099777333,0.0,0.011384678867862038,0.0401176657481015,0.04451881127409207,0.011722501486063788,30,False
158,0.06197663171726855,0.0,0.0,0.0,0.0,0.094111836817352,0.0,0.197377975394162,0.0,0.0,142,False
159,0.0292976324585489,0.0779326833971339,0.135351330615728,0.0,0.0,0.0,0.0,0.0,0.0330399614108189,0.0,94,False
160,0.004110016406772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443233283628245,0.1950104343317,30,False
161,0.23448808694723985,0.0,0.0,0.0,0.0,0.0,0.26600868717202547,0.0,0.0,0.0,133,False
162,0.0,0.04530215217788315,0.004233356943732543,0.0,0.006832706951022831,0.00012764077375186167,0.0,0.061700787493642,0.02591381719877496,0.04785619581062653,142,False
163,0.0,0.057718392695481215,0.0,0.0,0.0,0.18408309365413947,0.10936541193033221,0.0,0.0,0.0,142,False
164,0.0,0.0,0.060220269199788706,0.05687106578331075,0.051987544580355864,0.0,0.03502531326662587,0.010194331134964043,0.0,0.0,142,False
165,0.022487567536887486,0.053990169400049914,0.021796334642461817,0.0,0.0,0.0,0.05037808623715781,0.0,0.016815383544629636,0.013438143356594101,94,False
166,0.05679776970630426,0.027909240646095648,0.0,0.0,0.01130917116201162,0.04134542775107579,0.006538083861272108,0.0,0.041647759390397596,0.0,133,False
167,0.017873364723059153,0.027419715286697847,0.0,0.005095413070534099,0.0,0.006236046830440067,0.0201326422984376,0.017831975303068383,0.018248846784490815,0.019559320279489464,142,False
168,0.0,0.029048434423516317,0.0,0.019164149157684773,0.02245866006865309,0.0,0.01817852496403778,0.021064187651657296,0.01297802791135708,0.02172181848583132,94,False
169,0.0006940249518254069,0.0,0.0,0.0554002816901615,0.021653122261243187,0.0,0.04223049869291399,0.023839066230112584,0.0033514213647585223,0.030047409957224012,133,False
170,0.0,0.08541072629143295,0.007206860998501878,0.10772793391800237,0.0,0.023339692147909787,0.018598866078971668,0.0,3.0088490649271067e-05,0.0,150,False
171,0.0,0.13629908164550492,0.27538656078531537,0.0,0.0,0.01124449835651286,0.0,0.0,0.0,0.0,150,False
172,0.01318231238210327,0.020930762161722752,0.0,0.00935879160389453,0.03396055774984019,0.024846744221352177,0.025265686049166305,0.0,0.0,0.02042211972823907,150,False
173,0.10917987110916114,0.0,0.0,0.0,0.06535437752152505,0.0,0.03844555970732323,0.0,0.047461153759949956,0.0,133,False
174,0.03678922734151663,0.0,0.03750900655942678,0.006549643802438264,0.0,0.03279952973998223,0.02408048489794564,0.0,0.003495445621118633,0.019095080498507985,133,False
175,0.005279394589178493,0.0,0.0,0.10632335547025215,0.05720233482374036,0.03555963177699229,0.0,0.0,0.030111002579753215,0.0,133,False
176,0.03295956509914508,0.023569076350621013,0.008237572497476055,0.11159018704270694,0.0,0.0,0.05765656951358114,0.0,0.0,0.0,161,False
177,0.0,0.0,0.0,0.027991008428814468,0.0375436656858396,0.0,0.0,0.3014842577743446,0.0,0.008074309916083983,150,False
178,0.0,0.02757110979421723,0.06497183292485824,0.02220524917894529,0.006651609853833077,0.007964007836530555,0.0,0.0,0.01247430640371008,0.021773180480269418,66,False
179,0.08604614340837673,0.0,0.0,0.0,0.0,0.008976017754164196,0.17838865623156624,0.0,0.0,0.03593341439151242,133,False
180,0.03446835475593818,0.07480383022401012,0.0,0.0,0.0,0.0,0.005562770335977613,0.0897514696510286,0.0,0.027779249717743953,150,False
181,0.0,0.004210840472012735,0.0,0.027980068350872103,0.0,0.01744273751321848,0.27139294334967023,0.0,0.0,0.013181735333085743,150,False
182,0.03345551253998413,0.0,0.03584947180035071,0.0,0.0,0.03361937279235697,0.06698395604879766,0.03444123501379152,0.0,0.0,66,False
183,0.057683093469254744,0.0,0.09846549491020656,0.0,0.08502962915675681,0.0,0.0,0.023850609848014615,0.0,0.0,142,False
184,0.019191710219169957,0.0,0.026274180175425543,0.09895308488995172,0.08436009124360912,0.0,0.0,0.0,0.0,0.008903158575721498,30,False
185,0.0,0.0,0.0,0.10992102248478339,0.0206229357207088,0.09586313240087241,0.0,0.04632481664919692,0.0,0.0,150,False
186,0.0,0.0,0.03462503364248651,0.0,0.08707102348424844,0.0007715818599772487,0.06079332044985796,0.020389899287416597,0.0,0.010345003675042787,30,False
187,0.014665886946223096,0.051533047441101626,0.0,0.12276510783412546,0.03968948168615464,0.0,0.0015807976774553343,0.0,0.003909792198261592,0.0,150,False
188,0.02714677164309914,0.03282047979264422,0.0,0.0,0.07555750325312043,0.018888217423825328,0.0,0.0026203067509975022,0.036317838625597246,0.0,108,False
189,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,30,True
