ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
127,0.011844612514352131,0.0,0.0,0.025730260052563843,0.0,0.007908328255595029,0.02472499458025609,0.019185594360682238,0.039214456890483855,0.021919217860935987,91,False
128,0.01721016635836518,0.0,0.04990883811056979,0.0,0.0,0.0,0.07676553436829886,0.0,0.1356770644796761,0.0,9,False
129,0.0,0.0,0.0,0.05609094724901609,0.02426240028393631,0.05695148299410922,0.049042777557851934,0.0,0.0,0.02169719055933422,107,False
130,0.0,0.0,0.038792157084738696,0.015670396738424564,0.014027300411469698,0.014947379788092695,0.0,0.0,0.10899366075841177,0.011453930256432262,9,False
131,0.0,0.0,0.0,0.0,0.0,0.17979199040278115,0.0,0.0,0.12426092468105263,0.04994085801481612,64,False
132,0.0,0.05163321937553376,0.0,0.050912610472469796,0.0,0.0,0.043153960456048746,0.0,0.04694094859235664,0.015064718774051052,79,False
133,0.06262833993671617,0.001501573615014004,0.0,0.014463219633498435,0.02695139634780336,0.0,0.056072555477423194,0.0,0.0,0.0360107302243912,79,False
134,0.037831990031007116,0.0,0.0017497970978166033,0.0,0.0589671769182146,0.022202576835725584,0.0,0.020205353571252853,0.004821272158013047,0.025679152419995174,9,False
135,0.0,0.0,0.0,0.0,0.47040768111930825,0.0,0.0,0.00832079332901111,0.04969283141508033,0.0,9,True
136,0.0,0.02832445542442596,0.0,0.0,0.07682284765409028,0.1325942661729414,0.03625101256714828,0.0,0.0,0.0,23,False
137,0.0,0.1690393260745195,0.06949643962363658,0.04192624883212918,0.0,0.0,0.0,0.0,0.0,0.014514298046349858,9,False
138,0.0,0.0,0.07224844700049463,0.05696242016683017,0.0,0.0,0.06254019036953166,0.0033838935580894035,0.03396268028234232,0.0,79,False
139,0.6309148648053536,0.0,0.0,0.0,0.042311874999085355,0.0,0.0,0.0,0.0,0.0,9,True
140,0.1722024220646913,0.0,0.04837025039436333,0.05082597477646613,0.0,0.0,0.019501747712214555,0.0,0.0,0.0,9,False
141,0.0,0.0,0.0,0.0,0.2837901619372419,0.0,0.0,0.0,0.02610733336532976,0.09345418409874644,9,False
142,0.0,0.016328366803911372,0.008270214382722242,0.007836858532489591,0.04417827185072852,0.012285133984142866,0.022634692761890406,0.0,0.008377058855192212,0.01683546919172174,9,False
143,0.09231788933402142,0.0,0.0,0.04938770150920839,0.0,0.0,0.0264049258584145,0.0,0.0326732119418962,0.01707588122176492,9,False
144,0.0,0.018902452448723416,0.0017993736453363433,0.053534806741765924,0.02150841151148255,0.02179970197356334,0.029119312689554647,0.0,0.01531910781389233,0.0,9,False
145,0.0,0.09256083757442247,0.03778593077115781,0.15329677934352978,0.0,0.0,0.0,0.01206581681720918,0.0,0.0,9,False
146,0.08120058103770901,0.02465781672439076,0.0,0.0,0.0,0.02919062930719129,0.03937262761230447,0.03562155819612222,0.0,0.0,3,False
147,0.0,0.0,0.10094013012282256,0.006599381772673254,0.021739053649898515,0.0,0.0,0.03592115754904877,0.0,0.06973939921606899,91,False
148,0.0,0.10389864610902817,0.0,0.041718894639651935,0.0,0.0,0.0,0.14070327957717746,0.009664949614616253,0.0,79,False
149,0.011671412393047613,0.00581009482311401,0.0,0.018886598826662857,0.0434449580930935,0.0,0.06674712466172174,0.04474240159860737,0.0,0.0,9,False
150,0.043837084394383635,0.03116279967811115,0.04411967034605674,0.0,0.056812642784473635,0.0,0.0,0.004292773138585019,0.010035416729978985,0.0,3,False
151,0.0,0.0,0.0535245652796311,0.050906469803152506,0.0,0.0,0.027153404287006546,0.039887371872746984,0.03186956191272611,0.0,72,False
152,0.041664190961444976,0.0,0.09891339376312461,0.0,0.0512678955977175,0.04456399636484007,0.0,0.0,0.0019229022007400684,0.0,9,False
153,0.01858754604682301,0.0,0.02166596313470211,0.005289508322942521,0.04000961547721862,0.0,0.0,0.014904729771798632,0.03181564783404468,0.02052424094024917,9,False
154,0.0,0.0,0.1498199815444997,0.0,0.02017875484374335,0.0,0.0,0.13145166273061276,0.0,0.011733127287244762,139,False
155,0.0,0.04235803982638496,0.0,0.0,0.0,0.0841502647656995,0.0037365626890778574,0.08823129895941394,0.02129781005665373,0.0,9,False
156,0.005683278115892525,0.05082866997195369,0.014600055927802088,0.01805737529749877,0.0013506530160316643,0.0,0.017226487775515265,0.022204047261062496,0.0,0.0161139509000043,9,False
157,0.0,0.03678178919859508,0.03979960540095284,0.0,0.0,0.0468516964638901,0.0,0.013080738083423218,0.07722409940153678,0.0,64,False
158,0.04699185706733753,0.0,0.0,0.1122685047292498,0.0,0.0,0.20084650815783175,0.0,0.0,0.0,91,False
159,0.008130383549118285,0.0,0.0,0.0,0.0,0.04115463461249801,0.03624048213889848,0.0,0.26687140522071706,0.0,9,False
160,0.0,0.02865286356049245,0.0,0.010059853742156488,0.02192969593384762,0.04554056908948509,0.019512008414137843,0.0,0.0,0.0525578871155889,9,False
161,0.018906641846396455,0.04747455813057607,0.042552746825922666,0.0840723977138305,0.0,0.022015563793047192,0.0,0.0,0.0,0.0,9,False
162,0.02591437477768066,0.03501051587317565,0.01649805036966471,0.000281167403745806,0.0,0.0,0.03794362476456736,0.004399382853873527,0.060308427949126796,0.0,139,False
163,0.029425540247560684,0.005869669480872561,0.03369472432100095,0.0,0.027703072258663423,0.0,0.0009049791817694657,0.0,0.13820623386391515,0.0,9,False
164,0.031843376850477535,0.0,0.0,0.010660072407794374,0.0,0.030959566308974926,0.0,0.020552747121769462,0.04685758386094439,0.033314835489128336,9,False
165,0.0,0.0,0.0,0.1769110679682403,0.0,0.04313558680414665,0.043896145119262424,0.0,0.026304581361104747,0.0,3,False
166,0.0,0.06506295207600107,0.0,0.0683148032909271,0.0,0.0,0.030384843450133946,0.0,0.09563067647574534,0.0,139,False
167,0.07390819948061814,0.0,0.020316315060627237,0.0,0.0,0.02726388279437043,0.0,0.07155084517203411,0.0,0.02340789270152549,3,False
168,0.016447190071660397,0.06292025236254059,0.09996049582482601,0.0,0.0,0.0,0.07571940020122879,0.0,0.0,0.0008748239692929063,9,False
169,0.0,0.0144980863116931,0.0,0.0,0.0,0.009959987824400768,0.029319869870502085,0.026777464118783647,0.0137858875388316,0.10726297915407858,104,False
170,0.03018644636685172,0.03124359806167336,0.0,0.0,0.025426533290483787,0.023015774034114474,0.01704039932311857,0.0186985229575299,0.005048247160724553,0.0,79,False
171,0.10903872421342439,0.0,0.0,0.0,0.0,0.0,0.02740712643530022,0.059850769227110974,0.06738942474772719,0.0,139,False
172,0.0,0.16660844351906698,0.0,0.0,0.08722655743669763,0.07144630973439328,0.000851891119488355,0.0,0.0,0.0,104,False
173,0.0,0.01909854775366224,0.0,0.014960877808783909,0.009981068777189043,0.03488272150513897,0.00735838714875586,0.06095648007755445,0.014433299683892554,0.0,9,False
174,0.007930772390380243,0.07509428585489415,0.0,0.0,0.013428148981705823,0.0106134459079111,0.10244490230957916,0.0,0.009592268521028654,0.0,9,False
175,0.07288564853665633,0.002664921640551877,0.0,0.0,0.0,0.035672082390626254,0.039989883850539844,0.012534851196603422,0.03154151041778402,0.0,139,False
176,0.0,0.11992396098059306,0.0,0.0,0.0,0.0,0.06753182599252379,0.05783522538651067,0.0,0.023513521191353203,50,False
177,0.03021309841752766,0.019608533198227317,0.013882529228640745,0.04284316786406203,0.0,0.026227483176257678,0.011561243649006353,0.0,0.0,0.00843974371502819,104,False
178,0.007739276776783288,0.0,0.0,0.2811516125285099,0.0,0.0,0.0,0.011866755969971247,0.07444978695498683,0.0,139,False
179,0.0,0.0,0.08130570776293794,0.0,0.0,0.0,0.0,0.0,0.5110225929403511,0.0,104,True
180,0.005940007768339911,0.0,0.0272341808722477,0.04528478816557446,0.0,0.01070785033374826,0.0,0.03106213734015075,0.01362030615717572,0.02210251872373216,50,False
181,0.0,0.0,0.0,0.0,0.0,0.248719800555196,0.0,0.25128348568552766,0.0,0.0,104,False
182,0.0,0.0,0.1235966486361985,0.07906141107838477,0.0,0.0754105205176911,0.0,0.0,0.0,0.008583740598730866,3,False
183,0.0,0.25086794875330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913355530700726,9,False
184,0.0,0.0,0.0,0.4977083375025004,0.0,0.08673939737305823,0.0,0.0,0.0,0.0,104,True
185,0.07986291620742031,0.008325609493727624,0.022971393821549915,0.0,0.0,0.0,0.0,0.08743133323438601,0.0,0.032006598139360264,104,False
186,0.0,0.016529989585182578,0.04984707685787047,0.0032270636361278423,0.0,0.03270746441393954,0.027456871542635004,0.009498781645492673,0.0,0.021710330366525366,104,False
187,0.011123280968760857,0.00016483654599712603,0.016926825831194883,0.0,0.06542700376537745,0.021981873766725554,0.12078484959298971,0.0,0.0,0.0,50,False
188,0.09307947579450644,0.0,0.4829008927730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
189,0.02805813198694533,0.0,0.0,0.0,0.1126734371291742,0.0,0.06405545091858567,0.0,0.059406241685438295,0.0,104,False
190,0.14587660215766748,0.0,0.33072186147107785,0.0,0.0,0.0,0.0018470932613159552,0.0,0.0,0.0,10,False
191,0.0,0.0,0.0,0.14054338234728914,0.02794647658606697,0.0,0.119900079876009,0.012470397302464619,0.0,0.0,139,False
192,0.0,0.0,0.0,0.013068236464806487,0.0,0.04320335650941688,0.0,0.11932259741355918,0.11048870286436414,0.0,22,False
193,0.0,0.0006516475676991545,0.03608123301941247,0.1226519081890976,0.0,0.0,0.01659616941431274,0.0062251226843464775,0.05133826648835311,0.0,10,False
194,0.038520427453555134,0.0,0.024402717522202903,0.03481280377478332,0.0,0.0,0.03344698536503294,0.0773134857474818,0.0,0.0,22,False
