ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.0,0.0,0.0,0.16025379292679484,0.004869777680066101,0.0,0.0,0.08624038287646651,0.05580554023854697,0.0,32,False
49,0.0,0.1166073132348572,0.0,0.08813685531964612,0.0,0.06899393088458268,0.0,0.0,0.00979632626650147,0.0,41,False
50,0.0,0.0,0.0,0.05506278505232215,0.02721549065417914,0.07160015790591236,0.048907626798692934,0.0,0.0,0.012463816588248513,42,False
51,0.0,0.0,0.14400209213152496,0.0,0.05633704115641165,0.0,0.0,0.0,0.14681899732127696,0.0,40,False
52,0.0,0.0,0.014046787648850067,0.013665778777264485,0.0019526723040609107,0.0,0.038166134451491474,0.047519054047269756,0.017630098556504402,0.030367417662976702,36,False
53,0.0,0.04189515450705428,0.0,0.003251934512948283,0.0,0.05644653290335134,0.012419726266795156,0.054518154336647834,0.0,0.02426471645019004,49,False
54,0.0010540405886319373,0.028717613541185558,0.029618339662310568,0.023738004509550572,0.0,0.022350439799896944,0.023316514278175708,0.004491990472209543,0.0,0.010543112217918628,26,False
55,0.01290689063555364,0.009917638827523011,0.002314808943882252,0.015527526050570874,0.00943042250042418,0.02229380107505241,0.01987721682291795,0.0,0.016689417816170213,0.009503645024441027,51,False
56,0.0,0.06429273472813765,0.0,0.0,0.09869425306741825,0.0,0.10576821648170681,0.0,0.0,0.011462530095496285,35,False
57,0.0,0.0,0.0,0.0,0.0942661111457624,0.0,0.0,0.48021037704416664,0.0,0.0,40,False
58,0.00024282398160818344,0.0,0.0,0.02569888840717421,0.027234742693394858,0.0,0.038631217481680497,0.027905532911122036,0.03546694907687172,0.011482083081778912,28,False
59,0.0,0.11165592578448856,0.0,0.0,0.0,0.007868119148923668,0.00958668661483351,0.012836427423981776,0.0,0.1339109416902377,40,False
60,0.0,0.0,0.047477536650095006,0.0,0.1019156496558518,0.0,0.0,0.05112186021610301,0.05605664710755351,0.0,38,False
61,0.0,0.0,0.0,0.0,0.05922052647008672,0.0,0.508999654579886,0.0,0.0,0.0018666896196842162,35,False
62,0.025607866607452057,0.01085611130742886,0.0,0.053132463547171126,0.029220327128655715,0.003004791434448719,0.0,0.022758457350745283,0.0,0.01655426227606461,39,False
63,0.021258705180891197,0.0,0.03342686200514717,0.0,0.0,0.023443604072150775,0.0,0.05356754755079408,0.0822579785724881,0.0,40,False
64,0.08802458916987259,0.0,0.0,0.0,0.0,0.0,0.0,0.08208129376206943,0.17373248276550993,0.0,63,False
65,0.0557651986798495,0.007697737342505179,0.0,0.0,0.0,0.0,0.14905978266290257,0.0,0.0,0.08411976565197289,52,False
66,0.013394387719294002,0.010744429379338727,0.04889579232019183,0.027573949893189727,0.0,0.07930672161063734,0.012503277974532415,0.0,0.0,0.0,32,False
67,0.13758172901699947,0.0,0.08103417629005756,0.0,0.0,0.0,0.04122612043513919,0.01998624023380239,0.0,0.0,6,False
68,0.12891392098658033,0.048939925529553494,0.0,0.0,0.0,0.0,0.0,0.0,0.17617365214540678,0.0,36,False
69,0.0,0.013534788977705568,0.04075932288371583,0.009138080840956695,0.0,0.0017389925344734004,0.0,0.03803625679656581,0.06518619690246201,0.008860876357263271,36,False
70,0.0,0.0211085230816814,0.0,0.026647709555708637,0.0,0.07985687249321897,0.0,0.014483966761016348,0.0,0.0832507594200079,40,False
71,0.033736704888132296,0.0,0.03868067119403981,0.030236964741881374,0.0,0.0,0.0,0.078370448498667,0.02749475247089846,0.0,40,False
72,0.0,0.03616975536581007,0.04364607872853966,0.009668149057763453,0.026051640086497695,0.0,0.06051188573813227,0.0,0.009058564947501034,0.0,41,False
73,0.0,0.004472203433597151,0.020553592666338556,0.0,0.024219986212132442,0.0,0.0,0.0,0.04228254333044262,0.1836168016081185,65,False
74,0.10585125982310464,0.0,0.0,0.0,0.0,0.0,0.024382766204948274,0.0,0.20593689133619655,0.004186034817015379,40,False
75,0.0,0.015596229006175879,0.0,0.0372335934227174,0.026453924156497572,0.0,0.011435489164233589,0.03206170752963751,0.011238317728185532,0.016256968936401602,40,False
76,0.0,0.10931815250501499,0.014647833607322736,0.00036819168886666545,0.057626362299589486,0.0,0.0,0.0,0.0,0.08357624918026366,40,False
77,0.0,0.0,0.044150956316816245,0.065710857058825,0.0,0.035392025117490795,0.0,0.010500192265373489,0.0,0.05901949932346378,6,False
78,0.0,0.0,0.042596762917496075,0.0,0.03809607780627524,0.03077155143882346,0.08051887686013208,0.0,0.001482564660800122,0.010150001053646262,56,False
79,0.0,0.0,0.0189381038377911,0.06022375888347871,0.10619671091308096,0.0,0.0,0.08473953206697447,0.0,0.0,40,False
80,0.0,0.0,0.044134432483572746,0.0,0.023154346162264514,0.12417928719420303,0.0,0.0,0.0,0.0814312973443947,40,False
81,0.0,0.0,0.06623324831506242,0.007033427494712035,0.0,0.016793466070997007,0.0,0.037952542227280894,0.11180498819966266,0.0,64,False
82,0.0,0.07262134838520413,0.0,0.0,0.037352356209324596,0.0,0.02104286525307215,0.04368443313194445,0.0,0.033554595328379525,40,False
83,0.004008169085571797,0.008782625570842972,0.025693384155682526,0.049119798177905113,0.0,0.0,0.07223182249290115,0.0,0.03697660585028801,0.0,40,False
84,0.0,0.0002705034027937299,0.22794240697135357,0.2561573211570352,0.0,0.0,0.0,0.0,0.0,0.0,61,True
85,0.0,0.015381937975341257,0.0,0.0,0.11186522379094957,0.0,0.0,0.03508923247302744,0.0,0.1254521627069376,40,False
86,0.0,0.049540784634486044,0.017198179394044964,0.038472828002222036,0.0,0.06068714153799933,0.006527202952696526,0.015128250329460895,0.0,0.0,40,False
87,0.019844606266065507,0.005872882537792218,0.01499824469160007,0.0,0.025532444630288916,0.02465717166902928,0.04734618510689196,0.0,0.0,0.015780510448124365,61,False
88,0.0,0.04454279008337894,0.0,0.01542593319203889,0.0024790245791589827,0.03945639806514748,0.0,0.007954349675868859,0.026218671050708117,0.027295029456135555,40,False
89,0.0,0.0,0.06795930716820733,0.0,0.043086170505705054,0.0,0.07475001164518255,0.0,0.06673613095565446,0.0,40,False
90,0.044977651820791734,0.042034497242749914,0.0,0.0,0.0,0.0,0.0345997202809238,0.0,0.053117834801831174,0.027693758103478867,61,False
91,0.12632599043145024,0.0,0.006011609532177546,0.0,0.0,0.0,0.0,0.0,0.08763103437462039,0.073449866251987,40,False
92,0.0,0.03191472418183967,0.0,0.002445613557274623,0.0,0.07014677395747373,0.01734479426244762,0.0,0.021782955508087277,0.05187344710870149,40,False
93,0.01477311344182535,0.003395704289118281,0.04812441462465235,0.031218719530704493,0.025872400682097885,0.0,0.013744370791247854,0.01232082152884748,0.0,0.001227596448765141,61,False
94,0.028604370962356556,0.046184956243797946,0.026642390181049164,0.0,0.07077746250269949,0.03485672921867488,0.0,0.0,0.0,0.0,61,False
95,0.005809665830929392,0.016296904990238052,0.055922725121383625,0.0,0.08202970267481235,0.0,0.015142236448035605,0.0,0.022553301836314946,0.0,36,False
96,0.0,0.026556779025977632,0.0,0.024615307814339595,0.008145739468144793,0.00904853014571703,0.00805574274055793,0.0,0.02780893721234846,0.05676468622471951,49,False
97,0.0,0.0036646942422366422,0.008506404934913768,0.05074853062928439,0.07113212067397057,0.0,0.02629438346889525,0.0372865581097158,0.0,0.0,32,False
98,0.0,0.0,0.01982540078074208,0.054939360726597254,0.04450782758691611,0.0175569321934873,0.0,0.07914908495909855,0.0,0.0,84,False
99,0.0,0.006781791728117785,0.12321959969859758,0.0,0.03446670162930012,0.02768577517656469,0.0,0.008538027052121465,0.014927438679608416,0.0,68,False
100,0.05781279107614056,0.0,0.019694675458625223,0.03606033973537874,0.028424137018151444,0.026712199482892315,0.009465442717750636,0.0,0.0,0.0,51,False
101,0.025649115512192233,0.06207853376671411,0.022192907452378736,0.0,0.0,0.0,0.0,0.04633394958624385,0.051286343044227,0.0,51,False
102,0.024444291817202576,0.0,0.016305926779308116,0.021400099995137343,0.0,0.0,0.024174178248650268,0.007479976958899029,0.03771934986095082,0.017819277809127093,68,False
103,0.08013411586667206,0.0,0.004074249260131103,0.09186419220096989,0.0,0.0,0.1079304377743921,0.0,0.0,0.00046103435612625,39,False
104,0.0,0.03759402445851465,0.0,0.129562155923307,0.0,0.0,0.0,0.0,0.19905944127285974,0.0,51,False
105,0.0,0.0,0.0,0.09308352690107709,0.0,0.0,0.0,0.0,0.4828916655948906,0.0,39,False
106,0.03920454506326793,0.023162227103623746,0.0072047592510948106,0.04789429615632938,0.019027859902917693,0.0,0.0,0.0,0.043321089942517134,0.0,51,False
107,0.15292171194699858,0.0,0.024841889334910792,0.061552997007065485,0.0023196772550358067,0.0,0.024047650683645463,0.0,0.0,0.0,61,False
108,0.0,0.0,0.0038099912695685563,0.028392225801065506,0.0,0.05702674515898222,0.07609724882960593,0.012733656712926473,0.0,0.020241153817684286,84,False
109,0.0,0.022349508320964894,0.0,0.043390408707629356,0.03370965413742423,0.0,0.015737057083674132,0.11098860080464396,0.0,0.0,68,False
110,0.0,0.0,0.04501550693013273,0.013111269226494058,0.0436506800295541,0.01127571795032482,0.010262592035988801,0.034463384460192634,0.0,0.0050786597826102875,4,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,39,True
112,0.0025109720848529343,0.0,0.0,0.0,0.02124945106414829,0.0,0.08391929950898673,0.0,0.0650046524147733,0.06732473549348729,84,False
113,0.0,0.02715166437789858,0.0,0.0418851573766126,0.0,0.005747114431457306,0.015715535278110298,0.01503192346310675,0.006644226618963234,0.050749064021584106,51,False
114,0.0,0.03261421970598924,0.0,0.056686625480666254,0.044164540908497855,0.03197064516724139,0.03700214274961892,0.0,0.0,0.0,68,False
115,0.00110619573119112,0.13620199974256691,0.06631214542545948,0.0,0.016030500704746868,0.0,0.0,0.0,0.0,0.045608671149963684,68,False
116,0.09953313323979633,0.0,0.0,0.0,0.005330276348969742,0.0,0.37393535294221125,0.0,0.0,0.0,68,False
117,0.0,0.0,0.11173619838095009,0.4431968999670122,0.0,0.0,0.0,0.0,0.0,0.0,39,False
118,0.003127114066615222,0.06513895848419932,0.016320306966349066,0.004789990826259216,0.0,0.0,0.0,0.03614847074429081,0.03425312656904243,0.013616979549049842,84,False
119,0.0,0.0,0.0,0.0,0.192809973892017,0.13240603512132554,0.0,0.03881777637377321,0.0,0.0,68,False
120,0.004836813078369958,0.029140251540941374,0.0,0.04595131355972507,0.0,0.02568722431459942,0.0,0.053330716398571905,0.006126326358354775,0.005761937388683987,68,False
121,0.0,0.023897258928197343,0.0,0.014512052399847425,0.08114204227896886,0.0,0.0,0.0,0.19368115678716305,0.0,68,False
122,0.0,0.0,0.0,0.0,0.37399681491161396,0.0,0.021608856905654963,0.0,0.0,0.05829699026742318,74,False
123,0.017810808819297492,0.02767973990408198,0.028657253059524528,0.03387413720312096,0.0,0.0,0.005604366491287647,0.0,0.0410534695879308,0.0048105151874775764,68,False
124,0.027632458181034047,0.05957055026532318,0.027060460152117428,0.0,0.0,0.0,0.0,0.04667482492055783,0.009283549888497439,0.012724671072034338,15,False
125,0.0,0.0,0.0,0.0,0.3180144154766969,0.0,0.0,0.0,0.09704856924560291,0.015511740448057126,51,False
126,0.0,0.0,0.06536789260870259,0.0,0.0,0.02874309090132852,0.0,0.0,0.03592840170595038,0.14841200216734934,15,False
127,0.004291711707321345,0.0148077420441712,0.02081160321327774,0.019474437171227092,0.030107100131614578,0.02171851035639512,0.0,0.0,0.02436369146280821,0.0027054503712795196,84,False
128,0.030128914865680433,0.0,0.0,0.014357853820477806,0.008911899639659986,0.07542376389323396,0.0,0.0,0.004763861354099242,0.07211450971476206,59,False
129,0.0,0.12683507204654126,0.10365479174394372,0.0,0.052389438659609204,0.0,0.0,0.0,0.008652505657508476,0.0,39,False
130,0.0,0.0,0.0,0.18752440468347875,0.0,0.03630999999778642,0.0030888909752133623,0.0,0.10293156589202819,0.0,49,False
131,0.0665715152710503,0.01148269139828695,0.0031835876225354757,0.10293771327002993,0.0,0.007345431665137343,0.029535947157673735,0.0,0.0,0.0,39,False
132,0.07187928695617085,0.05280026595971147,0.0,0.01427771134385809,0.0,0.0,0.0,0.14640143944822273,0.0,0.0,39,False
133,0.044715865855374265,0.003257433838479443,0.034467884788976756,0.00044586781471423425,0.01963111615111079,0.0,0.04404638714452897,0.0,0.0,0.030523772780757165,39,False
134,0.0,0.0,0.018777016107875764,0.0,0.0,0.0,0.023535621697931924,0.10225141032157842,0.15193606056588657,0.0,68,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.2123613892929941,0.0,0.2907076814547538,0.0,68,False
136,0.0,0.0,0.055695882066756026,0.0,0.0,0.0,0.17703179453242374,0.11781972893287382,0.0,0.0,84,False
137,0.0,0.005323870594998353,0.0,0.15277708303260115,0.0,0.0,0.004343106397202076,0.22114992387583424,0.0,0.0,68,False
138,0.16090443458407713,0.0,0.0,0.061584927634502636,0.0,0.0,0.0,0.0,0.12299606129284661,0.0,68,False
139,0.042088922645102604,0.017962093000917917,0.03367552886659334,0.03036627895011701,0.0,0.0,0.00034769460949542793,0.010990844357441226,0.03224518920758528,0.0,59,False
140,0.006220870148985929,0.0,0.03410045656074043,0.016330140724444924,0.0,0.04018213688554424,0.0062418673947916385,0.012072260003644645,0.01904951323193503,0.006613081162550444,68,False
141,0.030652153711048125,0.057113692617149124,0.0006703510403861065,0.0,0.028928375840124688,0.030213940517259213,0.035150946471354444,0.0,0.0008211499176084355,0.0,68,False
142,0.0,0.02066440790074524,0.02344618026980843,0.05696710671892855,0.01079555432741284,0.012525971939518543,0.06181606469362145,0.0,0.0,0.0,68,False
143,0.0,0.0,0.0,0.0,0.0,0.19121157359023155,0.0,0.037287736952880235,0.0,0.13662058197193763,15,False
144,0.0,0.0,0.010303539512663764,0.0,0.00312545650224593,0.05294368218084738,0.049963852018470964,0.044464411680609287,0.0,0.03172000476816926,15,False
145,0.04594047816646565,0.03430062799738951,0.04183312552162178,0.0,0.0,0.0,0.0,0.04528737329118293,0.033532433750529896,0.0,40,False
146,0.0,0.009303340906702392,0.0,0.016441527593860625,0.0,0.0,0.22407959962235305,0.0,0.013862304880199891,0.03393439049697336,6,False
147,0.006027261915105411,0.0,0.0,0.027654126984225185,0.03926485786684605,0.0,0.0,0.02992863940303562,0.06389069817706074,0.01746377673581752,59,False
148,0.0,0.0620285516584355,0.06454618663109161,0.0,0.0636210793244738,0.021091260971699746,0.0,0.0,0.0,0.00988528415961839,59,False
149,0.08132527979709377,0.0186830235267098,0.0,0.0,0.0827739200877539,0.0,0.0,0.050441720975268584,0.004335083749470325,0.0,59,False
150,0.032496264865689954,0.005041584599209375,0.0,0.0,0.03153257206140528,0.024574865320411636,0.04495035302578682,0.0,0.0,0.04095598079736477,39,False
151,0.0,0.02213602570979418,0.0,0.0,0.010946856256823664,0.04683133142413241,0.0,0.04030297160516261,0.007023099783364765,0.06033191235900776,68,False
152,0.0,0.0,0.0,0.0,0.0,0.1595029861135871,0.0,0.1234179493189425,0.0,0.06215689313316341,68,False
153,0.06126637164856944,0.0,0.024773244817309928,0.012232064267971576,0.013185755759161002,0.0,0.060259330692964935,0.0,0.0,0.0154203488085597,39,False
154,0.0,0.0,0.0,0.0,0.03583107963388026,0.03148858912773177,0.06590286610734909,0.017564026839267787,0.059542776199962746,0.0,59,False
155,0.002033877295091611,0.03194361789583214,0.19538952984089955,0.0,0.0,0.0,0.0,0.0,0.11165275828492545,0.0,59,False
156,0.03204898055636906,0.0,0.0,0.08221602040624922,0.060327475408705956,0.028392977613993592,0.0,0.014430176122971093,0.0,0.0,59,False
157,0.07095092593384766,0.0,0.0,0.0,0.1378170553685087,0.06619455004695517,0.0,0.011048877071288786,0.0,0.0,59,False
158,0.04586694658954145,0.0,0.08519770356312309,0.0,0.015196838993052415,0.0,0.039837356471577386,0.0,0.0,0.02926816371680924,68,False
159,0.0815781902306339,0.03412249929905943,0.0,0.08586281916142399,0.0,0.0,0.05599597914057759,0.0,0.0,0.0,49,False
160,0.01929533149251037,0.0,0.0568119504999968,0.0,0.0,0.0,0.047150705330939145,0.0,0.16450945837686196,0.0,59,False
161,0.0,0.0,0.1912555119964185,0.0,0.10171823245133829,0.0,0.0,0.05940886915641766,0.0,0.0,80,False
162,0.0,0.04228815014897513,0.043588607239199786,0.009715041010627094,0.022896729351859598,0.0,0.006976748898576688,0.0002555640719005313,0.0,0.05578357033089999,84,False
163,0.0,0.023405673445552482,0.0,0.01712095092709772,0.0,0.02384005093465976,0.0032114943123586373,0.06396455356021712,0.0,0.06359444407035351,59,False
164,0.0,0.16524137803685235,0.0,0.0,0.01976844809523249,0.0,0.0,0.0,0.0,0.20511909772376694,68,False
165,0.0,0.014954718544204295,0.0,0.05897248326797575,0.0679140392257997,0.0,0.07253471367691389,0.011012842270085203,0.0,0.0,59,False
166,0.0737299802937744,0.056402200615827715,0.0,0.023514785796774122,0.0,0.018005249689875002,0.007107112445222119,0.014195108229543636,0.0,0.0,73,False
167,0.0,0.03742343212419535,0.0,0.028829713668975555,0.0,0.0,0.02876650507687503,0.0,0.03647911339270249,0.07626075935974046,45,False
168,0.0,0.0,0.0,0.17373660258829865,0.014039333391103487,0.0,0.008821510255396396,0.0,0.04654864876910661,0.024031455820729283,49,False
169,0.1289254753498213,0.0,0.0,0.0,0.0,0.042321255186267066,0.0,0.0,0.04398621257248542,0.050844772636235,49,False
170,0.013307534875973722,0.0,0.0,0.018065023727130893,0.049761535902851865,0.0464331156495131,0.0,0.015589071643384607,0.016965330286313366,0.003200380415629893,59,False
171,0.00574025276895744,0.0,0.0,0.13345155447402704,0.0,0.0,0.0,0.04829672020706967,0.012869805769002294,0.050947267181135264,39,False
172,0.0047024291374653205,0.030291849703597076,0.0,0.0,0.0005975209549094636,0.03743033286821354,0.010001697588308756,0.05610491379218173,0.013868869203072284,0.0071956786078235125,143,False
173,0.03441367067079342,0.0,0.0,0.047049477612163944,0.009737226263266915,0.016703687684228957,0.0,0.014567798888625388,0.0035197600456731253,0.035962203165980894,59,False
174,0.0,0.0,0.03546706223324534,0.015899525065940084,0.004823129452738024,0.02395196914740645,0.03881543869466452,0.06988110210588325,0.0,0.0,49,False
175,0.11246025749920689,0.2971657753034573,0.0,0.0,0.0,0.014285010529856226,0.0,0.0,0.0,0.0,61,False
176,0.01713764404986805,0.0,0.020973986227665053,0.005208057448314569,0.046836148182033376,0.057979809084909455,0.008751222365106713,0.010270560601993222,0.0,0.0,59,False
177,0.0,0.0,0.25367290016737326,0.08262747783531763,0.0,0.0,0.0,0.04363525550196532,0.0,0.0,59,False
178,0.35537818669841664,0.0,0.0,0.0,0.0,0.0,0.16310609242057664,0.0,0.0,0.0,59,False
179,0.0,0.0,0.0,0.021554906613375408,0.0,0.03567758169204242,0.0,0.0,0.13637190863117432,0.08703286552832727,40,False
180,0.0,0.04049164091253602,0.0,0.0,0.01872010079986481,0.021406191824151998,0.0,0.0,0.0,0.2658894380432489,76,False
181,0.0345161448999067,0.0,0.028050306282383454,0.0,0.0,0.0,0.004376460921006268,0.007447277275190863,0.06838256908899963,0.054186289757426044,80,False
182,0.025784934670456394,0.04037781741457652,0.0,0.0,0.0,0.0,0.094384512917071,0.10973330004700772,0.0,0.0,59,False
183,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,59,True
184,0.010054998752859073,0.0,0.11323153198734735,0.0,0.0,0.0,0.1176117409649084,0.0,0.0,0.04852361673117759,40,False
185,0.0,0.16924994002886914,0.0,0.0,0.0,0.17248998976054888,0.0,0.0,0.0,0.030026264140601534,40,False
186,0.0007688829436957384,0.00443042251296528,0.0,0.0,0.027831999332690455,0.0,0.04260996372328574,0.007525533818810278,0.0478441197678719,0.051518085517789435,111,False
187,0.0,0.007245966763642097,0.011090667266393699,0.0,0.03686443815183068,0.0,0.009411726654091974,0.06248500295786712,0.0732131680817324,0.0,49,False
188,0.0,0.08571279807947707,0.0,0.0,0.0,0.016719648564523574,0.005509073030699624,0.05764741318604582,0.0694882031116856,0.0,59,False
189,0.02719192493977257,0.0,0.06646439827349118,0.0,0.0011473324656159692,0.06674330641541255,0.0348776649923834,0.0,0.009666462928581254,0.0,39,False
190,0.08494434345918647,0.0,0.0,0.0,0.09564997696297263,0.0354027741452511,0.0,0.0,0.0,0.044570943832853,183,False
191,0.0,0.0,0.0,0.10666055763789904,0.13558808926326626,0.0,0.0,0.0,0.09313961792198687,0.0,80,False
