ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
74,0.0,0.0,0.01974958649158055,0.06488487067835547,0.0,0.021949478585928557,0.0351227101313853,0.0,0.015367819551251683,0.02108611149895604,21,False
75,0.00943738662513726,0.0,0.0947821463485138,0.0,0.0,0.0,0.013607118622074059,0.0,0.06585806048258956,0.049154830639427646,25,False
76,0.02485329681615761,0.014944368177654961,0.0,0.0,0.05623206268735041,0.007176612166667902,0.044897148679759025,0.0,0.0,0.034732356382058904,14,False
77,0.0,0.0,0.06628304474608875,0.019632268284434977,0.0,0.0,0.08536702523835686,0.0,0.09625723822603058,0.0,14,False
78,0.0,0.0634477811332977,0.0,0.0,0.12016576186606916,0.0,0.0905907053547925,0.0,0.0,0.010096096903196648,14,False
79,0.0,0.08865492714312473,0.05667593223432756,0.0,0.0,0.02381705139605783,0.09601037635987597,0.0,0.0,0.0,14,False
80,0.010329382469743489,0.00022856153277000643,0.016952921866215408,0.0035744200077609933,0.029204850528518653,0.002966746344022195,0.013826173893766048,0.039998617080729826,0.0,0.02259457824654166,21,False
81,0.0,0.0,0.0,0.2877467295381537,0.13804432870914984,0.0,0.0,0.0,0.0,0.008470723969172688,21,False
82,0.01973323479064713,0.0,0.04007115714953627,0.02884690518986171,0.015206963439897494,0.016338009639698423,0.019027276106970272,0.0,0.0,0.01008563303601097,21,False
83,0.030168115401577232,0.0,0.0,0.07711784098246739,0.0,0.0,0.09702585820702558,0.004327277809104019,0.0,0.02935654230973204,14,False
84,0.021895218239228815,0.00017160092080330112,0.023257701450588853,0.010232945447151224,0.014526834409663463,0.0,0.020680720677263512,0.016295885127242615,0.037355864022839975,0.0,21,False
85,0.01525772011829114,0.0,0.0016655215247655415,0.009239397456835906,0.0,0.025146971600291824,0.024045069915641627,0.05486738954828945,0.01923532491172141,0.002806160959783919,14,False
86,0.0,0.0,0.09861133746978705,0.027645122948245376,0.0,0.0,0.0,0.056427885082930895,0.07961528653594147,0.0,21,False
87,0.030119509073973712,0.021622933102226346,0.08572498563225048,0.011364754650177826,0.011150009783597592,0.0,0.0,0.0,0.03042072491224043,0.0,21,False
88,0.04136203223819613,0.027145257783989567,0.0,0.11486000078161401,0.0,0.0,0.006595574482903021,0.0,0.020468926903234663,0.004715901864635512,25,False
89,0.0,0.0,0.0,0.33211379704083327,0.0,0.0,0.0,0.17952749304302296,0.0,0.0,21,False
90,0.01993416191141298,0.0,0.01527890406881731,0.0,0.03856083084993181,0.01651381829315586,0.01823217836134193,0.038368802835109954,0.0,0.00630791401886199,14,False
91,0.0,0.0,0.037466472292270285,0.028929218935022927,0.0,0.02395263428159181,0.016502688365881455,0.061357260391317774,0.011113028639325255,0.0,21,False
92,0.0,0.012321826441230184,0.0,0.022153740860512604,0.0,0.03538518267348473,0.0,0.0,0.04048633324255467,0.12308399967273857,21,False
93,0.026511909806640067,0.0,0.051911907901239784,0.0,0.0,9.07554021269781e-05,0.0,0.033707642388256714,0.027178467999846214,0.06317755680426937,21,False
94,0.0644162882573211,0.010420622235092016,0.024578893306676307,0.0,0.03747038243041908,0.0,0.0033515240164894403,0.0027156187349388064,0.0,0.03376836650408356,14,False
95,0.0,0.0,0.0,0.05634266925211865,0.0,0.03583572483200415,0.008360424669606613,0.0613197190585116,0.039760240561532184,0.0012157345295734697,14,False
96,0.0,0.0,0.0006861903535429105,0.0,0.13529576843639607,0.0,0.07550614158509769,0.08639285276354845,0.0013889495605211332,0.0,21,False
97,0.02123691862638116,0.0,0.035995608191829835,0.0,0.0,0.0,0.057845903371872606,0.040976073092936376,0.018856526402345204,0.007104752866179197,21,False
98,0.0,0.04096200075741764,0.02323683070573786,0.0,0.05242241274968058,0.0,0.0,0.07967467372985824,0.017941673307904,0.0,6,False
99,0.0,0.0,0.0,0.08464088524227925,0.0,0.0,0.14036863961361884,0.028057363490172536,0.02785814020135266,0.0,39,False
100,0.007726782665346578,0.0,0.05222553038485639,0.008508586306080585,0.005739957445320019,0.0,0.03662992989804588,0.0032572091913203424,0.0,0.07134394844608766,6,False
101,0.0,0.07935472898201831,0.0,0.014232226958824368,0.11443416210024979,0.005095538661419244,0.0,0.0,0.0,0.035848559583091764,39,False
102,0.0,0.045642530782323026,0.011969358848967784,0.0,0.0479298929863694,0.009455316759362864,0.026090122914912264,0.03970555001193138,0.0,0.0,50,False
103,0.005228202011204225,0.0,0.0,0.02298041553184308,0.05472637555308775,0.012381309956685254,0.0,0.028669615233992637,0.03533081809831947,0.0054179550479149545,21,False
104,0.008402613568176518,0.0,0.0,0.04411888348050039,0.07145450860519148,0.0,0.0,0.05890011055384486,0.0,0.03545164110332099,39,False
105,0.0,0.0,0.0,0.0,0.044331104601349175,0.020299011270426836,0.0519852500186478,0.034196288067164966,0.0,0.054779751759238174,21,False
106,0.0032026296252623413,0.037767114966318856,0.043029159478731566,0.009476093528293636,0.0,0.002152345025144562,0.02084459271363278,0.0,0.007632993829918654,0.02760705311954582,39,False
107,0.0,0.03258237277144417,0.02034208447421087,0.013493343834772674,0.03965751067978633,0.0,0.034219611783922174,0.03118057207933908,0.0,0.0,21,False
108,0.0,0.2166052353044229,0.15586343694763624,0.0,0.0,0.0,0.019542890185218265,0.0,0.0,0.0,21,False
109,0.07208995579486199,0.008715435414836863,0.04329146985542994,0.05488850195368632,0.009122194683024965,0.010057807159839437,0.0,0.0,0.0,0.0,6,False
110,0.029488531007115692,0.0,0.040510362790454,0.01449820075760609,0.02091300336924952,0.0,0.033816186427456346,0.0017026340670546474,0.0,0.018722273235556423,39,False
111,0.0,0.014283432311005513,0.0,0.021837062148886446,0.026047110661741694,0.023286269295318667,0.004845448223495415,0.01536985627029234,0.05068754986034776,0.0,50,False
112,0.0,0.031259195821362086,0.0,0.06573521889382157,0.0,0.013039579003904908,0.0,0.05953021321576657,0.04352621619217135,0.0,39,False
113,0.015173766517575692,0.023007771650899775,0.008122742469373135,0.0,0.002505632499979354,0.015513794457781118,0.0,0.0,0.05796329190469521,0.04824279433257619,39,False
114,0.03852798058969591,0.06554334802966277,0.05560745682280517,0.006728507753282021,0.00021411900270604586,0.0,0.0,0.0,0.0,0.04632290713746543,50,False
115,0.11535061149517861,0.006366039780467246,0.0,0.0,0.0,0.0,0.020457074130377412,0.08353831766714659,0.02205857395607326,0.0,6,False
116,0.006752629861150604,0.010028711212178536,0.0,0.00326845836056716,0.0,0.01423103495375119,0.046288779126021806,0.003194497036024597,0.04137037798692237,0.0276066789265382,39,False
117,0.11564328769173413,0.00726000313116356,0.0,0.0,0.0,0.0,0.026748498737180902,0.16906982530215972,0.0,0.0,50,False
118,0.0,0.07062284861487018,0.035426656564098054,0.0,0.04078576921086721,0.0,0.0,0.030071660071165327,0.029126203655889565,0.0,39,False
119,0.0,0.0,0.0,0.020615939606264698,0.021573825710873046,0.0,0.054265982542998775,0.0035993239707679185,0.026588003226885114,0.06427944949523336,6,False
120,0.027587949027530256,0.0,0.041740051759161755,0.0,0.12256820040469184,0.0,0.0,0.0,0.034648142856990895,0.008716545556544974,6,False
121,0.0,0.05584110547936107,0.0,0.02305673387887411,0.0,0.0,0.015229011398471343,0.2385760295477791,0.0,0.0,50,False
122,0.04928726411402218,0.0,0.0,0.0,0.059964900972259545,0.016995379089806684,0.022937039675767653,0.01796966401351227,0.0,0.013747148790858164,50,False
123,0.0,0.0,0.04212905714886817,0.0,0.07140861131923308,0.0,0.0,0.09542572196821913,0.04779117210506251,0.0,19,False
124,0.0008353247252378698,0.0,0.16990032338627353,0.0,0.062122001341222734,0.028477027239900272,0.0,0.019856787203957105,0.0,0.0,50,False
125,0.0,0.0,0.0,0.0,0.08046369707975623,0.018824518055562064,0.07104295195544605,0.0,0.02356548872081386,0.025308643555216385,50,False
126,0.0,0.044234297083991014,0.006897270727119012,0.0,0.00958539041882479,0.0,0.027662008728675674,0.04524482555593033,0.05276133861124735,0.0,39,False
127,0.009400336509438112,0.0,0.0,0.0,0.03385756709400992,0.0,0.07730678302787043,0.06530794411703737,0.0,0.03438993899234549,50,False
128,0.044765136118497924,0.0,0.01411098287238881,0.0007954858624218576,0.07536448773689346,0.005869054778190055,0.015367385638215922,0.0,0.0,0.02766477184001324,6,False
129,0.08795469662869602,0.0016859007535829215,0.027588280285368083,0.07511556749016125,0.0,0.04937253430495803,0.0,0.0,0.0,0.0,50,False
130,0.0006966950878069867,0.0,0.0,0.0,0.0,0.08912407889410866,0.0,0.10817160869740067,0.013901711277148295,0.05210646794472699,39,False
131,0.02142758471026481,0.016130199942124297,0.006242852873391688,0.07685257000159444,0.0,0.025829205103873598,0.013756137400668745,0.0,0.0,0.00853364267418931,39,False
132,0.0,0.0,0.0,0.024829805780855762,0.0,0.0,0.08901226919392684,0.053126074714650626,0.013536734791439069,0.03890266296685377,19,False
133,0.10192049263623654,0.0,0.0068453950721379915,0.03145344503017426,0.0,0.04579267905053634,0.04271239583068768,0.0,0.0,0.0,39,False
134,0.03934686807217774,0.09166301091532081,0.03624334210352457,0.0,0.09517453890191037,0.0,0.0,0.0,0.0,0.0,50,False
135,0.003183156449068169,0.0,0.0,0.024417229613580765,0.03457846965978722,0.021901479817547514,0.0,0.009940073000941064,0.036488940312055074,0.026456760281297235,39,False
136,0.0,0.0,0.0,0.0,0.0,0.21296122437810963,0.0,0.0,0.033114074915518474,0.12712793742479347,39,False
137,0.0,0.0,0.0,0.0,0.0,0.0,0.11674128792173429,0.09582289291422715,0.019274426002781,0.04407508098054258,50,False
138,0.029560233390831733,0.011507457887708768,0.0,0.0,0.012220451554028901,0.026136635255715027,0.01995588886893178,0.012969152919648005,0.037416844464417474,0.0,50,False
139,0.01551607172217172,0.0,0.0,0.04974181429553902,0.0,0.03604411208926286,0.0,0.025401962864897237,0.0244262695460151,0.02157546342059808,39,False
140,0.0,0.0,0.0,0.0,0.37738420329230665,0.0,0.0,0.0,0.14875211305160876,0.0,61,False
141,0.2077900081513143,0.0,0.019917119519345838,0.058949247228689036,0.0,0.0,0.025676031083299966,0.0,0.0,0.0,20,False
142,0.0,0.0,0.0,0.028768783465315147,0.0,0.1333882877499535,0.05213150828246893,0.0,0.05609295007347106,0.0,20,False
143,0.0,0.19518238796471749,0.3115933704577831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
144,0.03916992250785066,0.0,0.0,0.04844235251969562,0.0,0.043748771367959634,0.0,0.13900054510071194,0.0,0.0,20,False
145,0.10470751047060427,0.0,0.0,0.2188849113912612,0.0,0.0,0.0,0.0,0.043498618197512,0.0,59,False
146,0.0,0.09428301985658016,0.041074676026639056,0.0,0.08184640028213257,0.0,0.0,0.0,0.041692582742130904,0.0,50,False
147,0.0,0.03439486218113221,0.1183904345043596,0.0,0.025889102305059294,0.0,0.0,0.0,0.0,0.09582829880198612,20,False
148,0.0,0.04130509482554749,0.0,0.0,0.06090259687461487,0.0,0.02742709292361907,0.03237075895143383,0.0,0.041799356368721174,50,False
149,0.022623615262380242,0.0,0.03582397644808413,0.037543470588741426,0.0,0.0,0.0,0.041080063661176246,0.04394882556452471,0.0029412165381084445,20,False
150,0.03614246773761722,0.027399157353416262,0.030341017705057274,0.0016441718428996295,0.0,0.0,0.0,0.0407875072291431,0.05183229659302069,0.0,20,False
151,0.0,0.08496287780331388,0.17111669641719796,0.0,0.0,0.08693860825540865,0.0,0.0,0.0,0.0,20,False
152,0.0,0.0,0.0,0.0,0.06968199529225741,0.007939045345718184,0.028429005127847944,0.09388028984514486,0.02955554701501872,0.0,39,False
153,0.0,0.0,0.0,0.14142576600796594,0.0,0.0,0.15067384269076337,0.0,0.0,0.0555858616800363,20,False
154,0.0,0.025162512842131238,0.10812195227233753,0.00411572290105487,0.007572255450731385,0.05800136653730197,0.0,0.014531501052281752,0.0,0.0,20,False
155,0.06273300664339992,0.022107876251887988,0.004102781883157903,0.08402417424306537,0.0,0.0,0.06097197855113342,0.0,0.0,0.0,20,False
156,0.018626993148326648,0.0,0.0,0.1284369172905029,0.0,0.0,0.0548541347252171,0.0,0.07340235767311355,0.0,20,False
157,0.0,0.04518118128822722,0.023700285639977323,0.11473537655241256,0.0,0.0,0.0,0.05342067355905075,0.004049685514449357,0.0,20,False
158,0.1451434074823011,0.005948842024079288,0.0,0.05615215335385224,0.0,0.0,0.0,0.0,0.0,0.09298224111574045,20,False
159,0.017436386140443544,0.012185194653923138,0.028278221517826996,0.009489675735786322,0.0,0.02656977085853292,0.0,0.005112295049958379,0.010298509302180535,0.024337874618530368,20,False
160,0.0,0.11092979188122173,0.0,0.10273655049298448,0.0,0.0,0.0,0.0,0.0,0.12000219366596311,20,False
161,0.08025732628814818,0.04453514166028618,0.0,0.012836210305622008,0.0,0.01556736045292394,0.05838002581037579,0.0,0.0006751388000834599,0.0,20,False
162,0.0,0.15411871419126277,0.07845848645188457,0.1071357738223049,0.0,0.0,0.0,0.0,0.0,0.0,61,False
163,0.010399490810799062,0.054869167549320974,0.016569665198442506,0.0,0.0053076503644551645,0.0,0.023846462666328113,0.0070578386353103055,0.0,0.050072853101045735,20,False
164,0.0,0.0,0.0523970270591694,0.0,0.0,0.02094515126939748,0.010168534942579369,0.0,0.04149658149866436,0.10357157659947648,14,False
165,0.0,0.0,0.0572892288148517,0.0,0.0,0.0,0.0,0.0,0.5785858600577406,0.0,20,True
166,0.0,0.0,0.07778760847219059,0.0,0.0,0.0,0.059646316906865546,0.0,0.07336067016988855,0.042443414721233357,20,False
167,0.0,0.020567510348635968,0.0,0.0,0.0,0.0023556192726041834,0.0,0.1188929220665412,0.08424422239819981,0.029927070069468226,149,False
168,0.009509910837430932,0.011275329530154464,0.059533663394036554,0.0,0.036159690201660585,0.006081835402149264,0.028144609737205988,0.01354755649865469,0.0,0.0,20,False
169,0.0,0.011558360637168173,0.038219449702814094,0.0,0.04495575680596971,0.0,0.042739411038993355,0.0774115884173992,0.0,0.0,59,False
170,0.031003273514004632,0.017071284963599654,0.0043475299054638586,0.0,0.01640029418672181,0.0,0.00453056445518045,0.01459083278053695,0.04248349216669553,0.011035239009466511,20,False
171,0.0,0.038258690902272574,0.0,0.050561041425161504,0.01778170516920155,0.03628300185129085,0.0,0.0,0.06539008460782045,0.0,20,False
172,0.0,0.0,0.0,0.12223726428515706,0.00885197547753654,0.0,0.0,0.06144232496309682,0.0,0.09511979782587322,20,False
173,0.0,0.0,0.0,0.0,0.043589461537766036,0.0,0.06313291419407067,0.2915529857345192,0.0,0.0,20,False
174,0.05100158214469103,0.0,0.13655296640725562,0.0042123322406477735,0.0,0.0,0.03319301785441918,0.0,0.024819472250960917,0.0,20,False
175,0.0,0.0,0.0,0.12915097393964453,0.0,0.0,0.0675310283541057,0.01180497062782522,0.01730565756846053,0.019755766754769682,61,False
176,0.02293319634129874,0.0,0.022390273118504,0.025159275018945024,0.031605175332129996,0.024097947795918923,0.0,0.0,0.031216709137607955,0.0009373549775718808,20,False
177,0.03675215949949603,0.010632844258823987,0.0,0.035810072102510734,0.0,0.04444319861133559,0.0,0.02103879656766207,0.0,0.025624701134806832,20,False
178,0.0,0.0,0.0,0.07092579937128035,0.0,0.0,0.0,0.10683362427815776,0.16550811556067382,0.0,61,False
179,0.038817483521722075,0.0,0.000866631646488184,0.0,0.0,0.0,0.13771887947191547,0.0,0.1619538626522555,0.0,14,False
180,0.02350539842702897,0.014206751444839445,0.0,0.013511597854717958,0.008672697695619866,0.0,0.0,0.029241634130636334,0.025353811250940477,0.03530484808652445,165,False
181,0.0,0.2607321209964132,0.0,0.0,0.0002973036550809741,0.0,0.0,0.0,0.03844412274798743,0.07621267123915731,61,True
182,0.032320386527372895,0.0,0.0,0.10342739352822927,0.024496837167363138,0.0,0.11703605944709379,0.0,0.0,0.0,20,False
183,0.0,0.0013380293115072982,0.02521779884357705,0.0,0.16415527352456594,0.014494826877281297,0.0,0.07787700851457831,0.0,0.0,14,False
184,0.0,0.0,0.0,0.008283176101940033,0.0,0.05031418078663105,0.0628228409375679,0.0,0.05244205048409541,0.0420383970608823,165,False
185,0.004407917486080971,0.009528972575622668,0.031308718619110255,0.009437001849356585,0.021840180029860844,0.0,0.04004712956906361,0.010885384051970402,0.01202737630736322,0.0,165,False
186,0.0428961932291912,0.0,0.021347973609897056,0.009477032763012837,0.042794367084457635,0.023382221236321773,0.0,0.02377268186592101,0.0012575639770091359,0.0,20,False
187,0.0,0.03071021661641414,0.017740668365293574,0.042243671343824736,0.0,0.0,0.05545034277687126,0.06277579126946288,0.0,0.0,61,False
188,0.0,0.07000165161827011,0.0,0.0,0.25695161802935973,0.0,0.0,0.0,0.0,0.05222038226181509,20,False
189,0.0,0.0,0.0,0.0,0.0,0.0153264087689089,0.0,0.04760093377533219,0.05082301396656015,0.187129040155296,20,False
190,0.0,0.0,0.0,0.03633725726445439,0.0,0.12435488478702435,0.0,0.0,0.0,0.20860848760709122,20,False
