ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.011788324799936563,0.0036008964987754876,0.009849544485840201,0.023100541448947496,0.005123901027475207,0.02935293469084342,0.0,0.0034735840810356457,0.013775398930128023,0.025911600740157567,5,False
56,0.0,0.02400647057277449,0.0,0.06643324327668183,0.06920695359122749,0.0,0.01296992778600215,0.0,0.04424946875409069,0.0,34,False
57,0.044204730612640554,0.0,0.03779111632129358,0.0,0.0,0.0069596306861086105,0.04102545841930508,0.0,0.03226783857347397,0.016834305432868703,16,False
58,0.0,0.009904990536113758,0.0,0.06661249044679288,0.0,0.0,0.02364921677181607,0.0652235573638998,0.054386985513687196,0.0,14,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.1980965223490829,0.0,0.0,0.30793581247904406,5,False
60,0.0,0.001594367904329566,0.0,0.005064165835491025,0.0,0.029612493993534418,0.016624774173005032,0.013373514255027226,0.02999529943706606,0.08943220812811838,22,False
61,0.08449078027987017,0.026894798187595183,0.0,0.0,0.0,0.0,0.0,0.0,0.09227791347136954,0.058350212658013566,31,False
62,0.051199953916457465,0.008128893599486408,0.0,0.07573786572921334,0.0,0.019900765818227657,0.0,0.001621121645142041,0.0,0.05154134580112034,43,False
63,0.0,0.0,0.0,0.04349634708026214,0.19362844307259974,0.01824728761013362,0.00796004129855952,0.0,0.016156523929148972,0.0,43,False
64,0.0,0.0,0.0025983519117877933,0.1428369359606071,0.01146517676231535,0.01866217353908549,0.0,0.0,0.10719278706337278,0.0,14,False
65,0.023135911120803192,0.01417071446424689,0.044364039785078906,0.0,0.0,0.0,0.06681102635805393,0.0,0.0,0.06746914687144245,5,False
66,0.0,0.019829359189689845,0.0,0.055192770227204056,0.0,0.06374186290829639,0.0195034009622409,0.0,0.0,0.05388235921541957,43,False
67,0.07108006643684434,0.0,0.018325927594237745,0.0,0.0,0.021402237154086446,0.029527233499869174,0.07833747287854696,0.0,0.0,43,False
68,0.005536001352340687,0.0017045962953885622,0.0,0.014272119166940682,0.0,0.0,0.062234601771981445,0.00748321386032751,0.022442032452838368,0.07787565441468428,5,False
69,0.05120314737954626,0.05448693015637711,0.0044541823442012345,0.0,0.0,0.0073408243144828045,0.034810174680904526,0.0405222525606359,0.0,0.0,37,False
70,0.0,0.0,0.1619588052734465,0.053948965316647605,0.06278910086452917,0.0,0.013158898365354435,0.0,0.0,0.0,6,False
71,0.0,0.0,0.012683023654623241,0.014667340233330134,0.041860825372220474,0.007919329049633874,0.04901330902488203,0.0,0.0631481634262985,0.0,34,False
72,0.01088993684925467,0.0,0.0,0.07028245665746932,0.09225822685277828,0.0,0.014709574087740455,0.0,0.042235727306901304,0.0,43,False
73,0.07332400007312288,0.045471535529165386,0.0,0.0,0.0,0.028532261012605337,0.0,0.0,0.0,0.12045095121163236,6,False
74,0.0,0.0,0.059132987839732885,0.01394970481843546,0.0,0.0,0.05529684158603514,0.1311702873583134,0.0017132302465074883,0.0,43,False
75,0.011021576366425909,0.07129888292384957,0.01192346977570723,0.0,0.0,0.0,0.0,0.07879616327507913,0.0,0.05668999707047798,22,False
76,0.035127443148070404,0.0,0.0,0.0,0.0,0.0,0.008324728706895405,0.13002997335484806,0.1301334861485473,0.0,16,False
77,0.024575078034933754,0.0,0.0,0.07917150618058977,0.0,0.0,0.0,0.08890015771668851,0.06953768229766441,0.0,51,False
78,0.0257696854411097,0.027303539257415348,9.402590312362534e-05,0.04050289268573879,0.03309718730003259,0.0036906783897476553,0.0,0.04866678863510238,0.0,0.0,51,False
79,0.0,0.024932795615000346,0.0,0.005744372232918726,0.00438927055230172,0.0,0.0,0.07495362884627767,0.00575578616502429,0.12278861893444237,18,False
80,0.02964078359294478,0.013687415073831408,0.00914596960933204,0.03615896232370401,0.023510052365573075,0.0,0.018387857654878992,0.0,0.0,0.018528764529123106,18,False
81,0.013739077367418737,0.004715142883777729,0.010146846768976276,0.011500395120291027,0.027808314017724822,0.0,0.02407734043641511,0.006162292297425664,0.0,0.04232095310876243,6,False
82,0.041786752929378744,0.0,0.0755346413819268,0.0,0.0,0.0,0.0,0.0,0.04708814630706142,0.0922629816864694,43,False
83,0.0,0.0,0.0,0.39106908986701566,0.0,0.0,0.0,0.14035874791406655,0.0,0.0,31,False
84,0.0026606628498195882,0.013494872776623111,0.004466949678136423,0.009356564584349827,0.0191435659940654,0.03838587303745883,0.02585148891202515,0.0,0.030143551649175225,0.0,14,False
85,0.0,0.02198237934584448,0.011152451077763078,0.0,0.008576926535068186,0.0,0.04327620911372032,0.03857803037944266,0.0,0.06203901475835605,34,False
86,0.062062107936857805,0.02981188222277718,0.0,0.020065468391143357,0.02619682094896885,0.0,0.0,0.0,0.0,0.07546514072616092,5,False
87,0.014898102376636507,0.024533915929326695,0.0,0.03443494633615797,0.035509523261743316,0.005623099596229577,0.0,0.0,0.026936477448650128,0.01170555287053812,31,False
88,0.0,0.0,0.0416890704647534,0.0,0.03392184244389952,0.05742167434600359,0.0,0.014749116312739858,0.0,0.06278432832766721,31,False
89,0.0,0.016247141926920346,0.017761793417696008,0.020819077666184016,0.0,0.07562335437471576,0.0,0.04207818157978541,0.0,0.01318994609030029,18,False
90,0.0,0.035233398365840225,0.019240579981666707,0.0,0.0,0.025112842417306897,0.010815716326398751,0.028547440714716904,0.009859978388826227,0.020408324360037988,51,False
91,0.0,0.02111844097399982,0.08207382424263268,0.050995560846663464,0.05441214021736296,0.0,0.0,0.0,0.011904290554469886,0.0,18,False
92,0.0,0.0,0.10183531971178365,0.13744705650336933,0.056934603350929786,0.005117295424743984,0.0,0.0,0.0,0.0,34,False
93,0.0,0.0,0.0,0.0232117006677079,0.40199877600557926,0.0,0.045630257125371325,0.0,0.0,0.0,16,False
94,0.019782318415754764,0.013159301908405242,0.0,0.0010093014228370518,0.0,0.04754170565458955,0.015557475935381693,0.02739549022406619,0.0017564476285896616,0.026461796651148537,18,False
95,0.0,0.09664468339136739,0.0,0.11766076907826722,0.0,0.015554603330108763,0.0032331556539629287,0.0,0.0,0.027069009997044955,18,False
96,0.036695791549145415,0.0,0.05303175441099394,0.0,0.0,0.0,0.0,0.046830781783912784,0.0,0.13086168055212902,34,False
97,0.014211909238034663,0.0,0.029367971252162426,0.00842184393708224,0.0,0.09907530241682165,0.09173782616162802,0.0,0.0,0.0,31,False
98,0.0,0.0,0.010095679711202045,0.010806761622678584,0.016777806804954058,0.005288059285472256,0.026728939143085224,0.03450449115551971,0.012300009388864525,0.017734201039821876,18,False
99,0.007698917040860564,0.060427046068435165,0.005964859250985579,0.011417745832983281,0.0,0.0,0.004687424490129151,0.07182448879114055,0.0,0.021282538301529853,43,False
100,0.11038114493078256,0.03821327809037104,0.0,0.07616396867257087,0.024239665411509712,0.0,0.0,0.0016493442619433306,0.0,0.0,18,False
101,0.15548551272473415,0.0,0.0,0.044932744143172755,0.04646976494066183,0.0317344174835273,0.0,0.0,0.0,0.0,18,False
102,0.052523618757294596,0.0,0.01817671256123064,0.07610475336883503,0.04147756888477875,0.02448202111068981,0.0,0.0,0.0,0.0,31,False
103,0.005937750797536311,0.033212068992638184,0.0,0.047372687580420965,0.0,0.023069728557487654,0.13776086708328913,0.0,0.0,0.0,31,False
104,0.0444839717593737,0.0883039762373307,0.020533932700635284,0.045021648235898354,0.0,0.0,0.0,0.01861811125302213,0.0,0.0,18,False
105,0.01805973918919416,0.08506348526706181,0.0,0.13489046991183157,0.0,0.0,0.0,0.04271771392397114,0.0,0.0,51,False
106,0.04573726577316348,0.0,0.0825421402284852,0.003060210794014326,0.06552998900530638,0.0,0.03516688667072142,0.0,0.0,0.0,31,False
107,0.0,0.0,0.010384912854064126,0.047856533849670806,0.027053731750895708,0.037801164333662006,0.0,0.03764299319925808,0.0,0.01597918976360918,31,False
108,0.0,0.08581312165024643,0.0,0.0,0.010495387728108383,0.0,0.0,0.041994227742553736,0.0,0.15975153707547776,31,False
109,0.04745586524742966,0.0662279053380879,0.0,0.06709895526794674,0.0,0.0,0.0,0.0,0.07063573327342779,0.0,31,False
110,0.03996160107777307,0.030298456931820338,0.07216776220296593,0.0,0.0,0.07601167733885497,0.006673054453230162,0.0,0.0,0.0,18,False
111,0.0,0.0,0.18064003003381615,0.0,0.0,0.0,0.015809286424473965,0.01842859923349762,0.0,0.09827933834879339,18,False
112,0.0,0.0,0.13814774992554507,0.0,0.0,0.0,0.0,0.0,0.39478310205602185,0.0,18,False
113,0.0,0.0,0.03072553661765866,0.025020054842976622,0.0,0.02859893389542297,0.0140349513333518,0.0543640755135244,0.021255673161651466,0.0,31,False
114,0.0,0.0,0.0,0.0,0.11555640050144798,0.0,0.09488047355584761,0.0,0.024981693604251655,0.03762878309246889,31,False
115,0.027635608002912693,0.0,0.0,0.01818625309498414,0.01594988492605701,0.0,0.03772589585785363,0.02032560855466512,0.021317236024459195,0.008065373718262485,18,False
116,0.06204717918298495,0.0,0.05048014030087273,0.0,0.0,0.0,0.13838437959772912,0.0,0.023786559399962326,0.0,18,False
117,0.0,0.0,0.005871618807110542,0.09118038658799547,0.0,0.0,0.0,0.0,0.3861536301828227,0.0,31,False
118,0.0,0.0,0.0,0.01780836515165072,0.029685109706758868,0.014683034737986734,0.0,0.029717340456965436,0.06830781678212165,0.019415620087584982,31,False
119,0.0,0.3203058094079777,0.0,0.0,0.0,0.0,0.0,0.04074278272585552,0.05391494735347141,0.0,31,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.2143430901859166,0.0,0.28839905259851134,0.0,18,False
121,0.0,0.016946800052102685,0.0,0.030832105833670208,0.0,0.01769746659909058,0.1479237294542585,0.0,0.0,0.031183683498807305,31,False
122,0.0,0.02022891947375655,0.013544700415082454,0.024988022733280168,0.006163148555110837,0.029818057663927915,0.011005005283783781,0.0,0.0,0.05163091111826984,18,False
123,0.0084192612370367,0.0,0.02735708090362946,0.023716446353111584,0.0,0.0,0.022605743772849782,0.034987096205280954,0.02652024562106906,0.007848442197532965,16,False
124,0.0,0.11561253543841124,0.0,0.0,0.03152512491355099,0.024507932335821644,0.0,0.026800117373468532,0.0,0.026299399511611695,31,False
125,0.06830438544330326,0.0,0.019365065564966272,0.036923086551466186,0.010571648258474875,0.0025212735767908556,0.0034598621735928248,0.0,0.027997524792125857,0.000793024246066906,18,False
126,0.014719093526086385,0.009167932175075309,0.013346487847644938,0.025471288479713566,0.016821996121881573,0.0,0.03598016169365728,0.0,0.0,0.03550214428186833,16,False
127,0.0,0.3856166393734863,0.0,0.0,0.0,0.0,0.08229238166568315,0.0,0.0,0.008492198781681717,6,True
128,0.010657632326551552,0.0,0.0,0.04818383923800411,0.010389805714141881,0.120304522842289,0.0,0.024083624114314126,0.0,0.005371013650316873,18,False
129,0.0,0.10642508075097552,0.04894602656532717,0.0,0.1563991273401509,0.0,0.0032559171228663925,0.0,0.0,0.0,31,False
130,0.06227756704265968,0.047305318394239,0.044169675865181834,0.0,0.018178803433687454,0.0,0.0,0.0,0.035326248103153574,0.0,51,False
131,0.0,0.06469047749380667,0.0,0.0049304668364430915,0.0,0.0,0.17938621967504956,0.06345330029409457,0.0,0.0,31,False
132,0.0028616563281107614,0.03822868038312927,0.0,0.028837628020790377,0.0,0.0,0.011369959708396863,0.08881140451721735,0.027761939980753398,9.81278793922389e-05,31,False
133,0.008814937044502293,0.0,0.0,0.056544658185682606,0.11942145445290851,0.0,0.0,0.0,0.10416549865766118,0.0,18,False
134,0.0,0.0,0.0,0.04272581563959512,0.0,0.00426457067587249,0.0,0.196959873032931,0.08076535773486537,0.0,6,False
135,0.03350188669600905,0.0,0.0,0.0,0.0,0.2376232413017427,0.10856936040808518,0.0,0.0,0.0,16,False
136,0.03704424007602098,0.0,0.0,0.022862412767460268,0.0,0.026148338259042593,0.0,0.08383383747603167,0.04205894121592123,0.0,6,False
137,0.0,0.07643983659353387,0.0,0.04693233930320725,0.023463165869991205,0.0,0.03703064774360268,0.0,0.0,0.02600908337793952,31,False
138,0.0,0.10090277086861275,0.0,0.02372441586912995,0.0,0.0,0.0,0.10011255534910027,0.0,0.044907980606284224,18,False
139,0.0,0.0,0.03303160171922299,0.0,0.004393080315991709,0.033501334977573925,0.04811882329257358,0.04198419274714469,0.0,0.020932165336644427,16,False
140,0.0,0.0,0.013354033532766374,0.0,0.12451034642922038,0.025194014920328852,0.0,0.0,0.0,0.13902001860573196,31,False
141,0.024472829433615055,0.023346022430190117,0.0,0.021746652187816767,0.008176064541570665,0.037007897572865295,0.0,0.006243623956928577,0.0,0.03293788610426263,18,False
142,0.1750744546261047,0.17514457190537827,0.0,0.0,0.0,0.0,0.0,0.026594509695418957,0.0,0.0,6,False
143,0.029229517348584866,0.0389877897290794,0.027441504895186323,0.0,0.0,0.0,0.0,0.0,0.061440871441947556,0.047547045583817484,43,False
144,0.011952134786471901,0.03502549853193459,0.02745760230889587,0.042980543770233984,0.018870879712861655,0.0,0.0,0.0,0.03729958469411251,0.0,37,False
145,0.0,0.004084253377883665,0.07632569453696178,0.058892803030181705,0.05033645730689311,0.0,0.0,0.0,0.0,0.03716586796372691,31,False
146,0.0,0.0,0.0,0.1143385003365434,0.0,0.048271832989094265,0.01004160100666316,0.021961403500891173,0.0375391106464451,0.0,16,False
147,0.0,0.0,0.022228330685617144,0.0,0.024906995405642954,0.10135336461592476,0.1404213587459503,0.0,0.0,0.0,22,False
148,0.021694307113618104,0.0,0.0,0.03433501926115776,0.02176527479891379,0.018974025159823275,0.023618484695673923,0.00969954117820457,0.016891388948222053,0.0,16,False
149,0.030023362943693496,0.010705977417024632,0.0,0.006773114475136701,0.06369193646510014,0.06852940998680804,0.0,0.01607951379408144,0.0,0.0,51,False
150,0.0,0.05716221682776553,0.0,0.023899823067968045,0.0,0.043126064211029054,0.0,0.0327189242890243,0.047422127222910414,0.0,16,False
151,0.030885286531174706,0.0,0.0,0.0,0.0,0.050543491114104326,0.04477832356742861,0.003811131304560727,0.03807789647362658,0.017150590460634416,16,False
152,0.007444807375775983,0.04844939166864746,0.0,0.0,0.043984690055619786,0.028181260956177685,0.008261384717770602,0.015117459368861793,0.010436913810373743,0.0,16,False
153,0.08465919143807127,0.0,0.0,0.0,0.05167736819976882,0.0031950977414090405,0.02034360827464336,0.0,0.038476513577345064,0.007465025522191253,51,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.19402787845593777,0.0,0.3130559641341752,0.0,6,False
155,0.0,0.10184263995264413,0.004747145745028652,0.1312267868722147,0.0,0.062360153097099164,0.0,0.0,0.0,0.0,16,False
156,0.16910264672855144,0.0,0.0,0.0,0.3466608026360917,0.0,0.0,0.0,0.0,0.0,18,False
157,0.0,0.0,0.07108275716305859,0.0,0.021424705502725152,0.0,0.05116685521269053,0.0,0.066519207813387,0.010588533472925309,6,False
158,0.0,0.0,0.0,0.0,0.0,0.4530518118038191,0.0,0.0,0.0,0.10686934006557947,25,True
159,0.008230138187108747,0.04479471245985205,0.0,0.013772963080032645,0.05159363459971313,0.011844387521500745,0.0,0.0,0.059682374400790626,0.0,16,False
160,0.005806526122837703,0.0,0.0,0.03399829775995557,0.019785932254717444,0.0,0.005748951743047199,0.03894502622260424,0.05243719582457955,0.009330054482719083,31,False
161,0.01657406386975454,0.0,0.0,0.05950392187073312,0.03261183776654798,0.006395162086612606,0.006392225435726838,0.0,0.010648503324053366,0.03371822505976261,31,False
162,0.04570313566378408,0.0,0.08491190169388484,0.0,0.0,0.0,0.06525313437348698,0.05729976058610855,0.0,0.0,6,False
163,0.009401295504599786,0.0,0.1254905174245953,0.0,0.0,0.009877800182782726,0.13273710187342,0.0,0.0,0.0072377825189430395,31,False
164,0.0,0.012430272081711869,0.023470859014540955,0.0,0.0,0.05866237973296639,0.0039013854020162903,0.10257423976075838,0.012181639775875502,0.0,43,False
165,0.0,0.0,0.0,0.07110666220009594,0.006760583123731473,0.0,0.0365234219953833,0.06621548493072156,0.0410808821169772,0.0,6,False
166,0.0,0.0,0.0,0.0,0.0585097540097276,0.0,0.07023619997947256,0.0,0.06978596300019672,0.052404661130776256,6,False
167,0.2061561958014122,0.0,0.2980676631099963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,True
168,0.027522271923381088,0.03451472250556484,0.05704879181761989,0.0,0.053434934176405886,0.0,0.0,0.03179494598550663,0.0,0.0,16,False
169,0.0,0.16348638176240235,0.0,0.0,0.0,0.0,0.0,0.2094059424666923,0.01905961570086077,0.0,162,False
170,0.04475133490324316,0.0,0.05672215337396514,0.0,0.06156992190322751,0.0,0.00018597224799465678,0.08324420585850514,0.0,0.0,43,False
171,0.06970003502131071,0.08869936089458283,0.0,0.0,0.0,0.02422999173058333,0.051655136599906386,0.0,0.0,0.003050403220785389,31,False
172,0.0,0.0,0.0,0.0,0.016739048586909482,0.0,0.23633806566748297,0.0,0.1478205555963233,0.0,51,False
173,0.07600555535681824,0.06860493667058068,0.0,0.02219151249486449,0.0,0.0077333092620557,0.0,0.0,0.0508394774734761,0.0,51,False
174,0.03067458323391663,0.0,0.0,0.0,0.09628425528713869,0.018866898535094864,0.04167679002158963,0.0043145413613888735,0.01152840467927769,0.0,18,False
175,0.0,0.055267364073264665,0.06887008448458182,0.10393214176722668,0.0015812138869094722,0.0,0.0,0.019692288142786476,0.0,0.0,43,False
176,0.0,0.017519021175128352,0.00293789222994006,0.0,0.007711665664498586,0.021506698157776685,0.033474083331287124,0.0,0.016356175489698165,0.0718883442085764,18,False
177,0.0,0.08059589644285395,0.011994924617328363,0.004663370090247814,0.0,0.0196770648618888,0.04350882787294317,0.035884846466557034,0.0,0.0,16,False
178,0.0,0.062021576667196356,0.021453063284998197,0.004430383512333597,0.0,0.0,0.015054306808308953,0.007199967446382469,0.026144577446467848,0.028455456313986695,31,False
179,0.0,0.0,0.010409635821084041,0.011638132351130285,0.03638915302390518,0.0,0.006542166597314196,0.02883959474447226,0.04522556581502006,0.01848616877384431,18,False
180,0.013298613296544665,0.0,0.0,0.0,0.007639906947232278,0.04294143331324239,0.0,0.04231675283723587,0.004103291814398608,0.10258143902729382,16,False
181,0.0,0.0181469263132232,0.04551400400658074,0.0,0.013058967829466164,0.044442780826462434,0.005152981592946066,0.0,0.013320723978469387,0.01950470350843812,51,False
182,0.0,0.03454741565108689,0.08971283943995012,0.0,0.05983149839277313,0.012780902912510637,0.0,0.024633992082801082,0.0,0.0,167,False
183,0.013668641556546908,0.0,0.06190549994383899,0.03756760985275448,0.0,0.026223486026054905,0.026516373253992146,0.0049969489743592966,0.0,0.002024186194840942,31,False
184,0.008720092037376104,0.0,0.012893524225107011,0.0,0.0039018856966207926,0.0264632554586986,0.03939914493319878,0.06678342812676455,0.01232354247895364,0.0,37,False
185,0.0,0.0,0.0,0.19507659671571764,0.0,0.0,0.0,0.0,0.0,0.3117270697090686,18,False
186,0.005180785638164257,0.0,0.0,0.0,0.04482845212416345,0.05010768828616728,0.0,0.059780189562156666,0.0,0.06147805023640111,18,False
187,0.0,0.0012699891092010115,0.011378604226773281,0.0516036950144788,0.028537561464258985,0.0023892732546997716,0.0,0.030403290060647466,0.0,0.056811609043360724,18,False
188,0.0,0.014708653016955895,0.0,0.11323485696868497,0.02811880884377958,0.005192259204719447,0.05175862116218981,0.0,0.0,0.005620157207693725,31,False
189,0.0760521331417854,0.0,0.021101350712801656,0.0,0.0,0.002855988657777051,0.05646080575681156,0.006121334703057161,0.04395992038977947,0.0,18,False
190,0.04246563109235685,0.0,0.08094943023049642,0.0,0.015987087377105674,0.0,0.0,0.008239404456131917,0.020176812932857814,0.022546713309854933,31,False
