ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.015891225206235107,0.032001983957487615,0.0,0.0,0.0,0.06607569084728898,0.011706682894776079,0.0,0.0,0.10876755554413164,3,False
15,0.11727526227492525,0.0,0.0019583303921166255,0.12606687386002854,0.0,0.06668440688508044,0.0,0.0,0.0,0.0,11,False
16,0.030488098741469453,0.016662250296656543,0.0,0.043142472401493194,0.02715742354070309,0.019433413498056697,0.03400435952209771,0.0,0.0,0.0,15,False
17,0.0,0.15315796516378744,0.06536690184986911,0.0,0.0,0.0,0.0,0.12459238696607958,0.0,0.0,1,False
18,0.0,0.0,0.11767345494678515,0.09545755088189982,0.0,0.05087158274715667,0.0,0.0,0.0,0.014995227783482107,4,False
19,0.0,0.0,0.07555958916540546,0.0,0.0,0.27584973690788406,0.03996199422371147,0.0,0.0,0.0,18,False
20,0.0,0.06290801203545344,0.04753808678423959,0.03230176657390656,0.0,0.008104799156938592,0.0,0.0,0.046620608532539964,0.0020685537997528623,8,False
21,0.05786827976711752,0.0,0.0,0.03606959883316639,0.0029770670754178533,0.044307945461938815,0.0,0.05622163192290389,0.0,0.004536522132711468,18,False
22,0.0,0.0884235070127718,0.0,0.021080880862015414,0.019670779212480147,0.003589738834198377,0.032321717809575636,0.03150523089817961,0.0,0.0,6,False
23,0.04282629522434869,0.0,0.020813061303819647,0.046056732321827304,0.026609998058595014,0.0015031053525980957,0.0,0.0,0.0,0.05395566420081312,22,False
24,0.0,0.056055708887311616,0.001667254729815434,0.02351754754908485,0.0,0.006766125479871289,0.034686547030239885,0.0,0.09033214902403923,0.0,19,False
25,0.0,0.058175492396766296,0.0,0.03725076270681237,0.0,0.07856254439641187,0.0,0.0004028858052755446,0.07045698559280761,0.0,24,False
26,0.0,0.026873668642192542,0.0504035018895282,0.0,0.0,0.12038302834771816,0.0,0.07001224993531363,0.0,0.0,24,False
27,0.0,0.008125488966613727,0.0161374777278402,0.0,0.00867264367591447,0.014966724853955716,0.0,0.027825093382066457,0.03311112588581635,0.04777999497395249,22,False
28,0.10736925821073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45202428581608417,0.0,3,True
29,0.05563802354658606,0.0,0.015933906784515717,0.007775995024066052,0.0,0.008194003492611623,0.0,0.03244923391373196,0.014917232906928635,0.024623294076349247,19,False
30,0.03845814904883616,0.004354653470867366,0.03761255116141992,0.015751316577457965,0.009317806599755337,0.0,0.0042617248746620595,0.017844911181177512,0.01514459621881945,0.0,7,False
31,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,23,True
32,0.023676283520619183,0.01752984621875538,0.0,0.0,0.05713800885598828,0.0,0.14076889041003068,0.0,0.0,0.009900507205466234,26,False
33,0.015469971222365314,0.007356677816810927,0.026059905441287175,0.06061976887560511,0.017649663453609993,0.0510574308749548,0.0005474665877311407,0.0,0.0,0.0,31,False
34,0.06605204341971085,0.009105814192629015,0.0023760988832086773,0.07093371316705009,0.0,0.0,0.03368369696933688,0.0,0.0,0.02218890837435094,15,False
35,0.0,0.08600627152744317,0.02702861799481026,0.003708759247045562,0.13190715838769915,0.0,0.0,0.0,0.0,0.013980243827444947,32,False
36,0.0,0.0,0.0,0.0,0.11414020943639676,0.0,0.0,0.04973550989213058,0.0,0.1928430398307702,25,False
37,0.0,0.0,0.04019699983033599,0.0,0.00027606783802026474,0.0,0.24326525561635795,0.0,0.08391075897813247,0.0,24,False
38,0.0,0.0,0.04400994449643671,0.0030591294305936678,0.02145111143360889,0.023306674702907686,0.009077096239599214,0.01943222134238041,0.002111753422714542,0.02407176951810728,31,False
39,0.01646304933955949,0.0,0.10314420987714372,0.0,0.0,0.0,0.0,0.0,0.07108158873514057,0.0806103141665681,31,False
40,0.0,0.0,0.0,0.0,0.19708473826833295,0.0,0.1265593916280121,0.040122438699597265,0.0,0.0,31,False
41,0.0,0.0,0.031866528774443584,0.0,0.0,0.0457617907541792,0.014699278065087015,0.016231724372475772,0.12882614637813353,0.0,31,False
42,0.0,0.0,0.031027715719117697,0.03135683641414457,0.0,0.12085526401657885,0.0,0.0,0.08948000614076906,0.0,31,False
43,0.001268179609997575,0.017172808173856597,0.0023066867890435844,0.018587967309467823,0.01744489089249652,0.0033725730151359535,0.018812052037654337,0.005592279347038488,0.013691039784618718,0.016868162917247763,23,False
44,0.0,0.012511517065954079,0.0,0.007568107857102052,0.0,0.0219566745224603,0.027146330018545335,0.03058254954025929,0.012229639164126898,0.041105366082297944,31,False
45,0.03139398900109902,0.027081240748706766,0.0,0.0,0.0021513986017740157,0.0,0.0008632261660017965,0.021947519855488914,0.07351158959330051,0.02663805161997204,31,False
46,0.0,0.00897854652344964,0.02685762952162856,0.06786769024332362,0.0,0.0682845504061003,0.0,0.04819536371490148,0.0,0.0,31,False
47,0.04366474366420803,0.0,0.037466955340245814,0.0,0.0,0.04643435908979642,0.0300004314885725,0.0,0.043590094265688197,0.0,31,False
48,0.0,0.05173592627617926,0.0,0.0,0.0,0.24895229202811017,0.0,0.0,0.07485339223329544,0.0,31,False
49,0.023180930476569564,0.0037286248069471274,0.01915675970983702,0.030502790769758217,0.02178954136017037,0.033290911481099486,0.005877832188386588,0.004474065063486468,0.0,0.0,31,False
50,0.0,0.032107235488934224,0.01672057030542078,0.016005354941945365,0.0009732156486807265,0.0763423740077265,0.027709443579488586,0.0,0.00828747755209998,0.0,31,False
51,0.01102556079142078,0.0,0.0121302447934807,0.019773357460866368,0.024614515162169993,0.03284427791080114,0.014538594753182206,0.022227841712781627,0.0013290389619881164,0.0,31,False
52,0.0,0.05120421554669924,0.0,0.007394479529910297,0.03134058333875529,0.027569332532348445,0.029551656920495096,0.029841363669990476,0.0,0.0,31,False
53,0.0,0.0,0.0,0.05757171468565539,0.0,0.03713113793285166,0.015532989829712941,0.00914664448266106,0.0443166812823255,0.01865402437206679,31,False
54,0.06982280246376624,0.0,0.06103758523982764,0.0,0.03992214149859883,0.010796214531856115,0.0,0.0,0.034222040773878325,0.0,31,False
55,0.050703189805328466,0.0,0.0,0.05674545733322233,0.0,0.11133392600063471,0.0031936879702311343,0.0,0.0,0.021442667234407558,31,False
56,0.027039577412000238,0.019631958185367723,0.0,0.01827562743378853,0.017782046476616617,0.04119104070689965,0.0,0.02179160394386537,0.0,0.005827258494155253,31,False
57,0.0,0.02533309585226909,0.06229929586531359,0.0,0.0,0.0,0.015006433392751586,0.0,0.0417782869533594,0.06987556595528396,28,False
58,0.012413277004628949,0.007776163435825854,0.03767042284230826,0.0,0.03126919739939556,0.05472180789904313,0.03824212700162294,0.0,0.0,0.0,31,False
59,0.0,0.0,0.010613380386940874,0.0,0.10834293713044021,0.0,0.0,0.07819358811510145,0.08305502689558421,0.0,31,False
60,0.0,0.0,0.07215576666590959,0.0,0.007365619638336873,0.0,0.041310215275725634,0.09859466375909964,0.000572819594623654,0.010894743787582704,28,False
61,0.031237397528734084,0.0,0.03792455490345663,0.017894229502616904,0.014713027079163613,0.004839089366887503,0.0,0.04630057321396609,0.007869614910856968,0.0,28,False
62,0.0,0.0,0.018124397526332284,0.0,0.030585284300269782,0.018425786689494215,0.010496523584017958,0.0,0.015918103543912872,0.10635784189338165,28,False
63,0.0,0.0,0.10588034710491662,0.02019153084199439,0.013756527141613805,0.06317360533006347,0.0,0.0,0.026856217255735174,0.0,28,False
64,0.026102387564419672,0.06363296445132555,0.0,0.0,0.0,0.10205010250376773,0.0,0.0,0.07114441130642404,0.0,28,False
65,0.08641307213108432,0.0,0.0,0.0,0.035322420892840614,0.0,0.014068078659517673,0.028232162268288733,0.0,0.053575200565734615,28,False
66,0.0,0.038109047031463304,0.0,0.0,0.00538455655854214,0.022507936778537362,0.05282618410263437,0.0,0.012956903652687143,0.056506401681010225,28,False
67,0.0,0.0,0.0,0.0,0.03191725739796294,0.02981026903566897,0.0,0.0028547817893959317,0.04209408321030787,0.15217090533435224,28,False
68,0.011601931330186705,0.0035875995153301816,0.04394077262566874,0.024050304847057752,0.0,0.029321226452664474,0.003792945650046406,0.0,0.05516283585860251,0.0,28,False
69,0.03150654985750205,0.0,0.0,0.0,0.0,0.03263587971476136,0.0,0.061732388042665474,0.021398974013214604,0.06105900672028068,28,False
70,0.0,0.021480652954469506,0.011419797833806283,0.003675159024293867,0.05865710026731697,0.0,0.0,0.0,0.053034422442488474,0.04556787997389538,28,False
71,0.017343686447461017,0.027907579521106857,0.005062844027058471,0.014347172360574366,0.03132358294281769,0.010830311473984893,0.010123121315223046,0.002579949262455875,0.0,0.0060614322099995285,28,False
72,0.01757258585910608,0.02619090368255801,0.010749625150609008,0.01650542720859709,0.028078558708947998,0.021108651885829995,0.0,0.004198382072999122,0.00917741200072868,0.0,28,False
73,0.015346726092956894,0.0,0.0013995491385605646,0.02501675206727541,0.04970801985273229,0.0,0.004316146626367758,0.0,0.0528704287234113,0.026229309347682812,28,False
74,0.0,0.30827236943204,0.0,0.0,0.0,0.0021235306253765684,0.15895802792629224,0.0,0.0,0.0,28,False
75,0.0,0.0,0.08450306859827701,0.0,0.05696516908334789,0.0051210637303932115,0.017124022127376053,0.028061437291219342,0.0,0.01013973172904765,28,False
76,0.01965432081737697,0.0,0.0,0.0,0.05911333131572107,0.04709283817725274,0.04084053346907942,0.0,0.0036458146802673414,0.018822183678637243,28,False
77,0.0,0.00683325557065233,0.013694096002123067,0.041099535152046236,0.0,0.0,0.0480822920754774,0.012612421586271716,0.039923105210311005,0.004381785562278294,28,False
78,0.0,0.0,0.0,0.0,0.1062643100070313,0.0,0.0,0.0,0.04028138525367344,0.2240277515015604,28,False
79,0.08507429183585723,0.07657065229625162,0.0,0.0,0.04854754919394741,0.0,0.0,0.0,0.044637511644059755,0.0,28,False
80,0.05237879862901346,0.02480993026528409,0.0,0.0,0.043395145799370864,0.0,0.025971456765800916,0.022223768830744523,0.0,0.00903947328715664,28,False
81,0.0029988519872828755,0.016902399427608662,0.03456321599992745,0.0,0.05260385923886143,0.0,0.00417584418734201,0.0,0.020835285614662465,0.03647975180779613,28,False
82,0.006060227702107792,0.0421349756683995,0.04133532612349798,0.0,0.0,0.0,0.016462142890083204,0.02406628199542178,0.05296238263187161,0.0,28,False
83,0.03017023654958778,0.2766240388248238,0.0,0.0,0.0,0.09021227236813711,0.0,0.0,0.0,0.0,28,False
84,0.0448052200415375,0.0,0.0,0.0,0.0,0.11683606318988168,0.010134234865425893,0.11960926248248052,0.0,0.0,40,False
85,0.00200409798586948,0.0,0.0,0.006920436726557565,0.07447705073140261,0.08268274112401133,0.023257759980755358,0.0,0.0,0.02530893700734127,28,False
86,0.03558159699555063,0.10697614270767551,0.026075492275885945,0.0,0.06896356806438556,0.0,0.0036251049380453242,0.0,0.0,0.0,28,False
87,0.009465728213641713,0.0,0.02856268952279692,0.05896732895117204,0.0,0.0,0.0,0.0034170757005408774,0.018532354601595448,0.08778289524150197,4,False
88,0.0,0.0,0.0262421721440565,0.0,0.0,0.0,0.05104743677858703,0.0,0.15571712430937543,0.047288308795029564,28,False
89,0.0,0.025679364828422983,0.02869531100200928,0.0025982117470989873,0.02220040057440746,0.0,0.01787901291117789,0.008295617053933477,0.0,0.06031539288530338,40,False
90,0.0,0.03877410917367522,0.01329827203964926,0.022529734969163384,0.004423664421057801,0.0,0.029659089819759087,0.007479512820353491,0.045138572071626734,0.0,74,False
91,0.023605325775555495,0.0,0.0,0.02486959074288163,0.0,0.04170656780502278,0.02901790965686034,0.0028795148666046124,0.06782346607483611,0.0,37,False
92,0.036045947812861995,0.013757065395893834,0.03550735040171604,0.0,0.0,0.04912260795616202,0.014390830022242618,0.0,0.0,0.026510301944357367,74,False
93,0.05581658169267755,0.0026192582770395664,0.03225370452581322,0.0,0.026466065450375092,0.04589086186908041,0.0,0.02435701654569162,0.0,0.0,37,False
94,0.0,0.0,0.0,0.22095119444982997,0.0,0.0,0.0,0.030857215843887006,0.0,0.12551667089834975,36,False
95,0.0,0.02613285338060894,0.0,0.11791327686298542,0.0,0.05478261785696289,0.0,0.06806959954388181,0.0,0.0,37,False
96,0.0,0.0,0.0,0.04391486443144429,0.0,0.019296511302979078,0.08464716576682911,0.0,0.042462413047054906,0.02387748739248589,28,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.19632474562860516,0.31015377876362116,0.0,0.0,40,False
98,0.0,0.08686467689252654,0.06257952404755265,0.0,0.0,0.0,0.0,0.11301020425280092,0.014147427249535556,0.0,36,False
99,0.0,0.07105396850138515,0.0,0.015005712851847557,0.0029600949463598567,0.016322718402930286,0.027215676910998538,0.0,0.0,0.0695924421621713,74,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,74,False
101,0.012683290782035662,0.011777616522072596,0.0,0.04568360043862596,0.0,0.03476999796426001,0.021081043416927826,0.00013031081506599586,0.0007038373436830899,0.038225078493314045,74,False
102,0.0,0.06019970601550724,0.0,0.0373355615259731,0.08815770442145668,0.0,0.0,0.06996340414178313,0.0,0.0,74,False
103,0.0,0.0340122287404138,0.0,0.0,0.0,0.09859307395240006,0.058039362382614985,0.009752750999429937,0.0,0.026215170756462975,40,False
104,0.0,0.01849158524644149,0.0,0.06633203652349484,0.14283734577792687,0.004503140121792489,0.0,0.01931579342148626,0.0005036062111738422,0.0,40,False
105,0.03591254159689328,0.06806503719006139,0.0,0.0,0.0,0.0,0.0,0.01495343531320514,0.0,0.1825997708880498,37,False
106,0.0,0.07975761365671968,0.0037377643082674335,0.0,0.015316499452977021,0.01870956975601444,0.0,0.07173839359995386,0.01640085503165715,0.0,4,False
107,0.0,0.0,0.04325174948752491,0.0,0.005439237164855625,0.1100045033689606,0.0677996550757628,0.0,0.015932833740431855,0.0,28,False
108,0.025984193713147908,0.03742784625630751,0.013983541173585294,0.0,0.0,0.0,0.03958087671443713,0.03771664063966052,0.01793775550872005,0.0,4,False
109,0.0,0.057458708419201,0.03534520272253341,0.0,0.030432292506762493,0.0,0.01128028875185596,0.02454332194022668,0.018217174431777332,0.0,40,False
110,0.04366156449312759,0.0,0.030595473105629184,0.0,0.0,0.08425795382726857,0.0,0.10618387807225795,0.0,0.0,4,False
111,0.0033698790158501754,0.035899939679006475,0.0,0.0,0.03542365781148028,0.0,0.027432193243850992,0.0,0.04953720389785029,0.031000149633209156,36,False
112,0.0,0.008195618940427035,0.03430429915504689,0.0,0.10821667609014601,0.0,0.0,0.03781636622619647,0.0,0.040332209673900984,36,False
113,0.035971503530105184,0.030125271715671656,0.0,0.026696342218777383,0.019156070446623437,0.009588997676069374,0.03369664424871759,0.0,0.0028608188102299485,0.0,37,False
114,0.0,0.0033918254539553813,0.12068693449511929,0.0,0.0,0.0,0.0,0.028377039414153028,0.07443117822135908,0.023434934300436406,4,False
115,0.0,0.0,0.0,0.0597563246462165,0.0,0.04485940479280032,0.06632820690964673,0.0,0.08191382390593877,0.0,40,False
116,0.0,0.01467887511585644,0.0,0.0,0.1273018392312119,0.06915360560323112,0.0,0.0,0.0,0.06712194271707464,36,False
117,0.0,0.021908712781364983,0.0,0.0,0.049034915437488856,0.008360108964853551,0.018749066445404236,0.0,0.0,0.16175271731221819,36,False
118,0.026941964062206402,0.0,0.0,0.030791953971610515,0.030038563007055624,0.016832443714611636,0.0,0.04903899825249976,0.0,0.01846331487147904,17,False
119,0.05638528032575369,0.0,0.0005058488135973959,0.02615398618543692,0.0,0.0,0.06589900512520643,0.0,0.0,0.10344142587840668,74,False
120,0.02368753128308747,0.028379920857103568,0.0,0.016568042697960462,0.0,0.0,0.03300065961014131,0.04083497632142498,0.0,0.02728266242995015,36,False
121,0.0,0.017198455169120226,0.0,0.0,0.0582210156475261,0.0,0.0,0.004210697700606472,0.07758709571290294,0.08073117154082328,74,False
122,0.051975913618471904,0.0,0.0,0.0,0.0,0.0,0.0,0.04113663902601785,0.1544835586774184,0.031029553867770482,17,False
123,0.02088189424785948,0.0,0.015994920778107144,0.025007114106154478,0.03678723061993498,0.013115351716237138,0.0,0.0,0.005483634001568868,0.036295237581705844,36,False
124,0.0,0.0,0.029563659580259104,0.05763443494151551,0.0,0.005696347725680677,0.0,0.0,0.051554144707714536,0.08148620113323,36,False
125,0.0,0.0,0.003154909068374823,0.034706883722939876,0.015528309306435315,0.025319541134642375,0.017373295577182226,0.0,0.01464584800398861,0.04882861064959837,5,False
126,0.0,0.0,0.0,0.0,0.0,0.28669684934256967,0.0,0.2158152511393515,0.0,0.0,15,False
127,0.12148665668914378,0.0,0.03543660380889753,0.08714770779922046,0.007006023108432541,0.0,0.0,0.0,0.0,0.007105582620156373,17,False
128,0.03871792259629848,0.0,0.0834756784471128,0.0343026970769312,0.0,0.023978034243011304,0.0,0.0,0.0,0.030363558012577684,5,False
129,0.17418326933757625,0.031216047322221836,0.0,0.0,0.0,0.0,0.06034292218652517,0.0,0.0,0.02570208805710462,5,False
130,0.0,0.04431118518858926,0.01961095401805264,0.06311182572358023,0.011885362558903555,0.0,0.018127568409681095,0.02389476700227582,0.0,0.0,5,False
131,0.05723125844161183,0.0026053932514273938,0.0,0.1694375368024919,0.08886270465274171,0.0,0.0,0.0,0.0,0.0,5,False
132,0.06666164005433027,0.01756895956162496,0.012070434799953799,0.0344714795128808,0.02200521507004984,0.027354132435634053,0.0,0.0,0.0,0.0,5,False
133,0.062456613206702837,0.011269996478885881,0.0,0.0,0.0,0.061496714811844426,0.00029178806365608243,0.0,0.07139144213092553,0.012469666727182195,17,False
134,0.0,0.39020209930033106,0.0,0.0,0.0,0.0,0.00985223488798532,0.0,0.0,0.0762201594467338,94,False
135,0.0,0.0,0.0,0.37546043377747373,0.0,0.14996390782976837,0.0,0.0,0.0,0.0,94,False
136,0.04783698894820142,0.06860842031159033,0.0,0.012833405876166383,0.06308566743905457,0.0,0.023993389032431593,0.0,0.0,0.0,15,False
137,0.02519792114976645,0.0,0.0,0.0,0.016737577891483685,0.010116307232505643,0.0,0.12873118686599308,0.0,0.06376460142251868,17,False
138,0.0,0.07274722197375834,0.06626635726610111,0.0,0.013288778383349303,0.0,0.03359357258414335,0.0,0.0,0.030379822568630054,94,False
139,0.15817080857585472,0.0,0.0,0.05322061252815644,0.0,0.0,0.020377927525336983,0.0,0.05237042421420966,0.0,5,False
140,0.029144172808951714,0.0,0.03462215926912635,0.02863942293768478,0.11755221457288173,0.0,0.0,0.01719305809860053,0.0,0.0,5,False
141,0.0,0.0,0.29371177327267906,0.0,0.0,0.05461733883038184,0.05033052384185863,0.0,0.0,0.0,5,False
142,0.14107000098003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312504199927215,0.06055951525438692,5,False
143,0.0,0.0,0.02039388131275906,0.030894800662393418,0.023874075242236014,0.0,0.0,0.06517774493968631,0.07377306816838305,0.0,5,False
144,0.02102589765826602,0.028727563938313348,0.0,0.0354393629096144,0.0,0.0141988736920964,0.05596088728880742,0.0,0.0200312536139452,0.0,5,False
145,0.007926755320967219,0.010164726340884549,0.019718343307226213,0.03114527991128178,0.0,0.03035830243417693,0.005018877798990551,0.005743279064289427,0.002466920761357211,0.015058289570062519,18,False
146,0.0009406084545149092,0.0,0.0,0.0,0.0,0.027786974890713318,0.033233424508820913,0.04529599115426828,0.07479288042564068,0.017962597575255403,5,False
147,0.0,0.008817027913257065,0.030461543772729017,0.009375379973606417,0.03307560316272085,0.0029582381323492177,0.0295160189143584,0.024353958456795853,0.004987971159012481,0.0,5,False
148,0.0,0.0,0.04361053890032048,0.08600407577503821,0.11362518054571795,0.0,0.0,0.025863322189118763,0.0,0.0,28,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515603481915743,0.2548913533947264,0.0,5,False
150,0.03953792154230812,0.0,0.0,0.0,0.024586268587061238,0.051492717766643145,0.0,0.04150867149880501,0.045668382971193446,0.0,18,False
151,0.01079393609236269,0.0,0.017764408276127932,0.0,0.056581596184919085,0.0,0.03283278867598335,0.0,0.01872903018219107,0.04280836692300597,28,False
152,0.0,0.0,0.0429536380626227,0.021581442335315986,0.0,0.045209285947836,0.08396123559903125,0.0,0.0,0.02057955580090674,94,False
153,0.05460391976446577,0.05670787198513234,0.01152395261639438,0.0,0.0,0.04784689725637737,0.0,0.04084522885240349,0.0,0.0,5,False
154,0.026617162818663536,0.0054199584883103495,0.025426103664625943,0.02965043467269069,0.0,0.013040233341299777,0.04027399753510939,0.0,0.0,0.013620204366518571,15,False
155,0.2120116833559237,0.0,0.0,0.0,0.034734821069272656,0.0,0.0,0.12473606593501155,0.0,0.0,5,True
156,0.0,0.011948145341356306,0.05207504858742621,0.05417548229878829,0.0,0.0,0.0,0.024356763128706372,0.005072260935413343,0.04098609700297726,5,False
157,0.04973900601224805,0.06827923381787492,0.002879424253807173,0.04652658531862193,0.0,0.0,0.0,0.0,0.06067064772373393,0.0,28,False
158,0.010447593819197956,0.014931628538948465,0.0,0.0036775916376757018,0.011286478674702182,0.004662208590255215,0.02219580488725501,0.023239588832831,0.009182224024541575,0.0205000188361974,5,False
159,0.0,0.06480854661077501,0.0005839328582732594,0.007065322269790884,0.0,0.0,0.06848020479998658,0.14101329594471204,0.0,0.0,5,False
160,0.1195853965311809,0.04241976657883647,0.05746852008748781,0.0,0.010819300972738815,0.0,0.010917406581478219,0.0,0.0,0.0,5,False
161,0.15198783182024445,0.0,0.0,0.0,0.0,0.0034637785589173666,0.10406939964174426,0.052300060908330254,0.0,0.0,28,False
162,0.17744969813367775,0.040989590547696186,0.0,0.0,0.01518931909895513,0.0640334906467735,0.0,0.0,0.0,0.0,15,False
163,0.0,0.23335463379064336,0.0,0.0,0.0,0.0,0.03308635361560956,0.11224879593025125,0.0,0.0,28,False
164,0.0,0.014391570643211376,0.0,0.025646035685708553,0.07595502674013284,0.0,0.0,0.030029497458600625,0.0,0.0734419341428314,15,False
165,0.0,0.030428356865782893,0.0,0.016443790094830938,0.0,0.030307735825446748,0.023083291737679694,0.0,0.13786841557182436,0.0,28,False
166,0.018246133406835525,0.03233664258779791,0.03480647391690006,0.0,0.0,0.0,0.02487451335612367,0.030207279606786354,0.0,0.027893650126426587,15,False
167,0.02078977752634546,0.008554507719969962,0.011463570807966754,0.01453215356760285,0.0,0.04120168998779414,0.0028212125429953713,0.0,0.017875126121207317,0.02128984187598736,28,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762942132548891,0.5238660703986833,5,False
169,0.03218694448378743,0.04083067697759977,0.0,0.028453800175112672,0.024382068980829133,0.0,0.0,0.0,0.033112805584679626,0.012483012446758871,5,False
170,0.0,0.009231991050483371,0.0,0.0,0.011446581070190373,0.0024247724860542025,0.0,0.2446984673540007,0.06401710404832711,0.0,28,False
171,0.0,0.0,0.02589604630717702,0.07701940554762442,0.08526614017533153,0.0,0.0,0.0,0.07265728188923641,0.0,15,False
172,0.03596489242881726,0.0,0.0,0.021749451970649345,0.03779218999228136,0.0,0.049830057099470935,0.001493523223582813,0.03070892907235283,0.0009837355527317277,17,False
173,0.0,0.012655086772735314,0.0,0.09606345093116819,0.0,0.051358343097372534,0.0,0.04188506140854762,0.0,0.021398403626012665,5,False
174,0.0,0.03051514970407466,0.0,0.04184212938210846,0.03224031968529183,0.0,0.04358318543071326,0.007410136658988946,0.02142029623829081,0.0,5,False
175,0.01697194932781217,0.0,0.04054642685636969,0.0,0.046635988605273807,0.0,0.08806908578675825,0.0,0.024225085636728785,0.0,31,False
176,0.0,0.02353493693784983,0.050222817986551885,0.002231347750131444,0.0,0.038643836467726615,0.0,0.014701712860314893,0.0,0.06626319954041168,5,False
177,0.0,0.0,0.11501901481590808,0.06099408568482935,0.02274723474998288,0.0,0.06920256005875701,0.0,0.0,0.0,15,False
178,0.04081456013820157,0.0,0.0,0.005773712739809496,0.024065555047128276,0.0,0.015377421710415734,0.01537921273963557,0.05660780871950282,0.006547318492975775,28,False
179,0.012867558566925308,0.0,0.0,0.024516185518030774,0.04479304786478258,0.0024467372595842383,0.006323120445455374,0.007830829154465454,0.09052280266623276,0.0,5,False
180,0.0,0.0,0.0,0.0,0.11142270315728942,0.017697652970472173,0.03137053154706484,0.1267714586065833,0.0,0.0,15,False
181,0.042293803836250934,0.0,0.00142274507406922,0.032114813854201535,0.0,0.010924460874255864,0.0,0.11118103251439657,0.0,0.019449572108939883,15,False
182,0.0,0.03487404038345164,0.02272950223602008,0.010613740853394471,0.0,0.013305111421961228,0.01899989287435583,0.02694451927874197,0.00414724301469609,0.0060424448185049775,141,False
183,0.007336977509110105,0.0,0.03341888419983308,0.0,0.011801372031627911,0.0,0.01838972917415078,0.031046177857328584,0.03887496019784712,0.012979147749133911,155,False
184,0.025343300819001963,0.010560913825494999,0.0,0.02382208982465485,0.022350605125409633,0.0,0.01669780754420645,0.02319723061524407,0.02330699327605744,0.0,141,False
185,0.006585121939796477,0.025943244340852618,0.045273877993002004,0.0,0.015980267829059622,0.0,0.02843413864792958,0.0,0.014346788014157548,0.01694947825386208,141,False
186,0.11688564124028497,0.08914873402727903,0.0,0.0,0.022265659228539434,0.035941724773131914,0.0,0.0,0.00043001810982805404,0.0,31,False
187,0.0,0.15029536182846634,0.0,0.0,0.0,0.0,0.033372879317705495,0.18458888627390838,0.0,0.0,15,False
188,0.03012101385101912,0.017547101334769936,0.011124606290629138,0.0,0.0,0.03467568452426826,0.02098141993065938,0.06627714748732615,0.0,0.0,139,False
189,0.017604540883437037,0.0037872497298626034,0.0,0.02832587445435848,0.0,0.005440226755770905,0.00034964475854226,0.053705985209539106,0.018004288481681206,0.03207397120686725,155,False
