ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.023911478675419363,0.03097550253742987,0.0,0.015088023813197292,0.0,0.009119397576318137,0.027423664523408792,0.01999098992386307,0.020750049253508172,11,False
19,0.0657507755387818,0.0,0.000845041142566099,0.03253830816391806,0.0,0.0,0.0,0.0,0.047471554260076806,0.10001267711586127,8,False
20,0.0,0.0,0.002313793992638413,0.0,0.05593371257096057,0.0967999172757486,0.0,0.03652298921838598,0.0,0.04543644242004323,16,False
21,0.010597052989061148,0.01637437306010405,0.03925714724434991,0.03242918602749677,0.0,0.0,0.035600775038329306,0.0,0.0,0.04088432520457193,16,False
22,0.10137478360734585,0.06914577932858133,0.0,0.0,0.0,0.1752678893072389,0.0,0.0,0.0,0.0,19,False
23,0.0,0.0,0.0914944583799351,0.0035048354993928907,0.0,0.0,0.016280832203174462,0.0,0.260836425408235,0.0,3,False
24,0.035576303366607935,0.019750069048672027,0.0,0.04844814012426328,0.0,0.05711779905290035,0.04483618189600208,0.0,0.0,0.0,10,False
25,0.0,0.0,0.02138890657699446,0.07499479862889276,0.010010544051772484,0.06323102524545511,0.0,0.0,0.0017290605615114631,0.03489658264180384,24,False
26,0.04186136370686791,0.015375217622659988,0.03752603191462475,0.014812791976961117,0.0,0.00909832671591047,0.04188558747148723,0.0,0.003128571740857989,0.0,10,False
27,0.09393130415772362,0.0,0.015145251887892572,0.04837571454041099,0.006228719965834802,0.0,0.0,0.0,0.040993319779619695,0.004777118218622298,18,False
28,0.0,0.0,0.06651342862462356,0.0,0.04377931820141177,0.0,0.02017500066337017,0.0,0.08112098362390813,0.011237433217128967,27,False
29,0.07122430367353692,0.028083700366598435,0.14502132955981012,0.0,0.0,0.0,0.03412243856738388,0.0,0.0,0.0,21,False
30,0.0,0.03662914633113325,0.025820321569968167,0.007335981337253452,0.0,0.0,0.0,0.03893256617611425,0.037473559192176056,0.02937142867304475,20,False
31,0.0,0.0,0.049104492335685354,0.0,0.05014100708084585,0.0,0.06712950963921854,0.03661038515179837,0.010826559063657244,0.0,19,False
32,0.08698244813202137,0.0,0.0,0.030411448771136156,0.036038128863552905,0.004481233067892127,0.0,0.016990343720958794,0.0,0.020608671838547758,17,False
33,0.069257136163927,0.0,0.0,0.009652005781455936,0.0,0.0,0.11464284324496632,0.08999902872103685,0.0,0.0,11,False
34,0.038739836234359594,0.030303123756707847,0.0,0.0,0.010705111315696549,0.01654797755780275,0.03480306905151735,0.009346186921445754,0.0,0.012941738065435207,28,False
35,0.00660937984783269,0.05044109590077171,0.02429807719712457,0.0,0.0,0.0,0.01842050482972612,0.0,0.030624759701875292,0.051761289727404694,28,False
36,0.0,0.0,0.0035522244653169214,0.04802368073283882,0.0,0.08380787434084278,0.02521825798319864,0.004497780431608375,0.04239169404585974,0.0,32,False
37,0.0,0.05449494286122674,0.022053077285336526,0.0,0.01581911226491748,0.0,0.05597215106192308,0.031345139461810397,0.006186092234903616,0.0,19,False
38,0.07623911494191114,0.05429219589791147,0.06121961315612421,0.0,0.0,0.0,0.0,0.023067268886878548,0.008385747284160179,0.0,25,False
39,0.018469812839028002,0.009427489844879074,0.014212119955758546,0.0,0.027515969902213402,0.004070399630211869,0.01001237688971296,0.01482332942376624,0.007790321063107643,0.011670832714549745,12,False
40,0.0,0.0350867680402694,0.04074277390609126,0.0,0.04091097627803333,0.0,0.0,0.01536324378524548,0.0,0.0810107138308992,11,False
41,0.0,0.23755700888694456,0.0,0.0,0.0,0.0,0.0,0.03087500956011739,0.11349415470959431,0.0,28,False
42,0.0,0.03671249442198685,0.005606103146459191,0.012735998544185709,0.03225680848111573,0.0,0.012682371034870707,0.0,0.04342145602184205,0.014417083542005413,28,False
43,0.015019718256801875,0.0,0.0,0.07279814771456049,0.0,0.08556216808777567,0.0993028863704466,0.0,0.0,0.0,39,False
44,0.004535596097968794,0.01250058221005047,0.056417399440038915,0.024776555918927717,0.0,0.01867965740480466,0.0,0.00908094121815173,0.0,0.03761678523247424,37,False
45,0.06013200071780917,0.0,0.0,0.026279969821485713,0.0,0.028767988236852365,0.0,0.030243069175402884,0.06207777417552609,0.0,23,False
46,0.0,0.0,0.2411480191626513,0.0,0.0,0.022780650976235578,0.0,0.04304977925462879,0.0,0.022654688697173398,32,False
47,0.0006195273866471413,0.0,0.0,0.014772464029311622,0.27717986398005906,0.0,0.0,0.10698716606850021,0.0,0.0,27,False
48,0.0016791715304841982,0.002146228638834019,0.017032166134921756,0.0016701653643124712,0.03110034232429892,0.020105726152131385,0.00366120949837069,0.04018823098463586,0.011883095257743424,0.002828620915701379,23,False
49,0.013358569033229984,0.050973583380588744,0.0,0.06164562925751711,0.0,0.021431507527526227,0.0,0.06967857984764173,0.0,0.0,41,False
50,0.0027876258129011923,0.02214655347537301,0.0,0.09142651898976885,0.06434460243337652,0.0,0.0,0.040041598448333104,0.0,0.001785089077709863,47,False
51,0.019983231219994034,0.0,0.23824736122861132,0.0,0.0,0.0,0.0,0.0,0.1372940010967401,0.0,7,False
52,0.07647611617384886,0.0,0.0,0.0,0.0,0.0,0.04088759050086283,0.27170160879490546,0.0,0.0,51,False
53,0.0,0.0,0.41506453954265343,0.1265544859650286,0.0,0.0,0.0,0.0,0.0,0.0,36,False
54,0.06916079167632233,0.0,0.0,0.013778942735053057,0.05968731520766735,0.011446222133563382,0.0,0.0,0.0,0.07200365632698384,41,False
55,0.08198944626619528,0.1123722738149907,0.024523086190923714,0.0,0.0,0.03923034560477452,0.0,0.0005653581894438608,0.0,0.0,51,False
56,0.0,0.0,0.02902102311551634,0.0,0.01351551035111216,0.0,0.0,0.13885090768848193,0.015546027804935523,0.04668946339504227,41,False
57,0.0,0.1149399822997545,0.0,0.006283106392134408,0.07323689306020661,0.09677250757119417,0.0,0.0,0.0,0.0,41,False
58,0.0,0.12468392920901707,0.0,0.0,0.0,0.0,0.0,0.08316896858621912,0.12852481539622362,0.0,53,False
59,0.0,0.0,0.0,0.037957838147857574,0.20887131983714233,0.0,0.0,0.02199981104641627,0.0,0.03992984435127675,43,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386844970973223,0.32627075915842896,0.0,52,False
61,0.19106322927371833,0.0,0.0,0.0,0.11303183937134433,0.0,0.0,0.05138840974817615,0.0,0.0,54,False
62,0.0,0.07274177957427154,0.0,0.0,0.0,0.17910336365345791,0.0,0.09430249099028375,0.0,0.0,40,False
63,0.0,0.10297520468840314,0.012187004356404862,0.0,0.0,0.0014770532382149136,0.0,0.0,0.10952841655652445,0.039730259619653624,53,False
64,0.0,0.011103246621992873,0.0,0.0,0.041638071411274374,0.033854458737597924,0.08005986094134099,0.0,0.05001021667659001,0.0,59,False
65,0.01981299338040103,0.004729941936515302,0.0,0.02193396150101128,0.0,0.010193846085805442,0.0,0.009495278324001663,0.05783284173551051,0.04140114369559921,52,False
66,0.012505141420432908,0.038940495734381894,0.0,0.03176678430300348,0.01737149538271929,0.0,0.0,0.05261065907538704,0.022933060244178502,0.0,51,False
67,0.007202198916714119,0.06659597647798139,0.08502759406272196,0.0,0.036858069591542024,0.0,0.030099750816185853,0.0,0.0,0.0,23,False
68,0.016844208746026396,0.01968459377264539,0.013029892128053984,0.03263796382813245,0.0011715552010128734,0.023424133662851784,0.005311091279921615,0.030607480896847068,0.0,0.0,62,False
69,0.028725947058123317,0.0,0.00485713737827872,0.0,0.04410240240654937,0.030249167828782578,0.0006614991752292857,0.03965995053275166,0.0,0.023111065675045346,58,False
70,0.09839040409381078,0.0,0.0,0.04252309420155806,0.0,0.0,0.0630010007741011,0.052494263336424464,0.0,0.0,52,False
71,0.04547108648822106,0.0,0.0386892792674782,0.0,0.018279267194192587,0.005042579707459589,0.0,0.016438252258234195,0.03167835572721166,0.006030568190532554,53,False
72,0.07668958333196661,0.0704757108435225,0.013871844335821948,0.0006332952010726891,0.029053886734261878,0.0,0.0,0.0,0.02079432700531751,0.0,53,False
73,0.024045708829358504,0.057316821509332434,0.0,0.022000057403002402,0.0,0.0,0.027224772884297973,0.0,0.08538108473079647,0.0,41,False
74,0.028560455259512958,0.021710180979409265,0.02224638559231909,0.02210234656487003,0.0,0.029229796317120773,0.0,0.03231380751820871,0.0012326702171443179,0.0,53,False
75,0.02063241512064412,0.02904319269020055,0.0071838222730500395,0.018820395981581473,0.0,0.018517021342288848,0.0,0.021608499588579525,0.03273170078185125,0.0,53,False
76,0.0,0.0,0.062258249454073385,0.0,0.013798502048318399,0.0,0.019876256511853433,0.09795160647152304,0.03206303957834091,0.0,22,False
77,0.0,0.04242063552113002,0.05779356277032235,0.0,0.0,0.0,0.06200800031553307,0.0,0.0147724739497167,0.03351764752567026,53,False
78,0.02281599776251024,0.0,0.008243337203663678,0.045578845259392556,0.016412538482510786,0.02506334907914955,0.0,0.06668788787200382,0.0,0.0,53,False
79,0.0,0.0,0.0,0.02581036322386414,0.0,0.205070362677559,0.0,0.0,0.0,0.14937993647465883,53,False
80,0.0,0.0,0.027730929416152624,0.0037693299445030136,0.026646997649048182,0.031852645988927106,0.0,0.013564945618758607,0.024857224101029186,0.02440984563490273,51,False
81,0.0,0.13037902730790535,0.0,0.0,0.0,0.40821830473181453,0.0,0.0,0.0,0.0,53,True
82,0.0,0.05244988104272277,0.05059363923622768,0.009611937037105923,0.056529571867290775,0.0,0.044205206026436794,0.0,0.0,0.0,41,False
83,0.013582341969473524,0.0,0.0029086119135446177,0.05353791727112946,0.0,0.006313474195289736,0.02960538880064407,0.010580161949119095,0.05942043545264701,0.0,52,False
84,0.0,0.01844770743005727,0.0,0.0,0.02472973020444394,0.0,0.029335095297426166,0.04834807068392035,0.030719457097989303,0.01973863192297655,60,False
85,0.0,0.0,0.0,0.03596813711096286,0.05537858240469317,0.030589946992425194,0.0,0.07989696634845855,0.013796956534438456,0.0,53,False
86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47,True
87,0.0,0.0,0.0009618723660397381,0.0,0.0,0.07362125033825462,0.0,0.0,0.0438551217342057,0.23837578464074402,41,True
88,0.010951396398653673,0.09918565344619175,0.0,0.02429657757371006,0.0,0.0,0.0,0.0008030011340275673,0.15697655715909337,0.0,60,False
89,0.0,0.0,0.0,0.07930587999119462,0.008617504260128018,0.0,0.0,0.07518645799215772,0.0333688257048286,0.02845416976237514,60,False
90,0.06036460742574957,0.0,0.11171843081591179,0.0,0.0,0.0,0.05178537152007372,0.037056571621215846,0.0,0.0,60,False
91,0.0,0.0,0.0,0.0,0.0,0.06994482924935419,0.0257206367403619,0.07887233488347306,0.0,0.08661862159075988,53,False
92,0.0,0.0,0.006976504965350936,0.0,0.034970387752041955,0.0,0.0,0.1557389121949304,0.0,0.11211321633337502,47,False
93,0.07861288478975693,0.003147081443952493,0.0,0.0,0.0722048281959514,0.025513494043558054,0.0,0.005085852690167779,0.0,0.026819658588489437,47,False
94,0.0,0.002059553824558068,0.018601962017288556,0.03288344131593918,0.03736484602706011,0.0,0.002197598659272688,0.01448151345465539,0.039761513709791925,0.0059244226112737915,62,False
95,0.0,0.0,0.0,0.0,0.6107025292187251,0.0,0.047753356380753245,0.0,0.0,0.0,47,False
96,0.008689943800281654,0.0,0.03947118058722237,0.0,0.0,0.0,0.0,0.0,0.07174895505335183,0.1938170907813962,22,False
97,0.04402697889123067,0.004445653489486043,0.0,0.08270241098872047,0.005706605757679797,0.0,0.0,0.01581900123529518,0.05503821041242742,0.0,47,False
98,0.0,0.03342722263614323,0.0,0.0027329962448894916,0.019085054789643216,0.0,0.04171728408798204,0.05902510444130129,0.012145458351409691,0.0048075885016761865,41,False
99,0.0,0.0,0.0,0.2661888143027492,0.0,0.0,0.0,0.2343190273572273,0.0,0.0,41,False
100,0.0,0.0,0.03824475676096052,0.0,0.0,0.13117751296198785,0.0,0.0,0.0678802362955034,0.033020199886159,81,False
101,0.0,0.0,0.020482155676191837,0.0,0.14109656142142932,0.009673881484872263,0.0,0.1466124128358477,0.0,0.0,61,False
102,0.0,0.04977981731941033,0.0425460326653051,0.0,0.01510226863605758,0.01081424911804493,0.025435870712662265,0.0035863658343037435,0.015466349028244697,0.0,53,False
103,0.03570039819104204,0.01713265599178325,0.0067244749309185,0.0,0.0,0.0922622076227127,0.08667895297054244,0.0,0.0,0.0,22,False
104,0.0355917515654185,0.0088671339377573,0.033003406309561945,0.0015481839233118825,0.0,0.01626161285287221,0.03915599125246348,0.029159542414138304,0.0,0.0,61,False
105,0.03808236823555529,0.0,0.005870542947511413,0.04196061005346702,0.02223412099207913,0.024531429059392564,0.04737342575876284,0.0,0.0,0.0,60,False
106,0.039986556617196814,0.011735562765522066,0.0,0.026644726952906074,0.0,0.01085623122325576,0.03175373505237117,0.0,0.006098492620836147,0.028220243488684002,12,False
107,0.04109889024079649,0.0,0.044556728649384335,0.0,0.0,0.029651122149032788,0.0,0.028083216856046353,0.012690372716052525,0.017891655870783892,41,False
108,0.0,0.005871684650586559,0.0304550318128134,0.03155652610497618,0.030221448296081567,0.07276310182133933,0.016288977048100617,0.0,0.0,0.0,22,False
109,0.0,0.0,0.10860135892399689,0.06763451324215697,0.0,0.0,0.0,0.0,0.017455416856471992,0.07743279283171434,81,False
110,0.0,0.04046214393104249,0.0,0.0,0.04490709815886815,0.05323839718173187,0.0,0.022719432813600126,0.04221827733698307,0.0,22,False
111,0.0,0.0,0.011152645728466668,0.061473419130683535,0.1510237117540511,0.0,0.0,0.0,0.06648037314796572,0.0,47,False
112,0.0,0.0,0.03106724199118339,0.0,0.07634402253508514,0.0,0.06612017105972368,0.0,0.02288454978909434,0.01932709692019199,41,False
113,0.017316812476920875,0.0031118930974548967,0.009633421009307738,0.03740632297901984,0.004490957439084617,0.0,0.005208103416108122,0.006791136255287666,0.014753526668117892,0.031687886201142004,22,False
114,0.03695710750402445,0.023650967899981275,0.0,0.0,0.0,0.0,0.06725260720372328,0.011479706982893084,0.08265308905480537,0.0,41,False
115,0.0,0.014794404755840653,0.03318372404420721,0.029214888823647395,0.0,0.0,0.0751665935797096,0.0,0.0,0.06305866454517617,4,False
116,0.0,0.0,0.060540000614809415,0.0,0.04393493259295713,0.2963110535572192,0.0,0.0,0.0,0.0,79,False
117,0.0,0.6762691506409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155744260097161,22,True
118,0.0,0.06815988779209345,0.0037500918975990013,0.06322110447023453,0.007039256288016191,0.0,0.03257406822831006,0.0,0.026200697517085134,0.0,22,False
119,0.011024160265121112,0.019196506652931992,0.0,0.0,0.022341080480393124,0.0,0.027542538053963377,0.03620491809705402,0.0,0.06287449119718079,61,False
120,0.0,0.0,0.0,0.07128595722031462,0.023997431944331425,0.0625588527215334,0.0,0.0,0.06565732364234932,0.0051466454587582484,4,False
121,0.006130731185648594,0.0,0.0,0.0,0.020308240845158133,0.08487075787846356,0.0,0.07405784062929198,0.04654049614537732,0.0,4,False
122,0.005859520958094738,0.0,0.0,0.0,0.04054868453778076,0.0,0.04143742525636744,0.0,0.04271275013387224,0.09725227771798538,52,False
123,0.0,0.0,0.03056684369615908,0.0,0.055560549672113275,0.05002512337984643,0.0,0.0854325164414722,0.005402544614556546,0.0,22,False
124,0.0,0.08181860014650967,0.07171733588899107,0.0,0.015432185512132076,0.0,0.0,0.0,0.0,0.10364099699965132,22,False
125,0.058193718694049185,0.0,0.10935519349695431,0.0,0.0,0.013431796120560974,0.09745739087217209,0.0,0.0,0.0,87,False
126,0.1119397077423044,0.0,0.0,0.0,0.0,0.025400455358989243,0.0,0.03720605291712539,0.03765204254747442,0.014189771856328104,87,False
127,0.08608496617166864,0.07747140964201507,0.0,0.03374270628553883,0.0,0.0,0.0,0.0,0.05981392796902418,0.0,4,False
128,0.0,0.0,0.07670850103295407,0.0,0.0,0.05270388602530408,0.0033425423327885094,0.0,0.021304766010692155,0.0839188408555081,79,False
129,0.0,0.0,0.0,0.042905408187708834,0.05719816196689773,0.0,0.0,0.0,0.06578944711771385,0.08833252672049795,22,False
130,0.0,0.0,0.1708250176717169,0.0,0.0,0.0,0.0,0.3442053525978284,0.0,0.0,33,False
131,0.01866753708351085,0.023397062354178558,0.006054372612685539,0.02972158492422122,0.027800002178178313,0.0,0.0,0.0015518044426011438,0.019531434070996168,0.013068901706051572,4,False
132,0.002679565091110311,0.0,0.00993288170882648,0.021262593339564612,0.03411683505801823,0.015196354529788073,0.01178208157739821,0.045310106619842694,0.005382676195473269,0.0,79,False
133,0.0,0.0,0.03250692559668519,0.027115298043404866,0.0,0.021131797765428763,0.03140437417331744,0.016323311009716363,0.04189909569139013,0.0,4,False
134,0.03372808597050334,0.0,0.03236440432571166,0.0,0.029898310821237666,0.017906677034803704,0.0,0.03998948218107416,0.016834026851957753,0.0,47,False
135,0.04989984081813689,0.0,0.0,0.016791708930667462,0.06954384011439067,0.06001835424464233,0.00602276291193859,0.0,0.00368811967862385,0.0,87,False
136,0.0019581556836944605,0.028323478888613553,0.047257585979815164,0.0,0.052208709976563746,0.010644586485526082,0.02183332830158539,0.0,0.0,0.008215451736139315,4,False
137,0.01742005918811029,0.002856777647253971,0.07578884269816377,0.0,0.0,0.29081036568666857,0.0,0.0,0.0,0.0,4,False
138,0.0,0.0,0.0,0.0,0.1076787350843724,0.0,0.0,0.032884391295987046,0.0,0.24060504268400643,79,False
139,0.014998129199127195,0.0,0.0330046213934049,0.0,0.0,0.00368356531436472,0.024544794528150463,0.02947039915614279,0.009651736197818632,0.043509181407667505,79,False
140,0.008651357170489643,0.02709240080548364,0.0,0.024194469072183433,0.03171796280597366,0.0501166413297779,0.0,0.034181014105449437,0.0,0.0,4,False
141,0.019122713198869188,0.04546654372572266,0.0,0.021691157039004316,0.036624928174414755,0.0,0.012107689561001458,0.003928774056328597,0.0,0.01880073792496791,79,False
142,0.0,0.003700018150713503,0.0,0.05443073964435515,0.022973893165331598,0.017166674694978186,0.01557415833190488,0.0,0.008049570826830724,0.043580455024768525,87,False
143,0.0,0.019621893963456264,0.0,0.009801506912417421,0.022998955055553237,0.07596513305287393,0.010537280343550169,0.053359253351578866,0.0,0.0,79,False
144,0.11831727560086856,0.01832092970025269,0.0,0.0,0.013205855682162667,0.0,0.0,0.03678179859579771,0.04578309235675529,0.0,87,False
145,0.012478639560294057,0.027887129216233233,0.031581120562801844,0.0,0.018978840792268546,0.020239772619619005,0.0,0.0,0.02874007411956112,0.008841217109157971,4,False
146,0.0,0.0,0.0031796534280769265,0.04555812596978011,0.10029739910885356,0.022614681658128032,0.0,0.0,0.0,0.0692156408023646,11,False
147,0.09576781915982605,0.0,0.0,0.22970408640172651,0.04463150485584725,0.0,0.0,0.0,0.0,0.0,79,False
148,0.006809424503634652,0.0,0.0,0.026474276881421156,0.06600102599718063,0.0,0.0,0.0,0.07025992411491545,0.05419539730985772,87,False
149,0.0,0.0,0.0026209021061708204,0.018369092964853662,0.017638455820088605,0.04395383330570141,0.0,0.02255955558343611,0.037065264114759314,0.016406864509462226,7,False
150,0.07295769335442237,0.0,0.0,0.0,0.0,0.07794839683046084,0.03791525284967152,0.0,0.06552698233940128,0.0,7,False
151,0.027887375434931118,0.0059409417425593455,0.029991887685565582,0.031655102655725,0.0012010500566843356,0.0,0.0,0.005201698959794825,0.02287900291336275,0.021547259497584292,79,False
152,0.012110099551656671,0.03364146239173628,0.0,0.007976785301353422,0.03338242899090766,0.06717361646454156,0.0,0.030743356729849684,0.0,0.0,79,False
153,0.0,0.0,0.0,0.24678849497659996,0.0,0.0,0.25323226611665284,0.0,0.0,0.0,4,True
154,0.01917243239801218,0.0,0.0629685820064502,0.06620890065933514,0.0,0.0007317435821429199,0.0,0.0,0.016124680729193798,0.039702705337224205,4,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0972337594639183,0.29583865205179366,0.0,0.020812736216852788,7,False
156,0.04020905369410023,0.0,0.0,0.0,0.03827550678267051,0.09081260267373821,0.0,0.027313881699924294,0.0,0.018828330198961653,87,False
157,0.03476161718375103,0.0066270636559421095,0.021220012883561398,0.017789781472667125,0.0,0.022130338210169655,0.0,0.048145949010560414,0.0,0.007210515923509312,4,False
158,0.11318593150288415,0.0,0.0,0.0,0.07720191904304557,0.0,0.0,0.0467215887147952,0.0,0.028752196096522433,87,False
159,0.028713105910646512,0.04675072439504768,0.025522914854574124,0.0,0.0,0.04615056892023175,0.001327273002663254,0.04133654259658254,0.0,0.0,79,False
160,0.0,0.0,0.01687932123337666,0.0,0.07395001469445725,0.005927339485617734,0.074655327501854,0.0,0.0,0.06146509517822474,87,False
161,0.0,0.0,0.04556872329885163,0.0,0.0,0.09470723449754043,0.0,0.0,0.0,0.22923629759217198,4,False
162,0.02354460414149756,0.019822644579337856,0.0,0.0,0.03233588471079373,0.02041592016680397,0.0,0.010662822987306673,0.027178724950102092,0.013210700875865294,87,False
163,0.19227807056853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152876018209365,0.0,4,True
164,0.0,0.0,0.06390538900570747,0.0,0.0,0.0,0.03186276767252849,0.0,0.04311056559529371,0.1303733921275399,4,False
165,0.0,0.12492932995546249,0.0,0.06744565862709233,0.0,0.07342033624978905,0.0,0.0,0.0,0.013428562298788235,87,False
166,0.1025834941075505,0.0653424502966175,0.0,0.0,0.006360384191912272,0.11856983465611837,0.0,0.0,0.0,0.0,61,False
167,0.05349240983140244,0.0,0.033628702267218286,0.0,0.0,0.0,0.0,0.09243605934387361,0.0,0.07913050270481659,4,False
168,0.006701943303449502,0.0,0.032858832670447397,0.020026148042955584,0.01694486963160899,0.016881011508949877,0.019631788464612908,0.03807879318593246,0.0,0.0,87,False
169,0.0,0.0,0.06239865811432279,0.0,0.0,0.0,0.0,0.0,0.20430077924470194,0.0889270145339322,4,False
170,0.1009845125806011,0.05778142797459666,0.0,0.04181297614367128,0.0,0.0,0.0,0.0,0.02490438975324816,0.006327924996944285,79,False
171,0.0,0.0,0.08442949289094083,0.0,0.0,0.042730442443089794,0.01858265455413907,0.0,0.13424956292900495,0.0,22,False
172,0.020885861336810987,0.025767361350684692,0.0,0.0,0.04474462885485576,0.02232536239139039,0.004867618839738499,0.0,0.021600363931664562,0.013753070128282344,61,False
173,0.046765171965234144,0.011228201345394642,0.011104529609514158,0.018261741634676455,0.0143870051584374,0.002732120789541718,0.02148058089174039,0.0,0.0,0.014040377497540706,61,False
174,0.040328096283442194,0.0239553092540544,0.0,0.10540074210014959,0.0717622375300351,0.0,0.002690170677354878,0.0,0.0,0.0,87,False
175,0.07125569362535232,0.14522026366846572,0.0,0.0,0.0,0.019929300002691695,0.0,0.04444230655371871,0.0,0.0,61,False
176,0.010304457315243744,0.021376538284262916,0.0,0.015107997070092673,0.05478384567402507,0.024421707171078565,0.0,0.0,0.057136969113155356,0.0,79,False
177,0.014411727031974084,0.020582914986733085,0.05760002621898207,0.0026831700153465378,0.0,0.020871738189491746,0.0,0.02547022078085463,0.019773936331320678,0.0,61,False
178,0.02002476222782807,0.0,0.07300075507134585,0.0,0.04019383659660792,0.0,0.0,0.04514067617328246,0.0042738449591140214,0.012096171200830952,61,False
179,0.08057507202999555,0.0,0.08135420358546461,0.0,0.12400053726343006,0.0,0.0,0.0,0.0,0.006206104307615341,87,False
180,0.03811027039398233,0.0,0.037535542106524614,0.0,0.0,0.022526972476095447,0.07483892404231761,0.0,0.0,0.03511263101734888,61,False
181,0.0,0.0,0.03207369094367785,0.047287065326819804,0.025508181710500528,0.011624860405472087,0.0291212146068941,0.0,0.008849345681857712,0.00506958342512848,53,False
182,0.017012505860391047,0.03655289468399077,0.0,0.03457110595068936,0.00010073446926758379,0.01131097520778032,0.002275511295018506,0.0,0.014228207266269057,0.04371140533493955,87,False
183,0.0,0.03648146842730158,0.0,0.052610218268205965,0.03749533901359941,0.02775879093717165,0.0,0.04812879994840943,0.0,0.0,61,False
184,0.0,0.0,0.12972007221354712,0.0,0.0,0.0,0.0,0.0331585509628047,0.09479327707452499,0.022455983800341035,87,False
185,0.06605458490309808,0.016708386617146673,0.0,0.0,0.0,0.0,0.04957430809679295,0.0,0.0,0.1529399083273179,61,False
186,0.0,0.2002760609550879,0.0,0.01663144548461782,0.0,0.0022306592555123863,0.0,0.0027110169539001296,0.10511706588161063,0.0,87,False
187,0.0,0.0,0.0,0.0,0.11927469796580574,0.017168627708733415,0.07527848855772062,0.0,0.0,0.06212054892442234,87,False
188,0.02190265378258722,0.03606060005514603,0.0,0.1640354097477871,0.0,0.0,0.0,0.06609804939903544,0.0,0.0,99,False
189,0.030587835623754823,0.0,0.0,0.0,0.0,0.03995561663313883,0.0,0.39089655390282874,0.0,0.0,99,False
190,0.006512216939923872,0.07526623504705793,0.0,0.0,0.08501032019585243,0.0,0.12488412035333853,0.0,0.0,0.0,86,False
191,0.0,0.0,0.0751778480198218,0.13749181601012475,0.0,0.0,0.12603587746167344,0.0,0.0,0.0,61,False
