ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.0014855598901953818,0.0,0.0,0.2827302440049343,0.03836984201223182,0.05468628172664299,0.0,0.0,0.0,14,False
23,0.06278103322615618,0.0,0.08479955882637671,0.003092258209406534,0.004248816186800529,0.0,0.1138683890712713,0.0,0.0,0.0,22,False
24,0.0,0.06707765430640023,0.0,0.006196334202751687,0.0,0.08256145687237468,0.0,0.015363097681704256,0.0,0.0630043146431799,15,False
25,0.03093631119743996,0.0,0.0,0.011112804294779297,0.04587645550284997,0.006025402098935282,0.0,0.03507561850099331,0.0420833921119241,0.0011872787211882193,6,False
26,0.0492889021360393,0.0370252912087754,0.0,0.015907121918433197,0.0,0.0,0.0,0.01585057660219128,0.08308630281840737,0.002052083545085852,17,False
27,0.0,0.04628787371445026,0.03041308763091888,0.0,0.03860634014811798,0.0,0.021184180558727513,0.004643405315006135,0.0,0.04011407515167198,17,False
28,0.0,0.0,0.05982577855078457,0.05033878982121686,0.0,0.039018576766124045,0.0,0.0,0.07406665777233144,0.0037651391685758033,27,False
29,0.015186130464075093,0.01674338472700195,0.006535368666083994,0.0,0.01013520873789101,0.0,0.024542861005351538,0.0,0.04948296486321964,0.03487446741535725,23,False
30,0.03772614687453863,0.04971410474324833,0.006205668901486616,0.008488404717089545,0.0,0.0,0.050545885478650014,0.03499461375596256,0.0,0.0,6,False
31,0.04880477159455352,0.0,0.0,0.0146457204274499,0.0,0.03892789621313046,0.03276045169448966,0.0,0.017299373966221356,0.021973724758344516,20,False
32,0.018060360627628932,0.024950163859709683,0.0,0.0,0.03709779099280797,0.012035730611392226,0.018419275406984983,0.01195699280151553,0.011720850747285391,0.002705150353220211,30,False
33,0.0,0.012878729004723961,0.04410913980267156,0.0,0.0,0.095386963559011,0.0,0.0,0.1351635458413497,0.0,12,False
34,0.07295832217055814,0.0,0.0,0.0,0.06764684087975616,0.15532183578938377,0.0,0.005729436447355872,0.0,0.0,30,False
35,0.0,0.034511707843868145,0.01286249674015422,0.0482906854083739,0.0084655774706409,0.02356063811477037,0.021217400081902062,0.008081489471675963,0.0,0.0,13,False
36,0.051114722798311654,0.027559306010360517,0.0,0.0,0.0,0.033066884617639444,0.0,0.04178259037268614,0.0491302585091847,0.0,32,False
37,0.0,0.04562027599127492,0.0,0.00924607977105225,0.04797829125120137,0.0,0.022256874479273596,0.029078693099386394,0.011573850409843389,0.0019290527484250935,6,False
38,0.0,0.04508572569376744,0.06956059188230083,0.0,0.1082772567677256,0.0,0.0,0.0,0.0,0.037973337481909404,28,False
39,0.0,0.0,0.08537909144159271,0.0,0.12112582490373985,0.026091365019959067,0.0,0.0,0.039300452960415504,0.0,7,False
40,0.0,0.0,0.12649146932318464,0.0,0.0,0.10005508265666642,0.019967122769100572,0.03486573661924386,0.0,0.0,36,False
41,0.0,0.0,0.048627352945564535,0.012273708640056016,0.0,0.03889235576529978,0.040473142319676185,0.0,0.06214645972736133,0.0004416041058907856,34,False
42,0.0,0.0,0.007261380114777883,0.0,0.12281162223612907,0.006744365020991247,0.0021307272455624816,0.018954795444373028,0.08903126663026852,0.0,28,False
43,0.0,0.0,0.0,0.05804008413465502,0.1442461957258337,0.0,0.0,0.02829810639311624,0.04454924490770794,0.0,37,False
44,0.0,0.0,0.02828962293775923,0.0,0.0,0.0,0.0,0.02901063988492913,0.04797404285219098,0.19576194080659812,6,False
45,0.038163566583511624,0.0,0.0,0.0,0.0,0.05054665537739378,0.0,0.10256487694200506,0.0,0.06737226267725735,42,False
46,0.04795771441900937,0.0,0.0,0.0,0.011690078282190416,0.026150178438342116,0.0,0.0,0.1491400117223337,0.015622542455571146,43,False
47,0.0,0.018377738283027908,0.0,0.07506558639429173,0.03519407018136948,0.04701628922272908,0.0,0.0,0.034603909509944776,0.0,22,False
48,0.0,0.059653692602941136,0.0032705194280124193,0.06600172468708279,0.0,0.0,0.0,0.0550311240271725,0.0,0.04288019927625103,37,False
49,0.006394060640668783,0.0,0.0,0.06043960246824876,0.05037243734022429,0.03462653577595079,0.010199770829933574,0.026464270990927644,0.0,0.0,44,False
50,0.008694945604646601,0.0,0.0,0.0005047894583745591,0.022652691074979008,0.009374854589055555,0.04179980742563535,0.0,0.033179565965564664,0.06267574511310574,22,False
51,0.006087161261380104,0.0,0.1240110497740047,0.0023105207286832565,0.038895584453216836,0.0,0.0,0.02111854760990869,0.0,0.032119084482890733,6,False
52,0.0,0.0,0.05431220251628075,0.0,0.0,0.04916291390776699,0.026462790873918497,0.0,0.05422343934373065,0.022407081239484913,34,False
53,0.0,0.02225501631641753,0.014526666333068629,0.0,0.031544057735411496,0.044773150154118986,0.07427890905210038,0.0,0.004698761961277366,0.0,22,False
54,0.0,0.0,0.017086663581687412,0.06807641748411059,0.0,0.018910230904871865,0.0794830613221753,0.0,0.011040421679845267,0.007031521037434439,6,False
55,0.0,0.058477171366999384,0.0,0.017086093383471255,0.01915443736026808,0.017921933998088998,0.0,0.07558719883770851,0.0,0.006441994048288604,6,False
56,0.0507105396825856,0.0,0.0,0.02697089799174485,0.0,0.0,0.0,0.07983141480269335,0.0,0.10760844873550023,6,False
57,0.0,0.14651800432907866,0.0,0.0,0.0,0.05892011718412424,0.0,0.14024173615733151,0.0,0.0,6,False
58,0.0387330180694737,0.023212401248556936,0.09254154872615644,0.0,0.0,0.0,0.0,0.0,0.12015260073386269,0.0,6,False
59,0.09369706677505646,0.0,0.0,0.04201820682245097,0.0,0.0,0.07082195479096498,0.04963665715379818,0.0,0.0,6,False
60,0.0,0.04734200911821829,0.032251795187290495,0.0,0.0,0.03826143862618645,0.0,0.01305884625856842,0.06502492669496664,0.0014401633244166523,43,False
61,0.07833779454944617,0.0,0.0018442623304649422,0.06573084278959251,0.017918755252904723,0.0,0.018917265805765394,0.022315863663606703,0.0,0.0,6,False
62,0.0,0.04501903428770185,0.0,0.09507977683156267,0.0,0.07375491950902006,0.0,0.043220101659402245,0.0,0.0,6,False
63,0.0,0.0,0.022456748584370766,0.03661147456134077,0.0,0.03928601265744922,0.030026873760482596,0.0,0.08254896305128434,0.0,6,False
64,0.1608587128179578,0.35871480349006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
65,0.034642323545485756,0.0,0.2054798619382947,0.0,0.0,0.0,0.0,0.0,0.0,0.13001552050583035,7,False
66,0.03312221473122821,0.010007591388502901,0.0,0.0,0.0,0.0,0.0,0.0,0.18226471898045005,0.08470558084196682,6,False
67,0.0028684643196087533,0.0,0.0,0.0,0.0,0.058911973932121296,0.1784584915628575,0.0,0.0791187684975773,0.0,6,False
68,0.08831813569660578,0.0,0.06663706576629444,0.0,0.0,0.0,0.025571320361113904,0.0,0.08109077157569852,0.0,6,False
69,0.0,0.04053523206803161,0.0,0.03928994060295887,0.0234207420419983,0.015024246238291586,0.0,0.01474188349442664,0.028632623670761196,0.0011703058660239326,6,False
70,0.0,0.0,0.167784297958111,0.0,0.0,0.0,0.0,0.0,0.3485546648072808,0.0,22,False
71,0.0,0.0,0.16200741957569234,0.0,0.0,0.27274799138637223,0.0,0.0,0.0,0.0056619218422310205,6,False
72,0.024056663734391463,0.03379152400364978,0.013408848825437098,0.0,0.009238135083103343,0.0,0.05730635534864251,0.04400509850160835,0.0,0.0,22,False
73,0.0,0.0,0.0,0.0,0.3042556012024689,0.0,0.0,0.20106821693365146,0.0,0.0,22,True
74,0.09497658652147058,0.012590724452695821,0.0,0.013869228044970323,0.0,0.0,0.050127633900409016,0.05661981500224679,0.0,0.0,22,False
75,0.0,0.08272968359184783,0.0643557383848464,0.0,0.0,0.0,0.0,0.05864179728127133,0.04688407368028093,0.0,6,False
76,0.05338602980649014,0.0,0.014792941515275817,0.09783615949880983,0.0,0.0,0.11191157176839397,0.0,0.0,0.0,65,False
77,0.0,0.0,0.0,0.0,0.0,0.033864739977613745,0.0,0.0,0.24384546321128245,0.10379295493075219,44,False
78,0.0752749501244586,0.0,0.04028774414480433,0.0,0.0,0.05266982074483554,0.04268808613180424,0.0,0.0,0.00788705675209437,6,False
79,0.0,0.06229426219907273,0.0,0.03417907322218925,0.024477232781970268,0.008571695459874564,0.0,0.022864607748296014,0.0007261311455786835,0.01913884694907075,64,False
80,0.0,0.0044926138050897894,0.03756648846475218,0.0,0.05900310913076224,0.049595579656803654,0.07482745058057888,0.0,0.0,0.0,7,False
81,0.0,0.0,0.04752667325196858,0.15927722295544336,0.013161580596046297,0.0,0.0,0.00175127516122622,0.005255107586609064,0.023664921128662315,6,False
82,0.0,0.0,0.0,0.065641403013799,0.0,0.01814860614233762,0.00981326574962623,0.08325037488440419,0.0,0.04905521335455721,64,False
83,0.03601075545059178,0.04770034822689229,0.00027236606217922045,0.04067392233921542,0.0,0.043079020774625,0.0,0.0,0.00997867647876287,0.004382629691144627,64,False
84,0.0,0.041172792531943746,0.09045752349246589,0.09983625184858455,0.03252932439514607,0.0,0.0,0.0,0.0,0.0,40,False
85,0.004050712593354248,0.02642304458544742,0.03159713159754449,0.0,0.0048447121942113685,0.011892143687631203,0.0,0.0196722530779738,0.018697457834018025,0.01971097329943039,7,False
86,0.049805015440259844,0.0,0.029042505799987774,0.0007795097261137737,0.014127007306180212,0.02043615868593726,0.010380911744431544,0.04613576039920256,0.0,0.0,6,False
87,0.01337554015373233,0.026845512784047527,0.0,0.0,0.0,0.00989475992378042,0.0573285323598659,0.010258917586013903,0.035872218362751965,0.008264483207732733,64,False
88,0.0,0.1092283025593251,0.0,0.043151225082019774,0.0,0.038542383652923555,0.0015792406150690022,0.0,0.0431830624514312,0.0003206630175640123,64,False
89,0.08622766855189526,0.0,0.04277179671477046,0.0,0.0,0.0,0.0,0.0,0.0,0.2495412949745036,64,False
90,0.0,0.033513631373593006,0.003036942338601705,0.0,0.053664623320119786,0.030441901748330454,0.07445896140286258,0.0,0.006859188962522211,0.0,7,False
91,0.017614489867779685,0.0,0.056153918291588514,0.0,0.01904854970836365,0.0,0.001771861349881501,0.0,0.20268207674276464,0.0,7,False
92,0.007492626958192051,0.008417817986334652,0.007849761051504627,0.003708070261467971,0.0,0.022942949524655074,0.014347020694468813,0.021284288820319054,0.021053749266790333,0.012091147584889828,7,False
93,0.0317378290820226,0.0,0.0,0.0033554776639783393,0.04816268045043781,0.0,0.03733533236808445,0.002825906965262989,0.0,0.08885145351403648,7,False
94,0.002451428537467971,0.07055150910488309,0.05636192776448764,0.0,0.020398207240417125,0.0,0.008371995739524274,0.020571972177485638,0.004860300237018134,0.0,57,False
95,0.08852639948247643,0.16847984468338748,0.0,0.0,0.0,0.0,0.0852658532826228,0.0,0.0,0.0,22,False
96,0.0,0.013004540740670336,0.04696471186083111,0.0,0.022551973023995205,0.0,0.05826939870103935,0.013552440953499554,0.0,0.02600816349075176,22,False
97,0.0021553879797361394,0.02614610316761017,0.012663222365123766,0.051871080163455874,0.0,0.008039040118568841,0.0,0.0,0.038734840390039826,0.02726483784435198,44,False
98,0.03983579231268361,0.0032105848638890083,0.009235008278149204,0.030474599842290073,0.0,0.0,0.0,0.04598422853567169,0.0668951028013027,0.0,56,False
99,0.0,0.00024815767436616446,0.033834583543426014,0.026845607550686674,0.006621047329137809,0.04056137390013644,0.01943382558748068,0.026045848340144506,0.0027981995274392857,0.0,34,False
100,0.0,0.02721222271445256,0.0,0.0,0.024758119160007724,0.0,0.015887921118858374,0.020737759391910283,0.054652199079710057,0.030227330939954996,44,False
101,0.05772388397477726,0.0,0.0,0.028062769708873683,0.006261940229999894,0.023251855855449095,0.01897501419247935,0.0,0.0,0.049664238378055,44,False
102,0.0016777016522881672,0.0,0.07561276833461804,0.0,0.03502486639850811,0.0,0.0,0.0444018424937037,0.0,0.08190799069237091,64,False
103,0.0,0.0005260036196246846,0.021830893306362127,0.045214523833156724,0.005671331158317265,0.0020274273449120703,0.0,0.014862488101496426,0.008808394394673097,0.07872249572101951,64,False
104,0.0,0.10599177490892495,0.12321844816910049,0.0,0.0,0.0,0.0,0.0,0.0,0.10459491155738627,64,False
105,0.045397857542323214,0.0,0.0,0.0,0.15716938779415807,0.0,0.0,0.0,0.15247956957798633,0.0,57,False
106,0.0826477734852772,0.0,0.0,0.006135662955731386,0.0,0.0,0.06975651689656531,0.13695156728757152,0.0,0.0,65,False
107,0.0,0.0,0.0,0.330538339355328,0.0,0.0,0.0,0.1806890633972518,0.0,0.0,71,True
108,0.007965200198522884,0.0,0.0,0.0,0.011170040622372653,0.0063650110563324355,0.10907209542420274,0.06278469084523436,0.020866731306444317,0.0,7,False
109,0.0,0.023960348454416087,0.0,0.02562025570869123,0.05946093419645302,0.0,0.02441243363164948,0.006952541007337945,0.0,0.040671834801747374,7,False
110,0.0,0.0,0.03193486402358484,0.06192004403512254,0.0016846335323489154,0.0,0.0,0.07318451310003744,0.06806290330832912,0.0,34,False
111,0.0,0.03938991691282619,0.0,0.0,0.04684377026886623,0.0,0.0,0.047466466222531506,0.13485702779830594,0.0,65,False
112,0.037070455764506856,0.04120711819694848,0.0048757746837104305,0.0,0.025972677515394713,0.05326924368230015,0.0,0.003737925665067382,0.0066488854691437215,0.0,64,False
113,0.0,0.0,0.06114744394925699,0.07862599485372439,0.08499730436334667,0.0,0.0326791177193488,0.0,0.0,0.0,7,False
114,0.0,0.0,0.12430702554843465,0.0,0.0,0.4191629961517883,0.0,0.0,0.0,0.0,45,False
115,0.0,0.04692617151806269,0.010879570691610434,0.1402829041511498,0.0,0.018021502318671345,0.005452019422373444,0.0,0.009301589856122549,0.0,57,False
116,0.03702155657773217,0.0,0.0,0.031107143187764662,0.027209605249426408,0.0019790777390761285,0.008471537364589703,0.0,0.024155509897872515,0.03038621009589503,64,False
117,0.0,0.021908227063744238,0.022509951835940338,0.0,0.0,0.040211330157596654,0.0,0.022768836376032095,0.04263009351093065,0.020753542299297507,65,False
118,0.00921466441067911,0.0,0.0,0.037843571681419816,0.01889328335265397,0.15080723518452044,0.0,0.0,0.0,0.0337386365032212,57,False
119,0.0,0.0,0.0,0.0,0.028970749346914976,0.0,0.16126877282876273,0.0,0.1833631245761332,0.0,44,False
120,0.0,0.0,0.0472781806204997,0.0,0.180717703093618,0.014859539597118865,0.03394569157548971,0.0,0.0,0.002632943026908107,64,False
121,0.0,0.012085492246171914,0.0,0.036743770276004464,0.007722440276203572,0.009471652319553584,0.019476582557106492,0.010988853380032481,0.0030143566932317946,0.04574896243588602,7,False
122,0.0,0.00509830438456834,0.0352998996157576,0.040011569177363177,0.0,0.06820975641294624,0.0,0.06651802109131703,0.00046678199266753887,0.0,57,False
123,0.0,0.0,0.0,0.023002372765254794,0.026318371062373547,0.0,0.0,0.06218638871498889,0.09606356864632128,0.01607622845787454,65,False
124,0.0790985606095738,0.033617018743267356,0.0,0.013734120408770312,0.0660968230181379,0.0,0.025959720365516206,0.0,0.0,0.0,65,False
125,0.030918281929489956,0.0,0.0023913274838781914,0.03698560589826014,0.011582044891309283,0.005938355438732834,0.022835967269676464,0.029703619023413574,0.001404703647049537,0.0013930282870567197,44,False
126,0.10848927116410885,0.15671496110437855,0.0,0.0,0.0,0.0,0.0,0.016552941270106036,0.021342949853443337,0.0,107,False
127,0.0,0.0,0.0,0.0,0.08598297366636425,0.020737651857670496,0.0,0.0,0.31670526643459657,0.0,107,False
128,0.0,0.07995976730261864,0.0,0.15581102549731937,0.0,0.0,0.0,0.10400584057379789,0.0,0.0,107,False
129,0.0,0.0,0.2681997632307076,0.0,0.0,0.0,0.0,0.0,0.0,0.2324396303221125,56,True
130,0.0,0.048782052529363275,0.0,0.018249878247964733,0.039133255794311726,0.0,0.0,0.0,0.0,0.19911230892329868,107,False
131,0.07035728360437891,0.025590646491664464,0.022159975293828595,0.0,0.0,0.003052254753274321,0.024561687038960243,0.0,0.0,0.045773997925762804,65,False
132,0.0,0.076653632247386,0.0,0.260095937793285,0.005547017520712953,0.019227082721536528,0.0,0.0,0.0,0.0,107,False
133,0.024922218279738416,0.0,0.024675488454679054,0.010023599153360279,0.0,0.0,0.0,0.05396178439579941,0.02127782790877401,0.04275136818400292,107,False
134,0.0297268162922961,0.01704798725738955,0.0322914178241706,0.0,0.006808170053379587,0.09817898040415368,0.014755538386498398,0.0,0.0,0.0,57,False
135,0.0,0.0,0.0,0.0,0.0,0.0635655262671807,0.0,0.0,0.0,0.5593214335216904,65,False
136,0.0,0.0,0.0,0.0,0.2915038802883723,0.0,0.0,0.0,0.21168189442519797,0.0,65,True
137,0.0,0.026649700449766764,0.0,0.05519268933025683,0.039592950838461,0.0,0.010199695099072372,0.010698614041885105,0.0011572022261636206,0.02702614397780146,107,False
138,0.0,0.0,0.05052398404777916,0.10492895927050182,0.0,0.0,0.02313776661347838,0.04639657166458389,0.0,0.007020349461611756,107,False
139,0.004824555624540696,0.038391633118346216,0.021457646572918317,0.01834501709182028,0.0036094655389376984,0.0,0.0,0.02301454372366651,0.012071089703290773,0.017166841450603345,65,False
140,0.01698928374882586,0.0214428140075329,0.00958229232534984,0.0793008239190824,0.0,0.04371082711530591,0.0,0.0,0.018133007126422372,0.0,107,False
141,0.0,0.01844289562955259,0.0,0.0,0.008891911087792213,0.01308113109334982,0.018808656715070763,0.06215033180885882,0.01740704446212028,0.01880890910139796,107,False
142,0.020180611793655892,0.0,0.0,0.008471923298953415,0.0,0.08274531558753738,0.01694425028287047,0.0,0.010074916133446327,0.061355116433267264,107,False
143,0.0061317464988320525,0.0,0.0,0.01385306297116745,0.02190997737783781,0.0,0.017284907971675752,0.06696461391794807,0.07061137176159846,0.0,107,False
144,0.007537024024115332,0.0,0.0,0.07368786588364283,0.11709868743619176,0.030282002508257102,0.0,0.0,0.015753957977189193,0.0,107,False
145,0.0,0.0,0.0,0.04853548503618324,0.0,0.13017482677092843,0.05912867242652138,0.0,0.03088135894181409,0.0,107,False
146,0.0,0.07673260059250663,0.0,0.0,0.010890999217096523,0.0429407684522705,0.0,0.04248447595303515,0.04214578233102257,0.0,44,False
147,0.0,0.0,0.012710175012383853,0.01975074504913433,0.0,0.04901517323868987,0.015929427876973497,0.048029537344730276,0.032386061667496704,0.0,107,False
148,0.0,0.0,0.0,0.021125254174372353,0.051003887373678676,0.03997189904169602,0.0,0.02326315966992462,0.0,0.07637590883937394,44,False
149,0.0,0.061870888805900755,0.0,0.03862956826568708,0.06461707513421217,0.0,0.0,0.006836417989919082,0.04745244434282154,0.0,44,False
150,0.0,0.0,0.04536155179004885,0.0069242271075517494,0.0435884573090585,0.0,0.009328066230547183,0.030709881531202077,0.015977138269820283,0.009370643587519888,107,False
151,0.017643099944828777,0.0,0.022799356905167052,0.0,0.004116125439755305,0.0,0.050095703513570886,0.06344643508962375,0.004352506643489844,0.012175155980451366,44,False
152,0.003923520187018036,0.0,0.0,0.09135111438699067,0.0,0.06404629403860262,0.08890907767821074,0.007033938131362325,0.0,0.0,56,False
153,0.0,0.04174775668509968,0.0,0.0,0.0,0.0,0.01086622202304477,0.13530047349944196,0.0,0.10471956367418764,135,False
154,0.03785206501156233,0.13148689284872708,0.0,0.0,0.0,0.0,0.039121386516187816,0.0,0.06004530919679346,0.0,64,False
155,0.004343341008502452,0.023066407688408862,0.0,0.01908475171124128,0.01314993792490449,0.008083545373510616,0.00495908599704483,0.04164328246627413,0.02722590901960467,0.0,6,False
156,0.0,0.0,0.031720465097208515,0.0,0.0,0.008579017631735547,0.008533225608622713,0.15972680641859258,0.03699150632147124,0.0020168209472136538,44,False
157,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,False
158,0.031159851897376696,0.0,0.0,0.03768665789464346,0.022095233045752036,0.0,0.049241480921605726,0.0035809112039112473,0.00031888794735728134,0.03279754686128309,45,False
159,0.0,0.04970668457595446,0.031669768072363234,0.013343871988854106,0.07407923474948365,0.0184788375744117,0.0,0.0,0.0,0.00569458101152268,44,False
160,0.09665471050455833,0.16716566275475875,8.869447305699711e-05,0.05036387748906541,0.0,0.0,0.0,0.0,0.0,0.0021539683466862978,62,False
161,0.018576319626102705,0.0,0.022966670362950414,0.02070833368630441,0.07233436599586313,0.0,0.0,0.00759246107699712,0.0450153955865214,0.0,107,False
162,0.0,0.010618230219960677,0.0,0.19698246993615237,0.0,0.06767721418825665,0.0,0.0,0.03724115855039109,0.0,107,False
163,0.0,0.0,0.049789955404156726,0.0,0.1173670531432128,0.0,0.006357994920660738,0.0,0.12569689723894972,0.0,6,False
164,0.0,0.2800586124097275,0.0,0.0,0.0,0.0,0.0,0.22164732673722956,0.0,0.0,135,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336416649789108,0.32694332018950967,44,False
166,0.0357362733213411,0.0,0.0,0.0,0.0,0.14334077646104174,0.0,0.0073673319858407115,0.12007799234331297,0.0,107,False
167,0.0,0.0,0.0,0.0,0.0,0.06372627119325591,0.0,0.0,0.33643714303974115,0.028065413660000406,135,False
168,0.00493696353840147,0.04516325900875864,0.04299986334524684,0.0,0.0,0.0,0.01937878049605555,0.031386141553992275,0.0,0.03743716652942929,135,False
169,0.0,0.021355601266289874,0.02973376845230553,0.0,0.026926135924646214,0.024815382679659947,0.018561361239084053,0.0,0.021153831684534132,0.006103534504492756,71,False
170,0.04385302349765839,0.0,0.0,0.0,0.0,0.1101498458989005,0.03685068820111773,0.07114768337144266,0.0,0.0,44,False
171,0.06025085456742613,0.01934552166519215,0.033806984849325615,0.006269349022313139,0.0,0.03010479855123384,0.0,0.03200449509576204,0.0,0.0,157,False
172,0.001341109759203157,0.0,0.0,0.06474102508973746,0.0,0.09153430795680288,0.0,0.027280055374873307,0.01973120550599253,0.010151635396263216,71,False
173,0.0,0.0,0.0,0.0,0.0,0.0,0.7381076940870809,0.019843809711830588,0.0,0.0,7,True
174,0.0,0.0,0.06591964557026188,0.06747709882650284,0.0,0.0,0.0,0.0,0.23376087975165794,0.0,65,False
175,0.0,0.0,0.09559977255987237,0.011931003041182157,0.0,0.0,0.00484159604486251,0.048914390785426566,0.0006255506798436037,0.0706603630531282,107,False
176,0.13015382154538163,0.008591785857727584,0.0,0.0,0.02672801807949373,0.0,0.0,0.019940811071980813,0.05848694457384055,0.0,135,False
177,0.06845427959942772,0.023741748855506097,0.030874475972395718,0.0,0.0,0.0,0.003947233055372818,0.0,0.04592364894032925,0.01727709018543436,157,False
178,0.029320419580418935,0.002671014594062574,0.0,0.01473658891626244,0.021127586204909194,0.0029737652456907405,0.0022560685120429297,0.018138605873635524,0.034235567459861026,0.007849938546540414,135,False
179,0.03253710462592719,0.0,0.0,0.0,0.0,0.05812310771665377,0.08200616186166859,0.0,0.08536040542426515,0.0,157,False
180,0.009214882733681717,0.02142615434749696,0.0,0.044973066842098494,0.015444162223398462,0.0,0.030889561963460137,0.013321162519532784,0.016929749656186096,0.0,135,False
181,0.0,0.0,0.0,0.01704450989215388,0.014341455798997167,0.0952458417481483,0.0,0.0,0.05872608497292464,0.03949585980274151,44,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032302660260744735,0.033540681997809296,0.40593392120758925,135,False
183,0.1005545833999842,0.03381368019090075,0.023576568801513303,0.0,0.0,0.0,0.0,0.0018443803347783518,0.023823231212783926,0.021954634720611134,135,False
184,0.0,0.18279212297852904,0.0,0.0,0.0,0.045513409685970514,0.0,0.0,0.0,0.1289666894509348,135,False
185,0.10802125482665105,0.0,0.0,0.0,0.04968908347460294,0.09745406265374261,0.0,0.0,0.018563330346769952,0.0,157,False
186,0.0,0.1861709457159504,0.0,0.0,0.0,0.0,0.0,0.0,0.32322031974491516,0.0,6,True
187,0.031038338368600937,0.07745666863465707,0.00850612464411284,0.0,0.027099814499903434,0.0,0.04228355221266097,0.0,0.006894660817181687,0.0,173,False
188,0.029947703101895196,0.0020822378047069376,0.005356746380600402,0.020118581201017977,0.0,0.02976451047000667,0.0521669109770106,0.0,0.0039697851962456066,0.010476277105310702,135,False
189,0.0,0.0,0.0,0.008399368579261325,0.02265000650689416,0.01913984430628115,0.0,0.10596650526135959,0.0215123433554389,0.02170025892846479,73,False
190,0.01793163589429391,0.0,0.0,0.2943819700296652,0.0,0.0,0.0,0.10466593976705024,0.0,0.0,173,False
