ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.0,0.0,0.007009000244958887,0.14170583460582833,0.033534116118515304,0.0,0.0,0.1272481930852639,0.0,0.0,21,False
39,0.01315886154363749,0.023246374996372,0.0,0.028403874143890274,0.0,0.01454689656842949,0.05788395000898226,0.005744916282154624,0.016202548764851624,0.0,8,False
40,0.016820944881289785,0.0,0.0,0.7574297740115797,0.0,0.0,0.0,0.0,0.0,0.0,28,False
41,0.0024881940769131143,0.0,0.0,0.0,0.06947413659089141,0.042118113974901235,0.01663780483779569,0.01737956236579918,0.0,0.048616971179268914,30,False
42,0.006807163342534469,0.02868184938520639,0.0,0.02597761239392622,0.0,0.0,0.02164109084732231,0.04055715829107496,0.0,0.05686526518816712,23,False
43,0.03501135928431569,0.0,0.08369414200016038,0.011727048385693894,0.024223894594090575,0.0,0.0,0.0,0.0,0.06742103334987314,12,False
44,0.05654662889755807,0.0,0.05705359393942166,0.0,0.0,0.0,0.00036423323537992773,0.004509002686537547,0.05831962427760543,0.03826606570285351,12,False
45,0.04939920389326908,0.010356525086964273,0.029879873881712996,0.05319861976880643,0.0,0.0,0.0,0.07423851182549916,0.0,0.0,21,False
46,0.0,0.10968806954213163,0.0,0.0,0.006156707946312554,0.07165202938469874,0.0,0.10411234619688482,0.0,0.0,21,False
47,0.04797856103765083,0.0,0.0,0.012872695084319813,0.0,0.10124389521248464,0.0,0.0,0.12201995710955144,0.0,23,False
48,0.0,0.0,0.025936683190408493,0.0,0.1569206124771979,0.0,0.0,0.196088876980567,0.0,0.0,12,False
49,0.010192703022312668,0.0,0.005964850471749355,0.014041020512259087,0.03039575823501531,0.016859840532126455,0.024331082727728683,0.0,0.007217881999153722,0.025021616697707777,37,False
50,0.0,0.06321659217548345,0.0,0.09661849964228003,0.009095983808619949,0.0,0.07628594932115261,0.0,0.0,0.004377642683233556,20,False
51,0.064716098372937,0.0028239669976872542,0.010048289629595432,0.04207833479398875,0.06471594052356514,0.0,0.017609534111130542,0.0,0.0,0.0,21,False
52,0.0,0.0,0.0,0.012673438212570193,0.0,0.0,0.0,0.14518599885357455,0.0568310354865204,0.07182304619770402,21,False
53,0.0,0.0428406819815399,0.008807948227725203,0.0322327920024096,0.028790542646307173,0.0,0.0,0.06758118089214647,0.008098726072237768,0.0,40,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551733704379607,0.3376215510565505,0.0,21,True
55,0.032123562926439315,0.0,0.029882097856497827,0.0,0.0,0.028552007723721556,0.0,0.0,0.059269744344396386,0.055449868631612304,21,False
56,0.0,0.011424391865308319,0.027514330778328662,0.0,0.0045010569805859066,0.008966812484807,0.0065833852625547225,0.020774318570678293,0.03214686966334093,0.025885883283666547,40,False
57,0.0,0.0,0.0,0.07712393632618189,0.12995276048587448,0.0,0.002489049985793428,0.004232315103958202,0.0,0.06093580916781585,19,False
58,0.002511004371193869,0.02961130743257394,0.014574717609919591,0.00473926424074808,0.033047626865276236,0.0,0.06039032468807895,0.0,0.016772906905604956,0.0009733060791885777,21,False
59,0.10955947817976312,0.0,0.0,0.0,0.0,0.0,0.09935924646543659,0.028419313599511314,0.03430237106580227,0.0,21,False
60,0.009473008886776152,0.009510413843444638,0.019617857302434982,0.0,0.025123920623537657,0.005232582353246781,0.03294640435906061,0.024349497731748833,0.009348751782170478,0.0,19,False
61,0.026740694074993795,0.022708789053473274,0.07442553822283769,0.0,0.0,0.0,0.0,0.010946360154369096,0.05246489984864944,0.00628727637218967,19,False
62,0.0,0.2575988166187067,0.2254802375690264,0.0,0.0,0.0,0.0,0.000310128658326955,0.0,0.0,21,False
63,0.02889082507472637,0.04489874963890848,0.049385082823139366,0.02872792437740998,0.022304563543906288,0.0,0.0,0.0,0.0,0.005939156842515017,19,False
64,0.0,0.01123322169314189,0.016630866568086253,0.006301323344328316,0.0,0.03763146870508759,0.00549443779014444,0.016139695746609825,0.030372554748039543,0.013511593486322023,19,False
65,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False
66,0.04858404393966228,0.04381619129760643,0.0,0.0,0.021755864582955937,0.0,0.0,0.0,0.06658514004548123,0.02713244172412263,21,False
67,0.0,0.0,0.0,0.0,0.045817858746366166,0.0159404693231861,0.0024838101677360394,0.1882278723482931,0.030977112928559692,0.0,37,False
68,0.0,0.010957516966687696,0.0,0.0725217964186253,0.01236359733047539,0.0,0.0,0.1035372241284651,0.0,0.037271935028284645,21,False
69,0.02909456314740128,0.0,0.0,0.0,0.0955468754161476,0.08867972366835424,0.0,0.0,0.04951992559066325,0.0,21,False
70,0.029891216057147438,0.0,0.0706831386585619,0.005865304311869412,0.008267289179998026,0.030919229518204767,0.019472327719565072,0.0061394105999668155,0.0,0.0,48,False
71,0.0,0.0,0.07030557240478791,0.0,0.0,0.0,0.09227773539407602,0.08366511311020529,0.02011469682106383,0.0,12,False
72,0.030990353990543087,0.0,0.253327484326978,0.0,0.10281176741256363,0.0,0.0,0.0,0.0,0.0,19,False
73,0.0,0.0,0.11323898166299234,0.03830099209093197,0.0,0.0,0.0,0.0,0.21882150121188032,0.0,40,False
74,0.007511685681194316,0.014313240671373942,0.009592160430002421,0.0,0.03516931056442886,0.0070562791330127436,0.026561307828120474,0.0,0.018251025803029387,0.015912116983044986,37,False
75,0.0,0.0,0.17327696562030126,0.0,0.0,0.06236410196240104,0.026579640764496325,0.0,0.0,0.02923204299218185,21,False
76,0.07326036978561466,0.058110839794979594,0.0,0.0,0.0,0.07369620552793162,0.00997623979710327,0.0,0.013670284533177007,0.0,24,False
77,0.006816620888270259,0.0,0.012784494013731818,0.0408116757309187,0.024254605139810734,0.07700114414310416,0.0,0.028601552136166736,0.0,0.0,19,False
78,0.11115508143127767,0.028451908213080294,0.0,0.0,0.034768445785964476,0.0,0.0,0.0,0.0,0.09700782716883381,19,False
79,0.0,0.024689583777255546,0.05724113791996706,0.0,0.020176471850345788,0.0,0.0,0.0,0.020880205947200966,0.10053709285626262,12,False
80,0.0,0.042947319173314874,0.004470992567028187,0.013474381154478446,0.0,0.0,0.022569010404130056,0.04265217290779258,0.0640414302887912,0.0,12,False
81,0.0,0.0,0.025641391115578477,0.0,0.01969399956812855,0.0,0.009707049867567645,0.05758979497643205,0.13034431689248002,0.0,19,False
82,0.0,0.01118379748324575,0.05916142158363853,0.0,0.019252488649131573,0.006063965661771256,0.023200954255744744,0.02640117342675209,0.0,0.014301178509989446,19,False
83,0.025559702615972554,0.0,0.027914894897334206,0.0,0.03802519515131603,0.021993112993153496,0.003370533743659962,0.0,0.0,0.07381595438376556,62,False
84,0.0445393097055673,0.009839348969491998,0.03843655425050037,0.0,0.0,0.0225850540573973,0.0,0.0,0.01184056976450495,0.05504329186401752,23,False
85,0.0,0.0,0.0,0.05082759618123973,0.08041780039081173,0.0569129995377369,0.0,0.004498559251683842,0.0,0.03434874934094933,29,False
86,0.0,0.0,0.049272217997286635,0.11402937287033765,0.0,0.0,0.0,0.016011309063675375,0.0,0.09847570006777667,12,False
87,0.023784975144859603,0.006365983816981757,0.03112625784881259,0.0,0.0,0.03212235402933276,0.0,0.0,0.018440435273042066,0.07537225725233655,54,False
88,0.018923322010662037,0.0406203721664936,0.0,0.06809251876780154,0.0,0.0,0.04287662902331693,0.03720300774025609,0.0,0.0,62,False
89,0.005455733543857461,0.0,0.02401015711343285,0.005033808139077753,0.020428619208345728,0.024482724475224066,0.028582018173453152,0.01139724473057278,0.0156293200013707,0.0,46,False
90,0.024790858912626067,0.019687397177128457,0.007681884483992876,0.0,0.016841937434010308,0.02584679740529575,0.0,0.01150371684680165,0.026170351905946312,0.0030268622691894675,29,False
91,0.0,0.0,0.05856971291011077,0.03184304982989072,0.0017780029703083813,0.0,0.0,0.03456247872761162,0.033081768654487705,0.0287579883535996,62,False
92,0.0,0.0,0.039681858943740426,0.0,0.0,0.11039700048772119,0.030820339552549248,0.03447654053229559,0.0,0.011513435736587897,62,False
93,0.0688194215532974,0.03230143212760429,0.07665994433168949,0.0,0.07899704243687451,0.0,0.0,0.0,0.0,0.0,29,False
94,0.0,0.04125763816434802,0.017266682725584948,0.037424278397587295,0.03257845721130724,0.0,0.0,0.0,0.03141246622747957,0.013062952348616118,62,False
95,0.0,0.013599355412773129,0.0,0.0286940927062002,0.01707105095654598,0.024325116489780474,0.052893509773386256,0.015076117595512634,0.00556491232052564,0.0,62,False
96,0.0,0.0,0.0,0.059681783589647486,0.02337306756245926,0.05956673202528974,0.0,0.01775304702183526,0.05085719071718804,0.0,29,False
97,0.0,0.06581071697196134,0.0,0.0638522809878939,0.0,0.0,0.0,0.0,0.10214486107777221,0.02930013393237785,62,False
98,0.04876463778791216,0.0,0.0,0.089693545583762,0.0,0.05472732297877725,0.060390757077152156,0.0,0.0,0.0,29,False
99,0.0,0.03193353580597577,0.012370583730541044,0.039997274417934665,0.0046175564403196775,0.03819774365942778,0.006908133942521352,0.0,0.0,0.026756420734195627,29,False
100,0.08815065958317964,0.0,0.09645095588708856,0.0,0.010869911263357724,0.0,0.06469650604362503,0.0,0.0011504812732084837,0.0,29,False
101,0.004793362909430575,0.042588795024777415,0.003034696187742865,0.01807795153416866,0.0,0.0,0.03478243215106169,0.0,0.032067383834178974,0.028655323696372283,19,False
102,0.0,0.0,0.0,0.1446476348782847,0.0225735801840802,0.102100687494627,0.0,0.0,0.0,0.02246918710555368,29,False
103,0.011393038246701258,0.0,0.030905807823088677,0.0,0.0,0.022334651284185908,0.048166830583795964,0.0,0.026349919072116642,0.03467696252388531,29,False
104,0.0,0.0,0.0,0.0,0.0,0.16707743550982226,0.08190234112709838,0.0,0.0,0.09306348364763431,29,False
105,0.0,0.0,0.0,0.128241328705499,0.0,0.002198910447539579,0.09184328271465121,0.08523066092005022,0.0,0.0,29,False
106,0.009543407337429746,0.0,0.02956898494732949,0.02444453440220533,0.0,0.0,0.0,0.01685268207291787,0.0498287254966562,0.048825284396236006,29,False
107,0.02279621830232014,0.004300668026109863,0.008510916369144104,0.04058191104874974,0.020419557598031712,0.006367685243538554,0.006499198392251588,0.013513712104930896,0.0,0.0049240126527023195,29,False
108,0.0,0.024567081859869718,0.0,0.0,0.0,0.0619297065651716,0.13503644007968418,0.0,0.0,0.05149779533996273,29,False
109,0.0,0.0,0.0,0.06680918673416136,0.0,0.08655833544237672,0.06442513431361509,0.0,0.03744078763842441,0.0,29,False
110,0.0,0.0658124798919738,0.0,0.0,0.03514192490961645,0.0,0.0,0.011828771333418647,0.03282895657146937,0.07078312901864157,29,False
111,0.02309232146564166,0.0106136164090924,0.043129990363161716,0.0257162546106589,0.0,0.014906574662455815,0.0,0.0649653610041881,0.0,0.0,29,False
112,0.0,0.0,0.0,0.4249531793364611,0.0,0.0,0.12118451989344307,0.0,0.0,0.0,29,False
113,0.0,0.0,0.0,0.00037098822521825463,0.04103652156993901,0.041824414329953194,0.08799177856892562,0.0,0.0,0.0767400533214253,5,False
114,0.02562864606149234,0.06328941839842493,0.02322533017196065,0.005177718008171739,0.06635448051204122,0.0,0.011318414505608625,0.0,0.0,0.0,29,False
115,0.015065368587172426,0.06633426265991892,0.0,0.0,0.0,0.0,0.041545178027475274,0.043780345465396546,0.04270036759189828,0.0,29,False
116,0.008963239656484871,0.0,0.04219152622907905,0.0,0.0,0.03974205328981864,0.0,0.07969351306725861,0.0,0.047639770506983405,29,False
117,0.0,0.004741078028821218,0.1050010037484584,0.0,0.0,0.028120962531865808,0.044048556251257115,0.0,0.0232749083913244,0.00592503166889595,47,False
118,0.0,0.1441007118673636,0.0,0.0,0.011364544501168456,0.0,0.01335188946797994,0.15859430946847036,0.0,0.0,29,False
119,0.0,0.012037732324796381,0.0,0.0,0.0,0.0,0.05294733946646324,0.0,0.06636257509422142,0.1620635430417558,62,False
120,0.1455579428381563,0.0,0.0,0.011555166065783787,0.03736324802169818,0.10092612422389512,0.0,0.0,0.0,0.0,29,False
121,0.0,0.023065380078109748,0.0,0.03623467200160361,0.0771101047567656,0.0,0.0,0.03217144502234106,0.0011047663617130585,0.028050867581994064,29,False
122,0.034256060891761524,0.0,0.01974175061142481,0.019716615640333404,0.0,0.010947255481348084,0.019523287046464263,0.009929312237269906,0.03609773515311109,0.0,54,False
123,0.019164125252441672,0.09062464871328421,0.013616589110318163,0.024941878543559847,0.0,0.0,0.003148318489859946,0.006327141500098642,0.003390037025511662,0.00846930210611735,29,False
124,0.07955304679548147,0.0,0.049623625455047435,0.017897459714168642,0.0,0.0,0.02032928076836096,0.047883382698553245,0.0,0.0,54,False
125,0.19328840411590006,0.0,0.0,0.05524918430383408,0.0,0.03263480986457224,0.0,0.020924116149774605,0.0,0.0,54,False
126,0.13419196620922957,0.0,0.0,0.026376293992735486,0.0,0.005901794679536829,0.04193176856789223,0.0,0.035976364034903174,0.0,25,False
127,0.0202990180203887,0.062955706154441,0.0,0.0,0.0015913361556849468,0.03218919348368422,0.005353411350529059,0.020752760680333014,0.0,0.02892904326269556,54,False
128,0.0001255867328824439,0.015512886828917447,0.011453542627153953,0.02578235397917181,0.018100651089814398,0.007045318281561719,0.0013586672715553243,0.024898904941709613,0.01294098049833276,0.004867180864771689,29,False
129,0.0,0.11133585809756039,0.012813269615723854,0.07792961052834266,0.0,0.0,0.0,0.0,0.07506243632919048,0.0,29,False
130,0.0,0.0,0.5446238830771226,0.0,0.0,0.0,0.0,0.0,0.0,0.06865114203191945,23,False
131,0.0,0.03055980461949028,0.0,0.05402677107709433,0.024825590735242757,0.0,0.023503053666326598,0.04370000241399764,0.0,0.005305064913709094,54,False
132,0.0,0.00714337420984524,0.059912508159943485,0.01196557088398376,0.026750102398315594,0.0,0.04176858650840742,0.0,0.0374019032592127,0.0,25,False
133,0.01708153776243262,0.013582708102566576,0.022500927218683756,0.013759921202958294,0.0,0.0072462634380231344,0.012156788657658922,0.0036812492573757446,0.052622924480091364,0.0,19,False
134,0.0,0.0,0.0,0.0,0.14270988376155075,0.05939440430998607,0.0,0.0,0.0,0.1432779282923536,21,False
135,0.0,0.0,0.0676247168283036,0.024776078617061086,0.0,0.06256451574256484,0.01030994656326951,0.005963599298384742,0.0,0.023610484132325443,25,False
136,0.025217717908342884,0.02416710347822579,0.007986410927575157,0.0,0.0,0.008788593564855361,0.03586432064434501,0.02160962796412879,0.027637822429033062,0.0,25,False
137,0.0,0.00903526103349118,0.05870310034298604,0.0,0.0,0.09463512506735682,0.08275779659600076,0.004536562525287534,0.0,0.0,54,False
138,0.018298449207607106,0.0,0.04351422444563272,0.05643557843978047,0.0,0.0,0.04716889850771976,0.0,0.03266726488868349,0.00042604971885195497,25,False
139,0.0,0.0,0.0,0.15868176462419645,0.0,0.0533896503526062,0.0,0.0061310826198842545,0.0854322555800825,0.0,104,False
140,0.0,0.0,0.009834297026113579,0.0,0.0,0.0,0.02200458705495052,0.08720223229723455,0.03550351410953404,0.07223652857453663,113,False
141,0.0036582691931208284,0.054796561351978496,0.0,0.0,0.0,0.06935481988706296,0.0,0.08044441548243836,0.025106224649436293,0.0,108,False
142,0.060738465907053396,0.0,0.024341939030356825,0.01572114155224632,0.0,0.0,0.001485947908536116,0.0,0.030657097099977097,0.06682512497169805,25,False
143,0.04708314539012688,0.02093959554539592,0.007755494019927966,0.0,0.0656435286509824,0.0,0.0,0.0,0.08645544893596571,0.0,54,False
144,0.0,0.013914369888343181,0.003731367619504717,0.041994551075186376,0.0,0.036950598684328435,0.03458691863825344,0.008018684873186036,0.021987578011518256,0.0,54,False
145,0.009788103970656709,0.01220064796722942,0.0,0.0,0.0,0.0,0.02316636759671181,0.05202337951779051,0.052117781652534174,0.03313275721998395,25,False
146,0.0016002413846047156,0.0,0.0,0.06986975902977935,0.0,0.0,0.11184557785785613,0.028388957617639942,0.0,0.03715049999755682,25,False
147,0.12283053030552916,0.013879211454880469,0.0,0.0015054745617092671,0.0,0.04512604179884196,0.0,0.0,0.0,0.07867391722147708,54,False
148,0.03296270072717546,0.0,0.007121338472121108,0.06335638098811691,0.0,0.0,0.0,0.0,0.10574362691149919,0.024701233572849732,104,False
149,0.06107190720030983,0.0,0.13728409661914764,0.0,0.0,0.0,0.0,0.0,0.04500450993185086,0.028971900357572564,108,False
150,0.0479642220057571,0.0,0.008202914966566001,0.023942858208062988,0.02320997672478946,0.08053546683450685,0.0,0.0,0.0,0.009910595925207549,108,False
151,0.0,0.0,0.04609775901652969,0.04389755857746882,0.017428855997612513,0.0,0.0,0.0,0.032041758284815244,0.07009688341783912,104,False
152,0.07951107649305612,0.0,0.0,0.08004208210511801,0.0,0.0,0.18931707538232118,0.0,0.0,0.0,25,False
153,0.0,0.02758836812294365,0.0,0.03472136959215077,0.1172612215699312,0.05360276177600712,0.0,0.005418264673821668,0.0,0.0,104,False
154,0.0,0.0,0.0,0.0649608280142609,0.2332987940015821,0.06870465060347056,0.0,0.0,0.0,0.0,25,False
155,0.0,0.0,0.0,0.0,0.10578846333618491,0.04387234012621747,0.08170023366454238,0.0,0.03220547401712293,0.0,21,False
156,0.0,0.0030907613200184883,0.0,0.0,0.0,0.0,0.055752432391029456,0.08494771604493064,0.017084697433149377,0.08186436547806768,104,False
157,0.0,0.0,0.14697813524190254,0.0,0.0,0.38022358457551736,0.0,0.0,0.0,0.0,25,False
158,0.0,0.0,0.0,0.1442673424281849,0.01487689298701406,0.24820694674547203,0.0,0.0,0.0,0.0,108,False
159,0.0,0.013820718961553112,0.0,0.05321510574081075,0.0,0.0,0.02523016298054358,0.021771988052826406,0.11927425918128796,0.0,25,False
160,0.012021910132630253,0.0,0.004579834482020573,0.0,0.06441052908995326,0.008787083702361824,0.018830370970081223,0.00032848054918791425,0.020437874011407318,0.03127252327354804,21,False
161,0.005822349242728376,0.11623479058950477,0.0,0.0,0.0,0.0,0.007086654513946901,0.0961201613550375,0.0,0.03555059579846291,108,False
162,0.012293213221591427,0.0,0.04774075266474754,0.08559607743210645,0.011740715240453305,0.0,0.0727413310234198,0.0,0.0,0.0,130,False
163,0.0,0.0781122513121319,0.06962739555349946,0.0,0.0,0.0,0.0,0.02686660232490822,0.0,0.0856931511419258,108,False
164,0.12016487086968984,0.0,0.0,0.05228494533814499,0.02411631215210718,0.017442508260738742,0.0,0.0,0.01885913605964941,0.0,108,False
165,0.012127201757642543,0.0016251442712539713,0.01618822839194467,0.019817707188914332,0.0,0.008820458822122247,0.015780811560490472,0.005342668025578494,0.024703054413068117,0.017358165597490035,23,False
166,0.0,0.0,0.030546291718548346,0.015150408541231302,0.013218966924987583,0.0,0.0026324631570055603,0.038241123078326014,0.03611184859594977,0.022581726223053638,59,False
167,0.0,0.03531317122665264,0.0,0.04861976087706857,0.01862137209859047,0.01621271224526998,0.042425878196282386,0.0,0.014839720082299326,0.0,104,False
168,0.020102093408328206,0.0,0.014408824747344071,0.019972711368290322,0.014820725326308452,0.013847545657581698,0.015865263581835074,0.021584693508223354,0.007151383836480727,0.0,108,False
169,0.07884180354731278,0.0116048921862224,0.0,0.040240563748371594,0.036685319496695026,0.0,0.048115097864530824,0.0,0.0,0.0,108,False
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374994841760316,0.0,0.11462460849650365,130,True
171,0.0,0.00846779483135013,0.025544154050407497,0.0020753074229941807,0.03083374044135386,0.00403926550085323,0.03593040514590841,0.0,0.007189200184690814,0.03576089831638811,104,False
172,0.01961176558078236,0.0,0.0,0.025251699064083966,0.0,0.03689011887666169,0.014729054674181402,0.01861986945077759,0.00562304481015395,0.031038414593163872,108,False
173,0.06602445865762548,0.0,0.0,0.0,0.028158631991225837,0.1486565855152094,0.035979381533676275,0.0,0.0,0.0,108,False
174,0.02372941937011702,0.009431455439190646,0.030586032702015445,0.01829183171339171,0.004616005228525642,0.0,0.03963821943135175,0.0,0.029470638549332247,0.0,25,False
175,0.0,0.0,0.019148979582181716,0.08709499981743485,0.0,0.0,0.0014474759742702308,0.08966122028611737,0.0,0.052450617627780215,108,False
176,0.0,0.0,0.0,0.12670861352805327,0.41478554597635986,0.0,0.0,0.0,0.0,0.0,108,False
177,0.02002886605596283,0.014908318570442962,0.033988306034023315,0.025155731938048844,0.0,0.0,0.028830003851708273,0.0,0.0011626417927962974,0.035918094803370285,130,False
178,0.06509853183572491,0.0,0.04620666665101845,0.0,0.017596444834777836,0.0,0.0972324295654824,0.0072975602531752,0.0,0.0,108,False
179,0.0938155809483879,0.01353942393123726,0.013022677607654205,0.04626540057718866,0.0,0.0,0.0,0.0,0.061571869510453354,0.0,62,False
180,0.10984474678671474,0.039696655973802994,0.0,0.025275098825123028,0.03935640079240347,0.0,0.0,0.012536282369671744,0.0,0.0,112,False
181,0.035794135186520214,0.05493616089587089,0.0,0.0,0.0,0.004222617398630103,0.034772084318659614,0.0,0.019100622444678327,0.03488025424870438,25,False
182,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,108,True
183,0.03262403658406405,0.00951416854295087,0.043951539955187045,0.03327908364209045,0.004357792178389603,0.0,0.0,0.0,0.01357482633104208,0.02168012830074881,130,False
184,0.04226305148247783,0.0,0.0011967551342936457,0.020482579419354316,0.0,0.0,0.0,0.10659989244119622,0.027862171203618776,0.015201077722965958,108,False
185,0.0,0.05051650263735347,0.0,0.0,0.0,0.0921866236238807,0.0,0.0050123247636381036,0.16065744118216907,0.0,62,False
186,0.043513157858985026,0.0,0.04150091805068063,0.017587183736317787,0.004958858876911309,0.02833101067035074,0.016683517102222194,0.007597818049749682,0.0,0.0,130,False
187,0.0,0.0,0.016603650408121853,0.0,0.0,0.01166788089757758,0.3063054683059002,0.0,0.04396493801206139,0.0,130,False
188,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108,False
189,0.0,0.0,0.0,0.056355388107492625,0.1780700988710345,0.11602441825906741,0.0,0.0,0.0,0.0,112,False
190,0.0,0.033183706928619376,0.0,0.017734105501930286,0.0,0.0027856523941119484,0.045702183494084274,0.0,0.06841021491092118,0.024508887946038487,62,False
191,0.0,0.03459349104690297,0.0,0.0,0.0,0.03600999317834571,0.027727873383425895,0.0,0.2095138841500288,0.0,130,False
