ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.0,0.09249251505402976,0.01128801418641028,0.0,0.0,0.0,0.11096741646921383,0.0,0.06579809352112768,14,False
27,0.04241554744231431,0.0,0.0,0.0,0.015135820617504394,0.03381925147302614,0.015117197424619533,0.017836059045629585,0.0531847036392449,0.0,6,False
28,0.0,0.024888540144236505,0.0,0.0,0.07679881154821006,0.08535596466068268,0.07450473853824151,0.0,0.0,0.0,24,False
29,0.0542446131470132,0.014535752156406534,0.006376564500764248,0.06517436847968049,0.01738293057807914,0.03223479677618859,0.0,0.0,0.0,0.0,15,False
30,0.010774416736035217,0.0,0.07206135559580956,0.01410823162279715,0.0,0.0,0.0,0.07264481835572409,0.05733752148590624,0.0,29,False
31,0.0,0.0632646958371704,0.0,0.0316873823601156,0.005319855102832489,0.09835275952659252,0.0,0.0,0.0,0.03382508961128446,23,False
32,0.06582681753609716,0.0,0.0,0.0,0.0675922997876279,0.0,0.0,0.0,0.0,0.23372142169224075,26,False
33,0.011621700164789544,0.0,0.16144523024411606,0.0,0.0,0.011949408973695286,0.003065274767273587,0.0,0.04562974160927419,0.01256732146515934,24,False
34,0.036859974767656165,0.021660934012133953,0.0066229975061912055,0.0,0.0,0.0,0.0510660038563935,0.0,0.016803231241696817,0.050107470379630335,22,False
35,0.0,0.01554817455424486,0.014231911689654817,0.021280291965228546,0.03132816460679456,0.0,0.008415589344927274,0.0,0.04310203346403791,0.01789922614996634,34,False
36,0.0338455272754666,0.0,0.0,0.0,0.0,0.02886138052216396,0.05185287825215381,0.029887786238336024,0.015124936481760227,0.01502229934834051,25,False
37,0.0,0.030000783839902522,0.0,0.04025923612429322,0.0,0.0,0.09189764484509455,0.05182298413895796,0.0,0.009092146616095654,16,False
38,0.00685009103339624,0.03474878761369147,0.0,0.0230716195050327,0.018666360941859084,0.005755496756145873,0.048633999778613504,0.0006075843024233393,0.0,0.014704163467140655,8,False
39,0.05475924760584235,0.035925730356720614,0.028706977148809498,0.0,0.033578483257955996,0.012120672369090703,0.012923741138114503,0.0,0.0,0.0,31,False
40,0.015597425406722744,0.0,0.0,0.0,0.0,0.11369530045727114,0.0,0.03720720825642001,0.0,0.1190466041196489,39,False
41,0.00861189375259517,0.08918091443986821,0.0,0.0,0.0,0.012775031764727137,0.0,0.0,0.0,0.24556116727096336,8,False
42,0.06009143288083747,0.0,0.0043378849448470905,0.04826725060557014,0.0,0.04326875822890224,0.06827367179720362,0.0,0.0,0.0,16,False
43,0.0,0.0583567924829956,0.021277476723321385,0.08257122594689326,0.0,0.0,0.008229612101323464,0.054986113123849524,0.0,0.0,36,False
44,0.0,0.0,0.07053751479891049,0.028321626366330843,0.0,0.0,0.008366733748258403,0.01574902247556962,0.0,0.12190973022018692,41,False
45,0.012879295783578102,0.018407611090852535,0.0,0.016156115159267518,0.0015191717770333755,0.019650919799526403,0.02428071982996619,0.012465709700383291,0.0,0.031364658278903515,16,False
46,0.0,0.0,0.0,0.16853559282720837,0.0,0.0,0.0,0.0,0.10907989811085946,0.06718291503476753,41,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.07339331282027127,0.061753339964868335,0.08026247614938134,0.038919191557008535,37,False
48,0.1078423411988624,0.0,0.004733185889533609,0.08284468831816875,0.0,0.0,0.0,0.0,0.0052562901199452805,0.05879677404100736,8,False
49,0.07543864220803294,0.052930648647193955,0.03067992583338087,0.028413414791430926,0.0,0.0,0.0,0.004262414270410266,0.007441754309620707,0.0,8,False
50,0.0,0.0,0.0,0.06077509469484108,0.021228666405803537,0.13243504614268306,0.059466275131892905,0.0,0.0,0.0,12,False
51,0.06168110811155054,0.14095177432348316,0.021181678838739646,0.0,0.0,0.0,0.0,0.00369773014060303,0.028852251177752364,0.0,15,False
52,0.037338036258652715,0.0,0.016415355050545182,0.06781600292004028,0.01891093025852274,0.0,0.0,0.0,0.025472930224932824,0.014668252601206603,15,False
53,0.0,0.03738342548847587,0.0,0.11606616023165532,0.01933694548053834,0.0,0.0,0.10687006638415904,0.0,0.0,15,False
54,0.08642635199756371,0.0,0.24046200253713823,0.0,0.0,0.04650369649915424,0.0,0.0,0.0,0.0,46,False
55,0.03479564372003736,0.0,0.004308061488224808,0.006306425388056736,0.0,0.08187842630702694,0.0,0.09947898964830212,0.0,0.004471369453027976,32,False
56,0.07617784652340315,0.03377296101890846,0.012352261172935048,0.0,0.0031814139998844653,0.060642982380830525,0.0,0.0,0.01598194869515006,0.0,8,False
57,0.02171727811199774,0.0026452168285179224,0.060019907841090285,0.0,0.0,0.052594254084748125,0.0,0.0,0.0,0.10684825700386577,8,False
58,0.0,0.0,0.0,0.059424676062962076,0.029122352290832126,0.051183334784832446,0.0,0.0,0.0,0.12912391582538993,8,False
59,0.02442496655276157,0.0,0.0,0.10256288628683417,0.029868130798301657,0.0342971292313303,0.004409428233090138,0.009808594235369495,0.0,0.0,32,False
60,0.07187182382537627,0.0,0.0,0.0,0.07107374127592056,0.0,0.025566822714518333,0.0,0.0,0.09328010274514835,32,False
61,0.0,0.0,0.10299294109131488,0.0,0.0,0.09139402834983562,0.0,0.0,0.0,0.14194840961779476,8,False
62,0.02232712546817146,0.016889938672267082,0.0,0.0,0.008240434447505801,0.02066227580367941,0.0,0.03783136486012801,0.024500887698552118,0.018242548493776666,25,False
63,0.010896263740065108,0.009198340031667841,0.0,0.011266052856066546,0.0,0.0,0.04034235125016202,0.03425630276872903,0.012501574642728412,0.03834394928276001,8,False
64,0.0,0.052612041278883435,0.0,0.12984340739054556,0.0,0.0,0.0,0.0,0.0,0.16833701773938486,8,False
65,0.004332555741481095,0.0,0.0,0.0683344291338015,0.0,0.0,0.037003213942518896,0.0,0.030248143685159403,0.09393438533905253,15,False
66,0.014947933055412692,0.027538970905782185,0.0,0.051594275743006845,0.0,0.0,0.024689733666882645,0.03211410939394845,0.02199646578804973,0.0,8,False
67,0.0,0.09953798770261109,0.02591644881656207,0.00414100146795649,0.0,0.0,0.07313924165845283,0.0,0.03561691018288549,0.0,57,False
68,0.0,0.0,0.0,0.0,0.019122456701954095,0.03842273375325518,0.0,0.1242543258931624,0.0,0.09809523022229723,15,False
69,0.3253333632468192,0.0,0.0,0.0,0.0,0.05245786038991987,0.010725215862280707,0.00941298814782208,0.0,0.0,8,False
70,0.010968551428581589,0.0,0.05715345165912025,0.034083202950484635,0.0,0.0,0.05220584781382374,0.02839650082436864,0.0,0.0055631155796507506,8,False
71,0.03839004582332329,0.025203044821963713,0.0,0.0,0.01793208251208584,0.0,0.0,0.02256739109689766,0.02409862341414382,0.04241088984585971,8,False
72,0.021437074856119637,0.0,0.03282505632272988,0.01406936197680666,0.0,0.06443269928418513,0.0031019630721190695,0.05966465845399524,0.0,0.0,8,False
73,0.0,0.0,0.0,0.08682153650597318,0.0915928369567301,0.0,0.0,0.0,0.007659355524394762,0.09934109633844306,8,False
74,0.0014234339694607593,0.0411290195293261,0.06771334027539917,0.0,0.0,0.0,0.041954464759937846,0.0,0.00023000184914460475,0.07798452499624364,8,False
75,0.09718247269652702,0.0,0.0,0.0,0.02082283795282764,0.025093805117966297,0.010817674949448963,0.0019478831089986062,0.003521886397256597,0.03170506165449575,8,False
76,0.030540283377487182,0.0,0.0,0.009210415623546544,0.0,0.07055348445550842,0.0468858275270952,0.06106873491884064,0.0,0.0,15,False
77,0.08423950994248733,0.0,0.0,0.04955678294385663,0.01588090170543849,0.05541229137619891,0.0,0.0,0.0,0.01580763870484897,16,False
78,0.00678577493181173,0.038914272534389685,0.0813917137924711,0.0,0.0,0.0,0.039852124553326804,0.0,0.007648774364194989,0.021897371707239207,8,False
79,0.0,0.017593385881537627,0.03598862260829411,0.020439671176687883,0.013379286922174114,0.0,0.05810259755656118,0.0,0.03167410889420331,0.0,15,False
80,0.05053313084926682,0.021172059192363108,0.0,0.0,0.032437527229113146,0.014647400945236906,0.030495683439666816,0.0,0.0,0.023696672831757113,15,False
81,0.013704250877552837,0.0,0.0315587052481845,0.02207175504838761,0.004476995259388299,0.0,0.03869037821317613,0.012490800544280964,0.03288788888705043,0.0,15,False
82,0.02044335235459217,0.020128952647831964,0.03177032797053545,0.0,0.03908875673936826,0.040653370552030596,0.018924212117677808,0.0,0.0,0.0,15,False
83,0.033982690267764994,0.0,0.2650519622342369,0.0,0.0,0.0904951269108105,0.0,0.0,0.0,0.0,15,False
84,0.00019870223492954902,0.026832090551929446,0.0,0.0,0.035899181905408216,0.020056196089076668,0.015992477217030506,0.02045670143083591,0.0,0.04907102060135735,15,False
85,0.06714089117480859,0.0,0.0,0.0,0.17344358892503509,0.0,0.0,0.0022457378012807503,0.07674539825366526,0.0,8,False
86,0.0,0.011993591032070598,0.0,0.1749881849920898,0.038675121134998734,0.0,0.0,0.0,0.07590517681397604,0.0,15,False
87,0.019602634952889216,0.070202988872336,0.023945827536375437,0.0,0.0,0.02135622269954165,0.02861676037100764,0.015621288753758969,0.0,0.0,15,False
88,0.0,0.09945031754168836,0.0,0.004393266436964957,0.046235275887896665,0.00629990617532405,0.045802960788176084,0.0,0.012088722876389742,0.0,15,False
89,0.0,0.01019386352728215,0.06155994894723718,0.004411273817910452,0.022131518537947554,0.0,0.0,0.055669682023564745,0.011056282920530123,0.00895774905024544,15,False
90,0.0,0.059369936510313866,0.0,0.0,0.037554648903402196,0.02232232305147606,0.01636535017968066,0.0,0.049319104104854614,0.003986352189840971,15,False
91,0.0,0.021817739209173726,0.010344019314909116,0.0409407143208233,0.0019950485665483717,0.0,0.04146345075911452,0.0,0.012588033469804347,0.03525378169505405,9,False
92,0.023990557380115497,0.006592162109867318,0.0,0.0,0.0,0.11992069850352274,0.0,0.0,0.08602588521193734,0.015455869406300159,15,False
93,0.0,0.0,0.0,0.0,0.0,0.024974318289578717,0.048357920715846325,0.0291800732544782,0.0,0.2036186633223377,15,False
94,0.0,0.0,0.03030794592933467,0.011420764022159826,0.024647903595714452,0.0015889289507149758,0.043428434790198644,0.01080473686207702,0.01456761215347083,0.007946879201830685,8,False
95,0.013064390755943216,0.0,0.0748314118130451,0.0,0.04489475953399232,0.014361399016663536,0.0,0.0079821247010314,0.0,0.03651213970508196,16,False
96,0.0,0.04833168440859919,0.07542050986033558,0.0,0.0,0.11963359249297326,0.0,0.025486997286044144,0.0,0.0,16,False
97,0.04668834057431543,0.0,0.049081672633381444,0.0,0.0,0.027965487041305772,0.04567733491626003,0.0,0.0,0.03291680855443923,8,False
98,0.06026614499027554,0.0,0.0,0.0,0.05904738762182279,0.08518942230223961,0.009925201934410476,0.014403384222170473,0.0,0.0,16,False
99,0.0,0.0,0.042244311594137524,0.004222116904796071,0.10048245568678262,0.014146839787388003,0.0,0.07503159157013642,0.0,0.0003856846034148827,16,False
100,0.04341505089871714,0.0,0.0,0.0,0.1075516541704569,0.0,0.0729235278118697,0.0,0.0,0.03749759523141618,8,False
101,0.007037474570426426,0.07740184195067297,0.0075099061279086015,0.0,0.0,0.0,0.0,0.028463224322456737,0.05640033077872178,0.02103681919063332,8,False
102,0.0,0.0,0.0,0.0,0.030596274499735794,0.0,0.10793194140163306,0.052178890976919405,0.018761512507953295,0.01720096736120127,16,False
103,0.0,0.09186239347765054,0.0,0.11917078135709955,0.08380639399565347,0.0038697546334132363,0.0,0.0,0.0,0.0,20,False
104,0.009943306603414085,0.029590784757215313,0.02753716673334534,0.0038851761632810395,0.016847275050108457,0.03738446989389585,0.017276394363758895,0.0,0.0,0.002061369874073446,46,False
105,0.011059239015460938,0.0,0.0,0.14955087753515037,0.0,0.1872826221823157,0.0,0.0,0.005678734011332516,0.0,16,False
106,0.0,0.0,0.05942631795990425,0.0,0.03147303991894745,0.0,0.0,0.0,0.1311589406591389,0.046941431263689555,16,False
107,0.0,0.0,0.1962272454328351,0.16970405953662426,0.0,0.021046183643372476,0.0,0.0,0.0,0.0,20,False
108,0.0,0.018798253637916866,0.07753988468401866,0.0,0.0,0.03477759386424992,0.0,0.07826093934050031,0.013969904066180516,0.0,16,False
109,0.0,0.08625336880891724,0.03461482409896649,0.005928203701430672,0.0,0.0,0.036403214424514475,0.0,0.04048679539934381,0.0026271533972006588,46,False
110,0.01946070844072979,0.07016386245081825,0.008763345289704598,0.0,0.021547945112796323,0.0,0.04411005704955997,0.021078645710987828,0.0,0.0,20,False
111,0.0,0.0,0.08043393878836139,0.03953114163569518,0.02504663981538988,0.03101081713231176,0.0,0.0,0.0,0.03356467163777831,16,False
112,0.0,0.0,0.03529384941678308,0.019752719702590345,0.00571237868600164,0.0,0.014904893094293468,0.0,0.050002533917021516,0.06265545482433948,46,False
113,0.0,0.0,0.0,0.0,0.04945964103879234,0.0,0.0,0.0,0.06870093652245707,0.2657362589512029,8,False
114,0.0,0.0,0.030331495732847838,0.2730381717938007,0.0,0.0,0.09199699021347937,0.0,0.0,0.0,20,False
115,0.0878108557645988,0.0,0.0,0.0008783553289780975,0.0,0.16288728018972973,0.07313834042353419,0.0,0.0,0.0,20,False
116,0.0,0.07317231578443668,0.0,0.08790668669150092,0.0,0.0,0.0,3.617587662982228e-05,0.07329385260079312,0.02441798472546108,20,False
117,0.0,0.05848061113366214,0.037857560551165556,0.0008561697725212152,0.03158915724629024,0.011582479030656987,0.0,0.022630070041572786,0.0,0.009712796830835245,20,False
118,0.0,0.07868647027271637,0.0,0.0,0.009855006780174388,0.01345941405292269,0.0,0.024853279830032108,0.0,0.1200986910031478,20,False
119,0.0,0.0060569520785690905,0.011332077272790604,0.034340989154590745,0.017334510818618795,0.04800430302698053,0.03447080125554196,0.0,0.0,0.00883328482680976,46,False
120,0.024996992105416078,0.0058367306741547885,0.0,0.0,0.05648384738416801,0.03468277270284795,0.0516466989082819,0.013074003422063503,0.0,0.0,20,False
121,0.017945473319948217,0.11403157162950542,0.0,0.031042547266723144,0.12401999034791249,0.0,0.0,0.0,0.0,0.0,20,False
122,0.006381503846760267,0.03334165431408497,0.030660602026958896,0.013577727230685127,0.0,0.0011515059810604771,0.0509950699148208,0.03464764890755765,0.0,0.0,16,False
123,0.0,0.0,0.0,0.0,0.0,0.11826965906061573,0.43046253766504383,0.0,0.0,0.0,46,True
124,0.03311356025315206,0.0,0.0,0.0,0.0,0.0,0.06649554708740463,0.08560907634254539,0.0,0.07159428830283719,20,False
125,0.017957449791261834,0.012842981115454857,0.052857033166538954,0.0,0.02610084765665155,0.0,0.026481508211113843,0.0,0.0068406229990651945,0.013401329821825762,46,False
126,0.03185836947096332,0.0,0.0,0.02513156781272045,0.0,0.0,0.053597050622171086,0.0,0.0,0.1861673195171453,67,False
127,0.0,0.0,0.0,0.12769990245760182,0.0,0.0,0.0,0.0,0.4129974400087816,0.0,20,False
128,0.031910252536942435,0.044701919281764355,0.062406070508511616,0.0,0.0,0.0,0.015993851199802712,0.05459626495501421,0.0,0.0,46,False
129,0.02804585452237167,0.0010798893433163312,0.008290549454750216,0.09905507359316564,0.0,0.03976630276545866,0.0,0.0007237768597312012,0.028079285167552006,0.0,20,False
130,0.0,0.0,0.029787168621599386,0.0,0.0,0.0,0.12210439148277222,0.01246671038612848,0.13419150889756218,0.0,46,False
131,0.013055545898321815,0.02685474897438572,0.028482470187457073,0.04797228622563068,0.0,0.006421500071955148,0.0,0.011150886132406647,0.0,0.02200465392524442,21,False
132,0.0,0.0,0.0,0.0839473962867336,0.027723748328995053,0.033569880405954815,0.0,0.044499064024104085,0.022377127959049836,0.0,21,False
133,0.0,0.0,0.0,0.0,0.0,0.058417556692299866,0.11900156934826928,0.0,0.1065632618175923,0.007550989382077365,16,False
134,0.03068302495145209,0.0,0.0,0.029955501137194786,0.010759062223376959,0.0,0.02704045793744735,0.01768148496916111,0.01743812865229294,0.014058070631917849,9,False
135,0.0,0.0,0.0,0.0,0.15515294762577206,0.027147057996173295,0.0,0.0,0.19478255590961113,0.0,21,False
136,0.008468933533795723,0.0,0.0,0.044052955503369386,0.0016925942064188021,0.03809536477234114,0.0,0.004047607225375652,0.04730865670666599,0.032629871078790444,88,False
137,0.010704265081657104,0.0,0.09334884519956645,0.0,0.020558231477058656,0.04940472070777738,0.014828222671181973,0.010729606226355262,0.0,0.0,67,False
138,0.0,0.0,0.035495300982113884,0.11797861478623244,0.0,0.02827367256493377,0.08998206780336364,0.0,0.0,0.0,86,False
139,0.012254619659243612,0.10523808714064285,0.0,0.0,0.0,0.11156458940065513,0.0,0.0005170753613231424,0.0,0.04332353415989714,21,False
140,0.0,0.0,0.0,0.12786096924025578,0.0,0.03739769614272176,0.0655666303974964,0.0,0.03724082508133214,0.0,46,False
141,0.06852016268866604,0.0,0.0,0.014075995676246972,0.0,0.0,0.05282396908632477,0.044568942559849056,0.031914358546759405,0.0,67,False
142,0.0,0.0,0.0,0.0564339316933739,0.0,0.0,0.05361529567059787,0.04660590876759764,0.021641605238604218,0.028189430573574082,123,False
143,0.0,0.02589902797234266,0.01626699368131649,0.004570270711915878,0.039190964369566254,0.0,0.04515987896311782,0.02587284485366144,0.0019699469025151444,0.0007959319704413138,123,False
144,0.0,0.18562766771785552,0.09443692899850695,0.0,0.0,0.0,0.0,0.0,0.0,0.06856478606052176,123,False
145,0.0,0.15203832011355375,0.0,0.0,0.07249083304915002,0.0,0.025541467093902138,0.0,0.032768561742172186,0.0,123,False
146,0.021249809406999935,0.0441979798335827,0.09696977572190402,0.0544451063769742,0.009852397639388374,0.0,0.0,0.0,0.0,0.0,123,False
147,0.10514630729133373,0.04886064290782909,0.009600452976286372,0.0,0.0,0.0,0.0,0.0,0.0,0.12724270102677,123,False
148,0.0,0.0,0.0,0.0,0.0,0.13405116278885787,0.021424879191747948,0.0,0.23765392976046712,0.0,21,False
149,0.1173170195361447,0.0,0.1675898189067473,0.0,0.00733357307051234,0.0,0.0,0.0,0.0,0.026396708749536323,51,False
150,0.03245341491902542,0.0,0.07182573372953459,0.0,0.0,0.007682419749504352,0.010429308179899753,0.06087127691298191,0.013306545952207831,0.0,123,False
151,0.0,0.0,0.0,0.36187283009220667,0.0,0.0,0.0,0.0,0.0,0.158755495677634,51,False
152,0.0,0.001987776707552068,0.0,0.02268387966422953,0.014108858509495672,0.0,0.008386005210317415,0.01275247366855297,0.02856910655664336,0.09765446374586392,21,False
153,0.017471154133359597,0.0,0.0,0.0,0.0,0.03091362916178313,0.0,0.03921853404765266,0.03924936385479275,0.08752578165497979,67,False
154,0.0,0.035412419574852215,0.02282790159409417,0.0,0.012494094253869152,0.03052795032835249,0.03510682656498775,0.004252204696968784,0.014799330894888406,0.0,123,False
155,0.0148494289277402,0.0,0.011275612232754941,0.014407414212827289,0.015662282991018434,0.0015387348284830649,0.02067357155846769,0.038026611738594014,0.0,0.022129905095845774,21,False
156,0.07336756661664523,0.032947554440461185,0.14115205853012827,0.0,0.0,0.0,0.0,0.0,0.029556080727112466,0.0,21,False
157,0.0,0.0050880554947284416,0.06096932363798491,0.04722122890289917,0.0,0.0,0.020093944443019734,0.06619296848074208,0.004278757027553457,0.0,51,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789331102508056,0.30818929052145133,21,True
159,0.0,0.5418939339343396,0.0,0.002630627042725424,0.0,0.045188516469352645,0.0,0.0,0.0,0.0,67,True
160,0.06384757232836633,0.023059138332612323,0.0,0.0,0.06581237435653675,0.012198841531778058,0.0,0.0,0.0,0.05220278126209601,67,False
161,0.0,0.03176409557268359,0.0,0.05800118359929909,0.014099216600564282,0.0,0.006555714664425612,0.0,0.01940073406595387,0.058538252898900786,21,False
162,0.0,0.06548929793474069,0.0,0.0,0.10337919524030312,0.001683199443599157,0.0,0.0,0.06637923348305433,0.015350315123034662,67,False
163,0.0,0.0,0.04195898630812314,0.0,0.0,0.0,0.06681462199009106,0.027620277442878437,0.025834345072861253,0.04399576435286839,123,False
164,0.0,0.0,0.08152603203272382,0.0,0.0,0.0390921037329508,0.0,0.008662852707337007,0.028123082872792186,0.06552642632151225,21,False
165,0.006125760541005559,0.013705792430058539,0.0,0.014628315039160704,0.03224909254568204,0.0,0.035778973671881445,0.0,0.023481328641300384,0.026161002987499113,21,False
166,0.0,0.006210780050144136,0.0,0.0,0.031052945574548022,0.0589698033491604,0.0,0.07486799773764262,0.0,0.05221950649293214,51,False
167,0.0,0.0,0.0,0.024663459459771244,0.015316959698146653,0.00961000250789337,0.0292304814389089,0.003202538045732696,0.047451684365010204,0.030894159228248553,51,False
168,0.2132542204335723,0.0,0.28966509006537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,True
169,0.0,0.0,0.0,0.121144143978442,0.0,0.0,0.1282158303132733,0.0,0.08635954472743344,0.0,86,False
170,0.02108745926828464,0.012922417512594046,0.0,0.0,0.012142505160584106,0.06125130280224749,0.018110946633564697,0.0,0.0,0.06192533344145458,67,False
171,0.030843853266447594,0.0,0.02125510933893355,0.0032578359399141957,0.02968323190333163,0.06653243790483267,0.012368615082001535,0.0,0.0017536505403601738,0.0014584077871726503,21,False
172,0.0075306153705706775,0.0,0.03842678779256978,0.07149997513740892,0.0,0.05915011805735342,0.003963829848676175,0.0,0.02063004932580736,0.0,51,False
173,0.006798466168693845,0.04264164190396863,0.03198389818295085,0.034638998986590015,0.007332198177158331,0.0,0.024447714152857968,0.0,0.0,0.010838221085807205,21,False
174,0.008802681374815593,0.033944226655428865,0.00472337729983747,0.014433809049647228,0.018770478954212917,0.034547717403479,0.0,0.0,0.04418177996214318,0.0,21,False
175,0.06543328170259029,0.0,0.011747839526339015,0.05009028759760073,0.0,0.0,0.02404076973118593,0.06602525108502694,0.0,0.0,67,False
176,0.0,0.1447290743239124,0.0,0.10998522213707082,0.0,0.08290198845664937,0.0,0.0,0.0,0.0,159,False
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290358802388804,0.0,0.5070439244811528,21,False
178,0.18542932012313723,0.03538262275487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453761612607387,159,False
179,0.0,0.0,0.001315908286046058,0.009830068453628864,0.045653778184740174,0.0,0.0,0.1103351895456766,0.0,0.10159709275820454,21,False
180,0.0,0.0,0.03677151259532206,0.07024337436248422,0.0,0.018711790233270603,0.0,0.0010441590597672131,0.13995218782450783,0.0,21,False
181,0.03338360222005435,0.011014868615343587,0.030185766630366595,0.0,0.0,0.10825759345599145,0.0,0.0032500169601618906,0.0,0.02327510358476395,159,False
182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,False
183,0.0,0.0157597162455877,0.0,0.004655580692429024,0.0031200066725590126,0.10369899232661818,0.019166951679391867,0.0,0.04083371610760808,0.007714438249260786,123,False
184,0.04268875912692564,0.0,0.0,0.0,0.0,0.07155199468375276,0.12042906063318773,0.0,0.0,0.03199321307576469,53,False
185,0.06665774295032785,0.0,0.05111974075059368,0.16474093305842857,0.0,0.0,0.0,0.012064547721964214,0.0,0.0,159,False
186,0.011617078933278548,0.0,0.0,0.0,0.022533493984940624,0.11990099316862798,0.00807704292968996,0.0,0.0,0.09361534171311758,8,False
187,0.19016755569290583,0.0,0.0,0.0,0.0,0.0,0.31800345257261375,0.0,0.0,0.0,21,False
188,0.0016047589358043131,0.07571385503336699,0.0,0.0,0.03162576343749334,0.012497680143683096,0.03812976261161539,0.01057568204373723,0.009417366211601235,0.0,21,False
189,0.0,0.10495406911624496,0.0,0.012466568029270342,0.0,0.005252138117732414,0.0,0.09077610082082578,0.020886528457019108,0.0021248388877404584,21,False
190,0.011858075467993605,0.03223085957105996,0.0,0.012675852407034026,0.026740888091872934,0.0376239407119338,0.0,0.015227343023234391,0.01394622085524937,0.0,151,False
191,0.0,0.014883065710843624,0.03253942549480508,0.0,0.03944381646755342,0.0,0.0,0.0367836940346327,0.09438506366580074,0.0,159,False
192,0.0,0.05782845503118502,0.0,0.05230276751659458,0.0,0.036481115569983194,0.06970494796276648,0.005747048590943244,0.0,0.0,51,False
