ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.0,0.023297578414871158,0.004149525872534733,0.043668746630758565,0.0,0.021858117217889713,0.017172107952295852,0.016075736866448673,0.0,0.02832476594155155,24,False
44,0.01085832419739562,0.0057494342490910675,0.007922358294376465,0.019307219519504076,0.024105060538022065,0.0,0.03608576135827781,0.0,0.011465589748231753,0.019520442207651912,21,False
45,0.008306635398599996,0.0,0.08918777904344816,0.01270537579001993,0.001901916998106944,0.009075038347592846,0.0,0.002163219745855442,0.05509212095019316,0.005990202058818243,3,False
46,0.028793386177203187,0.0,0.0,0.0,0.02836621352339937,0.04349455909322709,0.008843303706431214,0.05944441302610664,0.0,0.0133371441341054,2,False
47,0.0,0.0007339888558574551,0.0,0.0,0.0,0.04593647952630064,0.0,0.07045392303875998,0.09723693668998414,0.03287688569152761,3,False
48,0.0,0.038425239171185954,0.0,0.0002946724150381194,0.0,0.0,0.36681513225914814,0.0,0.032818133008390184,0.0,23,False
49,0.023400692094801227,0.024210689231501388,0.019104212183657435,0.0028148265925833126,0.0,0.0,0.05888276546267855,0.0,0.03296189231541573,0.005767576955678412,2,False
50,0.03944467122098382,0.0,0.1315942620782719,0.024595882846737513,0.015026403692588078,0.025351314658767568,0.0,0.0,0.0,0.0,3,False
51,0.0,0.01655543629729158,0.0,0.10242412962079847,0.0,0.06484497713234051,0.020272692223354125,0.0,0.0,0.023797812183444948,3,False
52,0.0015631219956369403,0.027053931323630445,0.04681667282973388,0.028897784157981655,0.04975275662325981,0.0,0.0,0.0,0.0,0.03480631962727175,3,False
53,0.01662207455964627,0.007724267444050544,0.04100967322574081,0.0,0.0,0.0,0.0,0.041785643141006495,0.047885619182896105,0.024785436717233825,3,False
54,0.0,0.0,0.0,0.24531407774442196,0.0,0.0,0.2547302544474292,0.0,0.0,0.0,3,True
55,0.0,0.0,0.0,0.0,0.07821536356664854,0.0,0.0,0.25293066481153637,0.0,0.047266141184661034,3,False
56,0.05296987467142434,0.013177044539649296,0.0037143827940112942,0.0041184523893190335,0.040970863919371436,0.015085288576866378,0.008623663253139452,0.012507617929694119,0.0,0.0,30,False
57,0.013339763963841834,0.026432154759870985,0.048648779549755106,0.0059334820299693555,0.01975760837513239,0.0,0.0,0.016415044555421303,0.0,0.02422557281174205,28,False
58,0.0,0.0,0.16074969314875318,0.0,0.0,0.03255221474170669,0.0,0.025561167775781417,0.0,0.06695831718241615,3,False
59,0.024740430945174287,0.10962650633418289,0.0,0.0,0.0,0.0,0.0,0.03100028743563164,0.0,0.11258787402037243,39,False
60,0.0,0.0,0.11343031618132228,0.06983552354806781,0.022785865602806626,0.041899650287699694,0.0018746985939356807,0.0,0.0,0.0,3,False
61,0.043309996872579866,0.05569057944424441,0.08652583240078225,0.0,0.0,0.0,0.0,0.0,0.06851212436908986,0.0,3,False
62,0.0,0.02916948968493198,0.1055189447340103,0.0,0.08461621516514836,0.0,0.0,0.04557531614886855,0.0,0.0,3,False
63,0.0,0.0,0.07182946450462217,0.018518368199970006,0.04263393761538621,0.0,0.0,0.0,0.0,0.15165395055429776,3,False
64,0.0,0.07071720089041278,0.08136433425104976,0.0,0.0,0.07776435782625223,0.0,0.0,0.02888843596741019,0.0,3,False
65,0.02074552920471942,0.0,0.0,0.04294468884133505,0.0,0.0,0.05837386549195617,0.013700677078628076,0.0,0.08414593099737692,3,False
66,0.0045871768204047555,0.01834189212751613,0.023659441955037854,0.010305912131525782,0.006488232985454407,0.013903161431473257,0.010694129831272317,0.008887017585066104,0.008233094948653714,0.00298375009732004,3,False
67,0.04951476193811878,0.04561031062599049,0.014291512303242741,0.009803759677564345,0.0,0.016193379502869726,0.0,0.0475680056073428,0.0,0.0,3,False
68,0.0,0.0,0.10557958651454218,0.019883823864235775,0.0,0.0941128944684075,0.0,0.05165693087980287,0.0,0.0,3,False
69,0.0,0.0,0.06273418193511705,0.0334485652345343,0.010044507478711459,0.05810942606286156,0.0,0.0003351166037176292,0.0,0.04287182944682036,3,False
70,0.002751527524439496,0.0,0.02921615889681741,0.03416544613337102,0.0,0.07671093234245378,0.006054574749512537,0.0,0.05616906588425228,0.0,2,False
71,0.005976016356422069,0.0,0.1310204615472312,0.07314088387123986,0.04755677681561658,0.0,0.005213841953740387,0.0,0.0,0.0,2,False
72,0.0,0.0,0.0,0.030540522066488007,0.015054965967166246,0.09157300592037229,0.04482195936757368,0.03542697910525185,0.0,0.0,2,False
73,0.02158729833552659,0.0016090514128284524,0.048567728967173526,0.024187656943910948,0.0,0.04144223680856301,0.0,0.0,0.01154220713663319,0.015888056601464275,3,False
74,0.03512887403404365,0.02408723854175408,0.0,0.0,0.03525205877049712,0.03279243336226069,0.0,0.015728297024496053,0.0,0.026607397695059824,3,False
75,0.0,0.0,0.028424779437387058,0.009678157602994399,0.015444460709221562,0.03892856713396323,0.0,0.0,0.02554941682366155,0.06330509765835622,3,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.22633185965587482,0.09744232085112085,0.0,0.04498598298480322,3,False
77,0.10652357079429813,0.0,0.0038059685834264966,0.0,0.027161181866134133,0.0,0.0,0.05242179226057465,0.0,0.04759527883629275,36,False
78,0.0,0.07335992860948687,0.02520961527410722,0.02216886050558811,0.0,0.0,0.17764720123864847,0.0,0.0,0.0,2,False
79,0.0,0.003906351071830725,0.0,0.0,0.0,0.11660422620732218,0.0,0.029150489727564247,0.013094432795424419,0.09663364630009819,2,False
80,0.03879967830984375,0.0067100770886885375,0.06156385055635744,0.0069126988004868115,0.0,0.0,0.04429588191243464,0.0,0.032176988221522256,0.0,2,False
81,0.0,0.03928437391024094,0.0,0.03296904668572035,0.0,0.0,0.03336415547256776,0.037314478540052425,0.0,0.059729013371782984,23,False
82,0.041686162937357656,0.009174489966616678,0.0,0.0,0.0,0.0782596655666346,0.0,0.027515357712599383,0.0,0.06472837506330313,48,False
83,0.0025547898718564677,0.04855727264156465,0.010444942541358842,0.025531412837378142,0.0,0.0,0.0,0.0032446471560411477,0.043906325419647604,0.040245067336225494,2,False
84,0.0,0.13876547013865997,0.0,0.0,0.0,0.0,0.0,0.0,0.09344823633025975,0.10355175269647177,11,False
85,0.0,0.0,0.0,0.449210503743996,0.0,0.0,0.0,0.10874714543240682,0.0,0.0,2,False
86,0.01802049406465096,0.019574313336946505,0.004166061095077619,0.022525127202230686,0.0,0.00859174820686253,0.017504537022362796,0.0,0.015850081873151785,0.02570540883480372,54,False
87,0.0,0.11904543139399444,0.04451949169310586,0.06342822785361904,0.0,0.0,0.036911766326077504,0.0,0.0,0.0,54,False
88,0.12286504952276314,0.0,0.0831871005221018,0.0,0.13036226404731144,0.0,0.0,0.0,0.0,0.0,11,False
89,0.0,0.0,0.017459522777433005,0.0,0.0,0.0342659387809966,0.0,0.0,0.17221356686070463,0.07170006349588162,11,False
90,0.0,0.031185410181128737,0.0,0.0,0.0,0.0,0.0,0.0,0.3359432614711061,0.05943842081019307,2,False
91,0.007879166425216456,0.0,0.017652174948173043,0.0,0.01925422403463644,0.057305678341581776,0.012414320229203333,0.019571283093515073,0.0,0.022174556670929612,36,False
92,0.0,0.0716153310206036,0.02700562631673963,0.01132918634757582,0.000915103551260439,0.003486907548842302,0.0,0.0487862395287179,0.0,0.02293415222339021,54,False
93,0.041085438321695616,0.0,0.01827559551963374,0.0,0.0424449555499369,0.07209231570839295,0.0,0.03519205235854678,0.0,0.0,2,False
94,0.019402963067955904,0.017974458867606145,0.0,0.0,0.044948639944907456,0.0,0.04603231907657477,0.05799033413585456,0.0035120343286895936,0.0,11,False
95,0.02431188715348372,0.0,0.013386913166026755,0.05573730104338704,0.007063843880741629,0.00490561930782363,0.0,0.038491793108136656,0.0,0.020166252613123138,11,False
96,0.020483105040744392,0.0592970033120129,0.0,0.03785004932516104,0.0,0.0,0.023622533398679157,0.0,0.0,0.07029068887916935,2,False
97,0.075747113930145,0.0,0.18505150116674,0.05525626184513178,0.0,0.0,0.0,0.003544467544112723,0.0,0.0,3,False
98,0.0,0.0,0.03935802549980834,0.0,0.0,0.0,0.09292669481311519,0.0,0.06404635566878691,0.05938911095999119,54,False
99,0.0,0.07346744951405586,0.0,0.0,0.0,0.0,0.0,0.1916595812640878,0.08477518145777896,0.0,23,False
100,0.063625744139567,0.06282758830670289,0.0,0.0,0.09315595834773417,0.005399713869231939,0.0,0.007242199230076994,0.001109274447636528,0.0,54,False
101,0.01043126728177915,0.0,0.040888601935023416,0.02283198791478412,0.0,0.0,0.04840963077053239,0.022675458304578785,0.0,0.030258232201054523,54,False
102,0.0,0.043629871661668165,0.0,0.11468742825520031,0.0,0.01717878034133932,0.0004902590006399252,0.010508210245619602,0.03870970766596511,0.0,23,False
103,0.0,0.0,0.16641701772295253,0.0,0.0,0.3505321784890016,0.0,0.0,0.0,0.0,36,False
104,0.04941336614827368,0.0,0.0,0.0,0.07557460068125314,0.10903380765550932,0.0,0.006306961277472277,0.008682777101426835,0.0,48,False
105,0.0,0.0,0.0,0.04559966790480353,0.0,0.0,0.1387577025380918,0.038687927411927336,0.0,0.047203990586196155,11,False
106,0.0,0.2838580486041399,0.0,0.0,0.0,0.0,0.21829144138685302,0.0,0.0,0.0,90,False
107,0.0,0.018585964666970736,0.054849272956237205,0.009228662475232734,0.0,0.07211506466578176,0.0,0.0,0.0,0.07015189100357534,26,False
108,0.003950311856053908,0.019537779449811023,0.0,0.0,0.028976150541367294,0.021730764746284444,0.04355166318064316,0.0,0.014417289513455797,0.022792275222982623,26,False
109,0.06257771078573142,0.0,0.0,0.001734987747156433,0.0,0.0433357308662276,0.0,0.1312820322077119,0.0,0.018958662618952658,26,False
110,0.0,0.0,0.10275718177093761,0.0,0.0,0.38356786207953725,0.0,0.0,0.0,0.003613672780331834,48,False
111,0.026125510612644415,0.006041299956994192,0.0,0.037945078040172386,0.006796796183114433,0.005919234999324776,0.03898324719822022,0.0,0.002002386160236033,0.026986710176839613,26,False
112,0.012357475012035476,0.0,0.0,0.05517003536352227,0.0,0.026248022737917126,0.05750023745196377,0.024467804006192577,0.009163549354294163,0.0,23,False
113,0.03317548316930188,0.09640884491154376,0.0,0.03649721495394071,0.03578906388429073,0.01616418800257535,0.0,0.0,0.0,0.0,54,False
114,0.043665334673891894,0.0,0.08851454127538251,0.0,0.0438491833881827,0.0,0.0,0.0,0.08072507197790957,0.0,36,False
115,0.0,0.15012049034797867,0.0,0.0,0.0,0.0,0.02701392426359476,0.0,0.20087159795755197,0.0,59,False
116,0.0009112629520518439,0.03174050918540494,0.008854625707918385,0.034013520353870924,0.026880284239051807,0.020916520355080393,0.04184074699124591,0.0,0.0,0.0,11,False
117,0.0,0.017898639525921807,0.011722325899173262,0.011504692169651363,0.005914610565745176,0.013732473096640257,0.030989841244858,0.017281493076263,0.022229030826882757,0.0,23,False
118,0.0,0.008960910350709804,0.0,0.0,0.1200215561008862,0.0,0.0,0.062444195625816865,0.09548611397487705,0.0,23,False
119,0.0297812306107944,0.015242071438328245,0.0,0.06185969547854875,0.0,0.08190305189888826,0.0,0.028583189495573123,0.0,0.0,26,False
120,0.0,0.0,0.14651468122955938,0.0,0.02160489528891292,0.011403798443551022,0.0,0.0,0.13209810591034496,0.0,26,False
121,0.023686010140650575,0.009630428337196035,0.0,0.0,0.0,0.0,0.018250121767097286,0.05878612772483852,0.0,0.13720440959195093,23,False
122,0.02464278561401654,0.0,0.018899608730349522,0.0,0.019414539957546304,0.0,0.015608022752044363,0.018246905203418907,0.013190018104899287,0.036613633618955074,26,False
123,0.0,0.011315377699425136,0.00763661099548517,0.02715519740167911,0.057685184067951874,0.0,0.017543588725266415,0.003184968606359051,0.04510740914064138,0.0,84,False
124,0.011085043076819678,0.0,0.029256210440098164,0.0231937715771656,0.02436954679768377,0.0,0.008469923667174537,0.0,0.10448106673638038,0.0,90,False
125,0.03707623136486567,0.01566120094389433,0.0,0.0,0.07128143202217534,0.0,0.013987531311787064,0.0,0.08823790989156755,0.0,26,False
126,0.008980516201539602,0.03932724764234054,0.0,0.0,0.0,0.0,0.11060211905193838,0.08115780833014004,0.008005303725989312,0.0,26,False
127,0.028197770638849557,0.039652093449693206,0.034593227690629974,0.0,0.04656492087568617,0.0,0.0,0.04310010839203952,0.0005551903940018079,0.0,99,False
128,0.05670374368007383,0.08347102692109268,0.0,0.0,0.0,0.065917755584561,0.0,0.0,0.0467495571406782,0.0,23,False
129,0.010444674917850665,0.0,0.048290293658713,0.0,0.0,0.031874527598595465,0.0,0.06712853232755801,0.05780377140656825,0.0,23,False
130,0.012399809464129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648665555109705,0.08023858150382726,23,False
131,0.0,0.0,0.5039852018505515,0.0,0.008953999823229804,0.0,0.0,0.0,0.0,0.03820276310512389,26,True
132,0.015413658282096948,0.017141565029000883,0.0018413192832552406,0.03713198281805445,0.0,0.00771539396067457,0.03359763940569205,0.022808242687287685,0.007596404736029446,0.0,59,False
133,0.02812919998393066,0.014978567814364805,0.0017022688344339207,0.07826836467204523,0.012441957492352149,0.0,0.008565326968019442,0.0,0.03414344419607121,0.0,23,False
134,0.08377230691480719,0.0394103035739609,0.0,0.02819536178961797,0.0,0.0,0.015381315563500024,0.048448005778963014,0.0,0.0,23,False
135,0.0,0.00010662080534845099,0.0,0.0077404129260344075,0.0,0.00771598550750248,0.041401258220344045,0.0982436800656227,0.0,0.08817484565597106,23,False
136,0.0,0.0,0.1400599056417309,0.05382533822832392,0.0,0.0,0.10265461521171074,0.005380771793413511,0.0,0.0,84,False
137,0.06872044958089828,0.013806303789701123,0.004991185585102921,0.025948895884375982,0.0,0.01821767987917714,0.004492904224284188,0.003813055248372993,0.0,0.015591774108174564,90,False
138,0.023079358072764074,0.004646499329595015,0.0,0.03277927827363567,0.062140449797240434,0.0,0.07637611699424267,0.005361637644357673,0.0,0.0,26,False
139,0.06586299021216144,0.0,0.0,0.03178797966827418,0.0,0.0,0.04154840156017052,0.0,0.036413798224415046,0.029040268548144652,90,False
140,0.0,0.006213513805246946,0.11947969507687387,0.0,0.0,0.0855843338538048,0.08007077716753577,0.0,0.0,0.0,59,False
141,0.0,0.0,0.06468713840318847,0.0,0.0,0.14402510645195077,0.13407090329010907,0.0,0.0,0.0,23,False
142,0.0,0.09998928940144894,0.02750857490337692,0.01551749258946191,0.0,0.0,0.0,0.0,0.006520386603458244,0.09772747461993626,26,False
143,0.037923931929443065,0.0013181370550241105,0.022227549108392537,0.02266457318086322,0.0,0.020991579360206597,0.0,0.010056169218684742,0.0,0.050243831524313075,26,False
144,0.05619330097579287,0.0,0.06808737949619591,0.006834391499231146,0.0,0.06093253507367166,0.0,0.029755425431363936,0.0,0.0,23,False
145,0.028038956071816768,0.0033906008514226274,0.0528978273542371,0.010577682751282515,0.0,0.0,0.032294547917253356,0.0,0.0,0.06852499238122879,106,False
146,0.03146390491616899,0.007869695687545716,0.0,0.003933562224666088,0.01339527914788295,0.027286931858218046,0.054355472731184636,0.0023494959308977227,0.011804856543606463,0.0,55,False
147,0.0,0.0,0.0,0.1180872343877795,0.011758283731794952,0.0,0.0,0.0,0.0,0.3002230635908882,59,False
148,0.0,0.0,0.03133324207440774,0.0,0.0,0.002172114203966636,0.03366919472768642,0.0,0.0,0.3515190220377743,26,False
149,0.018534697784926984,0.05996918727763761,0.0,0.0,0.011913469668597824,0.0,0.00918566262620916,0.0,0.17138029209580413,0.0,84,False
150,0.0,0.0,0.0024745222426998345,0.0,0.0,0.25450706165606785,0.0,0.0,0.10147155309245218,0.016185565142724737,55,False
151,0.017726331814929754,0.025966093828767616,0.0,0.07973761773908553,0.0,0.0,0.015442304083875525,0.0,0.08944536411893793,0.0,23,False
152,0.0,0.07622824628081601,0.0,0.0,0.5240389806089234,0.0,0.0,0.0,0.0,0.0,84,True
153,0.1020014237169495,0.018911759670382673,0.29496124762270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,False
154,0.0,0.0,0.06013377490370473,0.022000693349299588,0.0,0.07323371863552691,0.03359237074412746,0.02327220299486523,0.0,0.0,84,False
155,0.03657391076592905,0.05597566709955604,0.0,0.07391338254851909,0.0,0.09017708831288347,0.0,0.0,0.0,0.0,59,False
156,0.022006583486700523,0.0,0.06756589337634354,0.023080707567169706,0.035320146591930265,0.0012817624760786848,0.03266869040971464,0.0,0.0012470076117438004,0.0,26,False
157,0.08934437325314673,0.0,0.0002605156725092868,0.0,0.06063385449490305,0.007512359911697091,0.024331468654045698,0.0,0.03843773506194827,0.0,106,False
158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106,True
159,0.08080149211235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122894267615598,0.0,84,False
160,0.0,0.06641376316086203,0.0,0.0,0.035041436359445566,0.032157079968190616,0.03507628963291771,0.0,0.0,0.03552740106946727,106,False
161,0.09432706470582378,0.0,0.03374670753925367,0.0,0.014847852625921296,0.10629064487525512,0.0,0.0,0.0,0.0037571861179887724,106,False
162,0.0,0.028715000729192756,0.0,0.0,0.04165276984694878,0.010582226008594434,0.025289390494047836,0.037406451482797545,0.0,0.029292692688044582,55,False
163,0.021308002574125736,0.00907842023549068,0.0,0.14384381899038634,0.14400444036209772,0.0,0.0,0.0,0.0,0.0,59,False
164,0.04539538053198607,0.060206390990509645,0.017540738735729818,0.0,0.007559957141000445,0.021878755507215263,0.0,0.0,0.0,0.030367948125767194,106,False
165,0.021999574846841573,0.0,0.0,0.036453543961361565,0.023894245634664465,0.0,0.0,0.0,0.05954803807858053,0.068721074887696,106,False
166,0.01611611062260032,0.13777954846715426,0.0,0.0,0.0,0.041316326007101264,0.0,0.0,0.0,0.0891619013616458,3,False
167,0.0,0.0,0.003250773356004849,0.043544900757409424,0.0,0.053090815854655055,0.009454079226840247,0.03616432859253268,0.0,0.046869891507908754,106,False
168,0.0,0.0,0.06345065577290272,0.06725865373271386,0.0,0.12114856134735524,0.0,0.0,0.019796239784624935,0.0,59,False
169,0.0,0.0260348511294235,0.0,0.0,0.0,0.12062641194927735,0.0,0.0908619450665108,0.03606221058753413,0.0,84,False
170,0.03217216087367902,0.11218331313756476,0.0,0.2359008258873713,0.0,0.0,0.0,0.0,0.0,0.0,106,False
171,0.09645048629483705,0.009070816383301464,0.0,0.0,0.0,0.04576175748092468,0.0,0.07784703850997221,0.010254312588980238,0.0,23,False
172,0.0,0.0,0.0,0.0,0.313820707858516,0.0,0.0,0.0,0.19342665600262363,0.0,106,False
173,0.01212261076610651,0.0,0.0,0.07421557376211314,0.0,0.08814460688330415,0.10277175631383195,0.0,0.0,0.0,106,False
174,0.0,0.037802475243407435,0.04684169570364536,0.0,0.0,0.039744126157474316,0.0399321808724223,0.036081883812375204,0.0,0.0,26,False
175,0.0,0.01292712337743721,0.002457753207799033,0.023797409781358112,0.014804534169877768,0.02039145841075356,0.012172602924834089,0.019207571678450476,0.007708014914216696,0.006605449340813816,26,False
176,0.0017545130821135307,0.013147112907965709,0.022634866453603658,0.019236918811801586,0.010884903639047228,0.012135671364978742,0.0,0.0,0.02282642398111302,0.03561871150351311,106,False
177,0.030386472271760116,0.019749363714464643,0.0,0.026283440538765204,0.0,0.0,0.0,0.1585665301381598,0.0,0.0155811795149946,106,False
178,0.0,0.040285097176849964,0.0011529317050466142,0.017567470697651116,0.025296855483945703,0.00785630605776196,0.0,0.01962546978417611,0.01505722578420636,0.014958967780993739,106,False
179,0.0,0.010584277401240832,0.0,0.04124691599957805,0.046899532114404535,0.0,0.025541456627907477,0.0,0.1008994702685028,0.0,106,False
180,0.0,0.043837004385682034,0.03571514193714443,0.0,0.055041479700197196,0.0,0.0,0.0,0.0,0.13471352274796833,59,False
181,0.03454832116680696,0.0,0.12626423421293653,0.0,0.0,0.012101282505988834,0.06831494517685478,0.0,0.0,0.007641262542232662,3,False
182,0.02840789483126748,0.0,0.042486427179672194,0.09013598603463333,0.0,0.0,0.0,0.10569304319860529,0.0,0.0,84,False
183,0.057433328797667764,0.0,0.06822094528669136,0.0,0.012890042953915132,0.0,0.007279482820500776,0.08716205841547914,0.0,2.570151401884246e-05,3,False
184,0.054475688850069905,0.0,0.014865176455271143,0.05765586811480192,0.0,0.06053630004363905,0.0,0.01891348356743154,0.0,0.0004407048817600223,106,False
185,0.0,0.231621343887239,0.0,0.19962446695494332,0.0,0.0,0.0,0.0,0.005174774979237953,0.0,106,False
186,0.05111054705874007,0.008346433433681832,0.002823668433104161,0.020590232076177127,0.0,0.018676590956269376,0.023424668062212748,0.03850231807399449,0.0,0.0,106,False
187,0.010827810454631054,0.00897028810323924,0.006565646437088492,0.0196028765180825,0.005439757173476463,0.016436016870239645,0.014403271161586621,0.0,0.013899131826405984,0.01969159179343729,152,False
188,0.0,0.3381406106829713,0.0,0.0,0.0,0.0,0.17514342980423628,0.0,0.0,0.0,106,False
189,0.0,0.007503667110115696,0.0,0.0,0.0,0.06309164781281773,0.042322465143813125,0.045656075070953074,0.05895121543607305,0.0,3,False
190,0.0,0.0,0.03414758182558613,0.030744125732499374,0.0,0.0,0.020159316901156632,0.07688523408962072,0.0,0.04866610321268801,131,False
191,0.15276296029357417,0.05745132342971,0.0,0.0,0.0,0.0,0.0,0.0,0.13650136996877063,0.0,106,False
