ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0277294357247393,0.0,0.024349732813046716,0.0,0.07234071411869623,0.009547467354000248,0.005875253191363746,0.0,0.05480785709647034,0,False
14,0.0,0.0320396940117994,0.031342133809946056,0.0,0.0,0.0,0.0,0.17820876260683757,0.011355431122031578,0.013284150331171363,2,False
15,0.027487648253345574,0.0,0.0,0.0,0.010918940543013672,0.0197770791537122,0.015816393613446115,0.028954805779553127,0.007035289475023955,0.043798233380860356,14,False
16,0.0,0.07439056443523734,0.058721767201520274,0.0,0.009741834932755314,0.0430101657648506,0.0,0.0,0.0014311754975512051,0.01988308077591998,8,False
17,0.147733863452848,0.0,0.37901060127627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,True
18,0.17813186978715717,0.07215334614518233,0.0,0.0,0.0,0.06436161386758829,0.0,0.0,0.0,0.0030951006541929497,14,False
19,0.16357093287635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607700689999223,0.09130799791547287,17,False
20,0.0908782603482079,0.0042233504235140934,0.0,0.0,0.0,0.014425226991935094,0.021044618831522754,0.019527469109108814,0.0,0.05227581696622171,6,False
21,0.04698055225847084,0.0,0.020985894183320326,0.0,0.016399295204555433,0.011094676934986595,0.03793690076893836,0.04419242955741919,0.0,0.0,12,False
22,0.019290307110017894,0.029544321729081616,0.0,0.030466866749782506,0.021740858580376617,0.010549213884153261,0.010454020615600619,0.0,0.02633354524214822,0.0,13,False
23,0.02454962176771828,0.0,0.0,0.01220871805076028,0.07560434477806247,0.0,0.0419121977045395,0.0,0.0,0.064078144780863,17,False
24,0.0,0.0,0.106738800967296,0.0,0.0,0.0,0.06720087254378483,0.0,0.17144538776520596,0.0,21,False
25,0.06164092549726948,0.0,0.17660157389648867,0.0,0.0,0.0,0.1098817706039126,0.0,0.0,0.0,17,False
26,0.0,0.1549621547013661,0.07849145105428293,0.0,0.0,0.0005586302387543013,0.0,0.0,0.0,0.09153593069795224,21,False
27,0.02202079570839024,0.0,0.023869694848153853,0.0,0.004672014837326816,0.034307129613093505,0.010147517697498096,0.018188984940631765,0.00421456253535772,0.020452623329325674,26,False
28,0.12001884495798444,0.00031680985677114,0.0,0.0,0.07355378621916916,0.0,0.0,0.0052891195304406785,0.08516424694628401,0.0,27,False
29,0.004931257709859445,0.00596790710002318,0.032450265944755564,0.019679575080207224,0.034971098607712275,0.01859208952320978,0.0,0.017243202999664038,0.00599533860782217,0.0,21,False
30,0.0,0.18765142341023805,0.0,0.0,0.0,0.3212763928138156,0.0,0.0,0.0,0.0,21,False
31,0.0,0.16257172921691324,0.0,0.055763814654426716,0.0,0.0,0.02104653552314202,0.0,0.04647485731065692,0.0,22,False
32,0.1356844236062218,0.0,0.0,0.0,0.0,0.0,0.3224334119228675,0.0,0.0,0.004072243124295167,7,False
33,0.08563171794719973,0.023243949298399014,0.0,0.0,0.042052665762013115,0.0,0.01216311807078817,0.0,0.0,0.05738773131012555,24,False
34,0.0,0.0,0.0,0.06089412736881286,0.010968477547810848,0.012648761061277363,0.16532246612595777,0.016753879989258435,0.0,0.0,33,False
35,0.01118438754515767,0.0,0.0,0.002852988495841567,0.03805922539329827,0.017570477921383113,0.03403827718993417,0.00550325281480548,0.0077447689527648834,0.02772425128894995,28,False
36,0.0,0.13104158556912837,0.0,0.005631693629674349,0.0,0.0,0.06459146510988989,0.0,0.0,0.09536374826096916,32,False
37,0.0,0.060898356250557416,0.0,0.08696167388829623,0.0,0.08285940580916472,0.0,0.0,0.0,0.029062861390996765,17,False
38,0.0,0.0,0.06993749205148489,0.055751645516344865,0.030208100541956273,0.0,0.004239680907081037,0.0,0.018534222453579895,0.015467175602598708,25,False
39,0.03148911732909151,0.0,0.08342504374380123,0.0,0.038740304706489335,0.0,0.0,0.0,0.0,0.11349403685849292,27,False
40,0.0,0.0,0.0,0.005604342679046767,0.0053885641632370794,0.02606880370979492,0.03045233484996278,0.051007875296078774,0.010750755833808212,0.03468220145842004,20,False
41,0.0,0.0,0.0,0.2158392926919326,0.0,0.10660651602520703,0.0,0.043642715940187184,0.0,0.0,27,False
42,0.0,0.0,0.008647765775230493,0.03777185076671114,0.024689794352516926,0.017063614171166742,0.0,0.0,0.03900165396712413,0.051715682023534534,41,False
43,0.0,0.016921223421116897,0.0038920967426839524,0.0,0.016137584512514794,0.02307255093144541,0.0,0.0319059793617573,0.0460178819935625,0.01834973142838255,39,False
44,0.0,0.0,0.0008803091010313146,0.04379951406419331,0.0,0.020193762978713437,0.050376375498415844,0.028977763112969963,0.0502954716057164,0.0,26,False
45,0.17886842239887946,0.0,0.12151603865316966,0.0,0.0,0.0,0.05220315789349289,0.0,0.0,0.0,32,False
46,0.01635693118888467,0.02109471071484258,0.0,0.01853656579340099,0.0,0.0,0.03239406144729006,0.05474447437772891,0.0,0.031243272690837796,31,False
47,0.0,0.02904529877374803,0.0,0.0,0.0,0.04747151229816046,0.0580197270141926,0.0,0.01963946076507085,0.053213216188118,30,False
48,0.027015369755143064,0.019661916864783396,0.02514008291686562,0.0006547151297294433,0.007643428452136796,0.01723569510771492,0.030471956829709844,0.0,0.013923572995879565,0.0,24,False
49,0.0,0.0,0.014530371699409742,0.0,0.10658841986134451,0.051542440110043164,0.030469765554792364,0.0,0.022920045514665723,0.0,32,False
50,0.0032817043308261224,0.0,0.0,0.0,0.0,0.0,0.0,0.06007135820657547,0.23778134174081852,0.044096205615862874,49,False
51,0.10328581296704104,0.052550970578305795,0.0,0.059329686928998975,0.01982026759799174,0.0,0.004227285757606372,0.0,0.0,0.0,41,False
52,0.0,0.0,0.07591321217916859,0.0,0.05678944278428372,0.04263985390668776,0.0,0.0782191805640385,0.0,0.0,17,False
53,0.04373144894316672,0.01635314978993075,0.017580253754988593,0.0,0.040067478724848504,0.018937707550028153,0.006763305765255347,0.0,0.012185305307543925,0.0,47,False
54,0.016068781008425837,0.0,0.0,0.0,0.046734290541241404,0.06890130956888425,0.032268038211011485,0.0,0.046195978374053474,0.0,28,False
55,0.029136927120574144,0.0330779205725296,0.0,0.0,0.04730569339596817,0.0021000037296299598,0.0,0.016286308926261452,0.01895776924145831,0.014113833651657737,26,False
56,0.06532885811023198,0.07380628570815602,0.009666632012641726,0.0,0.04914876028699025,0.0,0.02332264784678061,0.0,0.0,0.0,54,False
57,0.0,0.0,0.0577565569584968,0.10715492199871042,0.0,0.0,0.02335555763385406,0.011126155560435025,0.030283987665907293,0.0,30,False
58,0.05431959802684927,0.0,0.04636607067195586,0.0,0.09374279716758144,0.0,0.0,0.0,0.0,0.06023690166893937,17,False
59,0.0,0.041454641266885896,0.02048993779215024,0.0,0.0,0.06061174982702063,0.026307619411359257,0.0,0.05995741360131328,0.0,32,False
60,0.049509531500737405,0.0,0.003946456196672964,0.0025104561363168583,0.0,0.005274110934215707,0.0,0.0,0.0,0.3503980225414061,47,False
61,0.044588910190735735,0.017869390155385162,0.0,0.018059864427842947,0.029917389407380136,0.015568412353109847,0.0,0.0,0.020450153367150482,0.006405086846425694,39,False
62,0.0,0.0,0.045798513391435584,0.0,0.06543382720955154,0.0,0.022888805276260707,0.008460936792866561,0.027496549915297416,0.014664993896345522,20,False
63,0.0,0.0,0.0,0.0001021085062334712,0.017357198798665725,0.05483419645707715,0.0,0.0715011124684417,0.0391712173524034,0.02517529878795811,30,False
64,0.0,0.07907312361501842,0.11638995039275854,0.0,0.04149294315816437,0.0,0.0,0.030256056570939414,0.0,0.0,17,False
65,0.00385756871490901,0.0405629568036868,0.0,0.013849467900577329,0.0,0.09448766142707005,0.0,0.009980352146902292,0.0,0.0447382856828199,50,False
66,0.005617148372986476,0.0,0.0,0.06123855647530897,0.04732081131198871,0.028966513613237398,0.0055854669450116174,0.0,0.04627796553172136,0.0,45,False
67,0.0,0.0,0.0,0.003196319305887132,0.18173427023373534,0.0007448198315626778,0.0,0.07102310600906658,0.0,0.04989325453274439,30,False
68,0.04752499302957812,0.0,0.0,0.0,0.0,0.03837555039247018,0.113290954585389,0.0,0.0,0.06225709670028826,32,False
69,0.0,0.0,0.022316285957675246,0.030781581365403852,0.09609349683404037,0.0,0.0,0.13335447468586184,0.0,0.0,17,False
70,0.04711221462264799,0.0,0.024779779783067616,0.07201555536377677,0.0,0.0,0.0,0.06009045340983332,0.012552936526534247,0.0,17,False
71,0.00267837990552836,0.011999298776341137,0.036251703638716264,0.035224172197554936,0.0,0.0,0.008559125532809525,0.056246834284852325,0.0,0.0171468784603767,17,False
72,0.01760226561341516,0.007294120819239011,0.006202701642187041,0.010039454772037895,0.0069831482273303965,0.005819381577655479,0.0,0.022352723476783284,0.032834823221614816,0.012634735416942964,30,False
73,0.0,0.046126143715896274,0.04928305718532978,0.020383349801672584,0.0,0.0,0.0,0.08245539431134793,0.0,0.017771929966344798,17,False
74,0.03928471122440181,0.07203906688435614,0.0,0.06737858771733769,0.0,0.0,0.03388531522071088,0.0,0.0,0.00805359832923732,17,False
75,0.028861778995964447,0.0,0.0,0.039377043185887396,0.0,0.08923415348442368,0.0,0.11085909405539955,0.0,0.0,17,False
76,0.03823868744657099,0.0,0.0,0.013433082417538739,0.02218153927382375,0.0,0.10651148816087656,0.0,0.005912974052772895,0.018594090873481194,32,False
77,0.0,0.0,0.11035361289024821,0.0,0.0,0.0,0.04239988433644628,0.07762451128245432,0.0,0.03359184358165322,30,False
78,0.0,0.1213120032939542,0.014742659517393378,0.0,0.0,0.016377757116432273,0.16185036507829742,0.0,0.0,0.0,30,False
79,0.021784313090970203,0.031728837446304996,0.0,0.0,0.0,0.03538559766224741,0.004388860536351841,0.17633274165054635,0.0,0.0,30,False
80,0.055126857195332495,0.0,0.0449256104482618,0.0,0.007293988922677123,0.014827874526092584,0.011886090885853297,0.012499409036766414,0.0,0.015688455255510516,17,False
81,0.03591563360857438,0.018031227653103353,0.02351584130636582,0.002184596850975825,0.0,0.01761896623414869,0.019075557048017073,0.0,0.0,0.04213421981098875,17,False
82,0.013878079639568077,0.02029531195128765,0.0006607728060896296,0.0,0.0,0.04730773840690725,0.047569852566957956,0.02759246125682486,0.012613372546327441,0.0,30,False
83,0.030378219913681916,0.03388838568450199,0.0,0.0,0.044905665098457115,0.04432439633627521,0.0,0.04803783900646799,0.0,0.0,17,False
84,0.0,0.02394916609287265,0.02775477387469951,0.015114217426199505,0.02543568564080165,0.0,0.0535800508167936,0.02714188480209747,0.0,0.0,32,False
85,0.0,0.054202529897571884,0.18515762610325634,0.0,0.0,0.0,0.03997007175432616,0.0,0.018758317098923217,0.0,17,False
86,0.0,0.009939153634398755,0.020226794274467535,0.0,0.002702155761119397,0.021383767396117984,0.015421728008397093,0.01809643407030844,0.030907242455564126,0.015714579648586646,17,False
87,0.08957939338614333,0.02541295329167773,0.0,0.0,0.10500709366887165,0.047192976051189835,0.0,0.0,0.0,0.0,17,False
88,0.0,0.026975335813796048,0.0,0.021699474737584972,0.049153675138396545,0.0884270851686588,0.0,0.0,0.0,0.028688799679252867,32,False
89,0.04647838782319342,0.0,0.020043753894155785,0.014092378116382318,0.0,0.034782487193785044,0.01772510277037587,0.0,0.020009882184336133,0.003972990347872934,32,False
90,0.047806376275283016,0.01024510784973003,0.015247399863126735,0.0,0.0,0.0,0.016806302124950226,0.09293719097328663,0.014922988716880716,0.0,32,False
91,0.0,0.0,0.0,0.0,0.09699086111637488,0.0,0.10742925475081486,0.0678536265849667,0.0,0.01006312573307888,60,False
92,0.0,0.10046037619511189,0.010932406728764147,0.045598154736630786,0.0,0.0,0.0,0.0,0.021008460299850085,0.04840299269617055,60,False
93,0.021894220576577847,0.0,0.08173660668757642,0.037355883623019684,0.014191944024998727,0.008745104536753392,0.0,0.0,0.0,0.025668841019663192,32,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.35886270621437893,0.0,0.0,0.16075969526018058,32,False
95,0.0,0.006719068480752708,0.004290872250130287,0.06296671120954699,0.0053056033350978755,0.015901183151230087,0.007209159111886692,0.045918976761062186,0.0,0.01070402747533563,41,False
96,0.0,0.0,0.04332323673334079,0.053633848484048965,0.0,0.0,0.0,0.0,0.09351692265315646,0.06475114219121768,60,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.48764622229813803,0.0,0.0,0.09101280969748275,60,False
98,0.0,0.0,0.11941724089837318,0.0,0.0,0.0,0.012700719088903393,0.049662335409189906,0.10168704226117485,0.0,50,False
99,0.013981507403470993,0.03162442640632165,0.0,0.0,0.04196474267293448,0.028493848216736894,0.0,0.06568487244552412,0.005472923071467221,0.0,60,False
100,0.005212739634163787,0.036185848594654596,0.014378544400849558,0.02583839462276908,0.01637148708061792,0.0,0.0,0.0,0.028838350951140488,0.025329165614087996,50,False
101,0.0,0.0,0.0,0.0,0.049995653013326355,0.0,0.0,0.07932382900298895,0.0,0.2447855372967369,67,False
102,0.0,0.017867281488542924,0.0,0.0,0.07260051288155267,0.0,0.0,0.007530570714988154,0.0,0.26020993161209244,60,False
103,0.07016935160488284,0.054937956257220096,0.04410522225960811,0.0,0.0,0.08450888028950834,0.0,0.0,0.0,0.0,50,False
104,0.023529505279079207,0.007560129757877399,0.0,0.0,0.030793939358954366,0.0737279073061761,0.0,0.0,0.09774804495312248,0.0,50,False
105,0.015977211296650657,0.044557055052819726,0.004736025582464099,0.0,0.00896249418565613,0.03972735637535051,0.0,0.0068036296095381425,0.0,0.047185833242986315,67,False
106,0.16929727591911478,0.0,0.0,0.0,0.00947258138678195,0.0,0.015054044431134138,0.0,0.031402722548645505,0.03660037818698248,41,False
107,0.030657756125789377,0.011529863139889856,0.0,0.06035032466939426,0.03788737365009385,0.0,0.03392342543603891,0.0,0.0008368607956133246,0.0041098018779438935,50,False
108,0.03051339139440859,0.0,0.017028005729545003,0.009869950210940153,0.061722272947822704,0.001596032686049953,0.013871950924477048,0.03583859705056743,0.0,0.0,50,False
109,0.03276386767184769,0.04005851176679189,0.00017424726258310106,0.11509951154309403,0.0,0.07095957673010601,0.0,0.0,0.0,0.0,50,False
110,0.0,0.03886903474130601,0.03660076835865252,0.015366717867208184,0.03295824949692049,0.0,0.0,0.01227407909118935,0.03811839749184328,0.0,41,False
111,0.0,0.0,0.07506454843867308,0.0,0.0,0.0,0.04499584576900827,0.0393115921380419,0.0,0.09962049411297975,41,False
112,0.0,0.0,0.0,0.003029656240387407,0.038285165445811724,0.028164820107184133,0.010507500947388978,0.01326693595683198,0.01709874299580618,0.05429715823112327,41,False
113,0.0,0.0,0.0,0.15284286331177563,0.045442195316537044,0.0,0.0,0.0,0.086514353137151,0.010351800225562969,50,False
114,0.0,0.0,0.048128733565369584,0.024752367710574322,0.021127099750346358,0.045803815376153,0.02676824152978978,0.0,0.0,0.01006181499099595,67,False
115,0.0,0.0,0.0836435074755581,0.0025973091840165367,0.0,0.04318510821394746,0.0,0.009129870867701886,0.03874417859501661,0.02548118998193882,41,False
116,0.011121035567434844,0.04103173897225025,0.0204306719917745,0.0,0.04510457138420575,0.0,0.03639862913544394,0.021281626674440904,0.0,0.0,41,False
117,0.0,0.0,0.0,0.0,0.03263115025522735,0.10684940616689795,0.0,0.013592305965119917,0.049387781374262044,0.02361173937460473,50,False
118,0.0,0.020087934819183972,0.0,0.009981164645385142,0.030567939830362822,0.015664221596484576,0.0,0.0,0.00840805785146551,0.134449209077971,67,False
119,0.006485648819924807,0.008959485658129332,0.0,0.027468170913142523,0.04701078230364138,0.0,0.0,0.012511646057594195,0.0543215784292678,0.009473440570194227,41,False
120,0.0,0.04123016024953429,0.0,0.15276326223689804,0.0,0.09276238802792368,0.0,2.968781922413665e-05,0.0,0.009231489261328987,67,False
121,0.0,0.0,0.003179800332643816,0.03120974744398973,0.021634729277909846,0.0,0.020994207270644417,0.04286772098576561,0.020284186977444996,0.0157498551849959,67,False
122,0.0,0.0,0.06815716775939609,0.0,0.018776540541687058,0.06719108401159593,0.0,0.023710147792361132,0.03561137971039264,0.0,50,False
123,0.034644170340310254,0.009347386669693727,0.0,0.0,0.0,0.04916764738510766,0.04321358867384378,0.0,0.0,0.08269771136961573,41,False
124,0.16297592046074755,0.0,0.0,0.0,0.08934427971852515,0.0,0.0,0.08844206263233816,0.0,0.0,50,False
125,0.02989349422275076,0.0,0.0,0.010801838755137235,0.04534488525064088,0.0,0.07798789851710984,0.05334447716798069,0.0,0.0,41,False
126,0.0,0.0,0.0,0.0,0.0,0.06003534425239647,0.16908616335769155,0.11818332058723625,0.0,0.0,67,False
127,0.0,0.0,0.0,0.0,0.10607165297676992,0.0,0.05672235967249317,0.032308477044799826,0.0657427099098207,0.0,67,False
128,0.04273453827501334,0.0,0.0,0.01106738154450228,0.005320894464106651,0.04236994329645111,0.05207645728989223,0.0,0.002361333901571852,0.017554857864660614,67,False
129,0.0,0.0,0.0,0.0,0.06915806571765631,0.01622190088050699,0.12796681179002484,0.0634692643495538,0.0,0.0,50,False
130,0.0049217682596755215,0.007691898087416085,0.04136302246213958,0.0576581726921365,0.007568136969182823,0.05520686702572729,0.0,0.0,0.0,0.005880525978397915,41,False
131,0.0,0.03924879119450495,0.0,0.0,0.35154794429596675,0.0,0.0,0.04366935383530589,0.0,0.0,67,True
132,0.01428663113262047,0.005320191902890238,0.0,0.005508204958928866,0.028355949936487698,0.011971243801926637,0.016764319698481075,0.0,0.020220381337712118,0.03379547567666842,67,False
133,0.031371424512019214,0.0,0.010811305669951364,0.04735112793586741,0.0,0.0,0.050371247305822264,0.022365695591719782,0.0,0.01620849305548195,67,False
134,0.021732710114972662,0.005009213210853145,0.008814685071860957,0.01051441754413325,0.0,0.005657901930558915,0.009420190169779743,0.0117569935710072,0.023857838241226153,0.022563478313780673,67,False
135,0.03032055630979702,0.0016340498926385684,0.021903344914636264,0.012482232719169392,0.0,0.013817847463131052,0.026524915665586086,0.022813806765237803,0.0,0.008886921887705712,67,False
136,0.0,0.03273337053304752,0.01709472146988137,0.0,0.06261852189287863,0.025388331480667888,0.011793793120502716,0.028953142853640555,0.0,0.0,67,False
137,0.028172722764537896,0.0,0.10658417063338374,0.003591675200323382,0.05164770233154069,0.0,0.0,0.002171080240879564,0.029547416911727433,0.0,41,False
138,0.0,0.0,0.009729860145627765,0.07636274056468922,0.07653713654752073,0.0,0.0,0.08774572876257782,0.0027195537479440582,0.0,41,False
139,0.0,0.0,0.12985537251901244,0.3086932699882237,0.0,0.007063355552813308,0.0,0.0,0.0,0.0,41,False
140,0.03638939138732827,0.0,0.04953382258916775,0.0,0.03476975692022287,0.03165500621633415,0.0,0.0,0.049414164504806596,0.0,67,False
141,0.0,0.0,0.007867524796020525,0.09735356336699151,0.0,0.008772334734395228,0.0,0.023116372195065786,0.011175404257911034,0.06143972814884924,67,False
142,0.025333170123003623,0.007436082622601651,0.008242855600982466,0.04138729587026703,0.03605104129665048,0.018885250199595957,0.0,0.017710211499616543,0.0,0.0,67,False
143,0.0,0.006821851516893181,0.006538570121874071,0.06896005308769541,0.02967202077709914,0.0,0.028894696310222352,0.05368559783121264,0.0,0.0,41,False
144,0.01202783574145169,0.0012451558338112936,0.023595469793848405,0.02261973010216754,0.005346109611314384,0.011921370509773375,0.031142978451980052,0.008134064018531504,0.0,0.010418305451487671,67,False
145,0.06500076337644847,0.0,0.025507586071798483,0.0,0.0,0.0,0.0,0.12333254141843454,0.0,0.05482587169690297,67,False
146,0.0,0.0,0.0,0.0,0.0,0.06836077236169896,0.0,0.1535710484069843,0.12017291161752945,0.0,67,False
147,0.0734211250983812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443478185351813,0.07666919350535804,67,False
148,0.0718593577234219,0.031676531848423575,0.0,0.115241701596513,0.0,0.005252360750489565,0.02016660354444738,0.0,0.0,0.0,69,False
149,0.0,0.0,0.08150795893851276,0.03545899652822032,0.010452334972106854,0.014142128372818367,0.03079217873201941,0.0,0.016786848988575704,0.0,67,False
150,0.026234672081175935,0.043336214066279244,0.0,0.004605639896721633,0.0,0.07316875088198536,0.006378631713496082,0.0,0.04478592060111228,0.0,41,False
151,0.023698599419433343,0.08694927700171892,0.0,0.034611022883205306,0.0,0.12107197208359406,0.0,0.00029551391621421687,0.0,0.0,67,False
152,0.03726305177155619,0.0,0.0,0.05568174494285972,0.0,0.003840503707711018,0.14585014286728235,0.0,0.0,0.016159161194542464,50,False
153,0.02343252748471757,0.011681532228504939,0.05204358932715454,0.012741504296095999,0.0,0.004064079751601539,0.0003170211380917028,0.0053927415226429284,0.000931392092708636,0.04508141901935631,67,False
154,0.016555707632831748,0.0,0.03237551186773877,0.0,0.03694960287709488,0.017238778513244984,0.019658769231376473,0.014343819370793605,0.0,0.01164333980978562,69,False
155,0.0860939203583345,0.0,0.014148656236768226,0.039041029338559956,0.0,0.05343563888624534,0.0,0.0,0.025244345283428758,0.0,67,False
156,0.027497539605070034,0.0,0.0,0.0,0.03891373808377291,0.046463634973817135,0.0,0.02201578312458862,0.017881401397348926,0.01939272159825784,67,False
157,0.011733897711245436,0.012161275069059625,0.0018687421982327838,0.03198262844622419,0.018922326168093265,0.0032124942869203622,0.017877889205502314,0.0,0.019458034032213734,0.008444743653787345,67,False
158,0.0,0.0,0.0,0.0,0.21570955325039934,0.0,0.0,0.048085284682066146,0.0,0.10002734741936686,50,False
159,0.0,0.0,0.0,0.048735201662969116,0.13275633563187214,0.0,0.0,0.0,0.17212712712637063,0.0,67,False
160,0.013774566699254835,0.036679703954252005,0.0,0.03662766689546479,0.0,0.014510535827443877,0.03841235125613806,0.0,0.0,0.03359210900834742,67,False
161,0.0,0.007289928351387265,0.042740517746013146,0.0019596517360638455,0.0,0.04546947018867276,0.05697790315837934,0.0,0.0012482728691231208,0.031097947879838096,67,False
162,0.0,0.2403335030147609,0.0373365035600207,0.0,0.0,0.0,0.0,0.0,0.10019455141156365,0.0,32,False
163,0.0,0.059682648984180055,0.0,0.03030401880365186,0.02834152673502276,0.020298563537414303,0.0065595704286477916,0.0,0.0,0.036026150016355965,67,False
164,0.0,0.0,0.015897373753892555,0.0,0.06246378302147368,0.08372165676848944,0.0,0.0,0.008795060295454704,0.05801292537501025,67,False
165,0.0,0.0,0.015306756087664753,0.023009396693484514,0.02489823550703728,0.0,0.07434556342517647,0.0033998880486061566,0.055614328578320354,0.0,67,False
166,0.02275274809899967,0.021937594361607804,0.052959250999255504,0.006552978247859204,0.016779484552037125,0.021944456086397047,0.012610146172746825,0.0,0.0,0.0,69,False
167,0.0,0.0,0.0,0.04627674912766344,0.0005765211222786908,0.07346820734028378,0.0,0.02185289955168902,0.02604337973327025,0.03262060889993499,67,False
168,0.0,0.029260784791219994,0.0028046309885543584,0.0,0.0,0.05504755241512276,0.04052444261425252,0.0,0.03287020866569256,0.025202507733991786,17,False
169,0.0,0.004164950666850466,0.0,0.14105417306226534,0.0,0.0,0.04160822568215492,0.0,0.040212755061521006,0.024142835483554833,163,False
170,0.0,0.07371751153726137,0.018601737859407493,0.029066474143556998,0.0,0.019935629431707957,0.02095909377660781,0.01840012170443114,0.0,0.0,67,False
171,0.0,0.0,0.0,0.1651888680106414,0.0,0.0,0.0,0.35232019962529554,0.0,0.0,67,False
172,0.10198105860414826,0.0,0.013556227063442498,0.0,0.08015252493333852,0.014601796674517135,0.0,0.0,0.0,0.025687738499861782,17,False
173,0.0,0.019960168365271314,0.0,0.04527347337546555,0.05379526875112394,0.026393848318031,0.0007363346037463403,0.018141791778747727,0.0,0.008049146686786437,30,False
174,0.0,0.0,0.0,0.02585492460560837,0.0,0.0,0.20298251989760321,0.0,0.0,0.15106399562407374,50,False
175,0.0,0.0,0.031657870225508124,0.0,0.0,0.0,0.14857412262702227,0.0,0.19063726370461584,0.0,17,False
176,0.020603022167008368,0.0,0.0017675255518187912,0.0,0.11707052620782608,0.0,0.01809908123942713,0.0,0.1140628976186044,0.0,17,False
177,0.0,0.0,0.0,0.007342345132132247,0.0,0.0,0.14691520103057137,0.09334832864959504,0.0,0.05084472074812654,17,False
178,0.10979428648486704,0.0,0.019450409086326045,0.0,0.0,0.0677665623883389,0.0,0.07228728707526974,0.0,0.0,17,False
179,0.0,0.1801130588149561,0.0,0.0,0.005521202282964607,0.08845633350533638,0.011875485895538824,0.0,0.009007361439942144,0.0,17,False
180,0.0,0.07500838708197013,0.0,0.0,0.03510568199625061,0.0,0.0,0.06433086454492522,0.0,0.08129512927015033,17,False
181,0.0,0.011413529501081236,0.03285996353314549,0.0,0.02706078326936208,0.010145554267110337,0.021102864063933136,0.0,0.02660119634106386,0.019126602673244335,17,False
182,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,17,True
183,0.06957536988224541,0.0,0.0,0.2654546104280805,0.0,0.0,0.0,0.0,0.0,0.048843515258061486,17,False
184,0.0,0.10567754208828815,0.0,0.0,0.03830997436889969,0.0,0.006604742506827443,0.0,0.0,0.15834054094288583,17,False
185,0.2147366235146709,0.0,0.1295845098168846,0.005723241770216481,0.0,0.01019546051028917,0.0,0.0,0.0,0.0,17,False
186,0.05001945142359811,0.0,0.005838130631715338,0.025753259457990087,0.0,0.0,0.0,0.04749746643747799,0.03796884339813467,0.01604496959266875,67,False
187,0.0,0.0,0.021473869232151443,0.03250951096761355,0.009449066715351595,0.031153218468314474,0.009568588098124563,0.0,0.053853753792186994,0.004839161131064751,17,False
188,0.025298924232942496,0.07225646535937791,0.0,0.0,0.021517815097061282,0.022812853864358454,0.01583827203097629,0.022069792742096184,0.0,0.0,17,False
