ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.0,0.0,0.046064328774555095,0.0,0.0,0.31588452646026255,0.04987982867921214,0.0,0.0,0.0,37,False
44,0.03563216847650455,0.018989948533271944,0.024295807599949315,0.0,0.02711119629903625,0.0,0.009079722924451472,0.01239278407189855,0.0,0.02140215733224386,40,False
45,0.0033688586556268794,0.0580832600067365,0.0,0.0,0.019899731573340806,0.0388293928255848,0.0,0.0,0.022634774585416496,0.04510811181695364,15,False
46,0.0,0.020718040563271322,0.0,0.035367883099667784,0.0,0.0,0.0,0.08301919700044898,0.0619404347125427,0.017158377609572187,30,False
47,0.00622478136557469,0.03794427190142439,0.0,0.01926181239351213,0.020869326241288316,0.010818393864584188,0.012546426474985141,0.051546413717131534,0.0,0.0,15,False
48,0.010044829046265205,0.016451297088661995,0.0,0.0,0.0,0.06519576161076199,0.15256274036515094,0.0,0.0,0.01577186400595305,36,False
49,0.00039997561978580206,0.034530469390678366,0.0,0.036245943959797904,0.030060835277308243,0.009182423564949131,0.0,0.0,0.0654689970599944,0.006196602586164211,24,False
50,0.0,0.01064152913776623,0.0,0.0,0.02248111884706066,0.0,0.03966994814073732,0.0,0.10940274800232296,0.047076475312519364,7,False
51,0.0,0.04274059233571205,0.0,0.02629473052662185,0.05740215410851768,0.02651300893052832,0.0,0.052299068444275724,0.0,0.0,26,False
52,0.0357577831209545,0.0,0.038383853819520336,0.0,0.04193214710911728,0.0007672118643837308,0.025326750984477044,0.00553855307105782,0.0,0.022185352494963374,36,False
53,0.0007301336307215654,0.0,0.02270046542336457,0.006083468628310986,0.002638518333262246,0.0,0.007959302669118333,0.06234780421929435,0.05759500761255351,0.013007226697093172,39,False
54,0.014341697810810287,0.0,0.06662928842908918,0.02992490320479498,0.03812279925927109,0.0,0.0,0.014681161194180312,0.0,0.017612493014510944,11,False
55,0.0,0.0,0.0,0.0,0.0,0.12127382148519444,0.10801472265258692,0.10439371051556935,0.0,0.0,46,False
56,0.0031140781199194396,0.0,0.02390889041838476,0.02421040980581566,0.0,0.009269303061525944,0.051562512775058446,0.02244695175549406,0.0,0.02585665146521713,11,False
57,0.0,0.0,0.0031784668414945984,0.03837032285920098,0.003510884963073003,0.0,0.024335905358306972,0.04116118155299619,0.02425084131736769,0.030233296077456687,44,False
58,0.0402143951341564,0.04821542157213063,0.05002252503247723,0.0,0.0,0.00861261339524771,0.0,0.00975068381619887,0.0,0.027118760764212355,39,False
59,0.0,0.008993544609938882,0.009770962747696291,0.0,0.013515221981251492,0.03458258093167109,0.030342505055691655,0.0652488092476446,0.00554565309548779,0.0,42,False
60,0.013856576176335327,0.02670659681779642,0.0,0.0,0.03408901386538937,0.019556201285339178,0.04772226899394026,0.03095299933346531,0.0,0.0,36,False
61,0.0,0.048357320396497115,0.05452001636639509,0.00013139186783671716,0.021002017823829766,0.0,0.0,0.06488292465529107,0.0,0.018359484783061018,42,False
62,0.0,0.0,0.0015163890816712372,0.014128598849316049,0.0,0.06499971832713286,0.06668012157452587,0.015552971503140637,0.0,0.04174194528674129,46,False
63,0.031323091931125674,0.017184485946814165,0.0,0.0,0.0,0.02578516136436426,0.0,0.04397628913193743,0.01612294314179269,0.037895668308083164,39,False
64,0.0,0.0,0.0,0.1929616736911805,0.0,0.0,0.16123603717003318,0.0,0.0,0.025339512660773052,36,False
65,0.023339923678585922,0.0,0.0,0.047687244299364655,0.04152971980636455,0.024927847105614295,0.011574078598597244,0.0,0.0,0.02547054877007645,42,False
66,0.0,0.00339642289119432,0.00723720320437549,0.0,0.037554715979388184,0.022895903334573177,0.022512936437629416,0.07169921714426496,0.0,0.008786228494248866,36,False
67,0.08698244321695553,0.06970304033292532,0.0,0.0,0.0,0.09012607815011103,0.01983836998880638,0.0,0.0,0.0,36,False
68,0.0,0.02380254396914983,0.03088071245003092,0.0017180259431404854,0.015184127708208161,0.0020683972215147033,0.0,0.05988391870624935,0.04627905250479175,0.0,36,False
69,0.0,0.0366219415534746,0.0,0.0,0.020453986499205795,0.0,0.025096670844716337,0.07442924614108967,0.0,0.054932782936689836,36,False
70,0.02293506094418977,0.01342569741551679,0.0,0.03168102018698245,0.006892562344782789,0.0022951578516226256,0.013962380536762483,0.023782358109617888,0.002626414876322051,0.01002805181033906,36,False
71,0.0,0.0,0.0,0.07774673471331174,0.12233918130600387,0.0,0.0,0.004378098622406756,0.0931663295220847,0.0,42,False
72,0.009463760187215437,0.0,0.01714278041764501,0.0,0.04595741968298446,0.02212381327605119,0.0,0.05984765446671491,0.0,0.026906602361486683,36,False
73,0.25393947612989665,0.0,0.2460913206423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,False
74,0.0,0.0,0.0,0.0,0.0,0.034002124577944444,0.06982561893392814,0.031775288094809354,0.06096159094273005,0.015925864308808706,8,False
75,0.0,0.024986101763217805,0.07248068320400115,0.036767119421921554,0.000493586323431543,0.0,0.023371022401552706,0.021144664645447155,0.003654863970085919,0.0,36,False
76,0.0,0.0,0.004621858998384055,0.0,0.04272943511687361,0.0,0.023568454848337247,0.07870214727540334,0.016794039149934072,0.026131916487706672,36,False
77,0.11826597933659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148539976601984,0.12505860045420492,36,False
78,0.0,0.04586503414268144,0.0,0.0,0.027398670695288303,0.0,0.019015636131916678,0.12921883747573568,0.0,0.015115698247832654,36,False
79,0.0,0.0,0.08784012654366896,0.0,0.0,0.0,0.033038115129379826,0.06148959417805403,0.07501397699909752,0.0,36,False
80,0.0,0.3756534202733616,0.0,0.0,0.0,0.0,0.0,0.1498419824520927,0.0,0.0,36,False
81,0.0,0.0229249794790583,0.06209989470571648,0.02060384680169031,0.0122652788387551,0.008853965987079344,0.0,0.06300445780907803,0.0,0.0,36,False
82,0.04218693854011287,0.0,0.03209971272457468,0.0,0.0021080569341865797,0.0,0.01967971660299242,0.010027253569944295,0.026990778926234908,0.027165172616752088,36,False
83,0.0,0.019961116732111043,0.0,0.026857602930415374,0.014975262402978669,0.022838390440524985,0.0,0.01564858454497036,0.08775918857765073,0.0,42,False
84,0.04802636373969899,0.00897479560317875,0.0,0.0,0.029039974558492426,0.0,0.03296650454879863,0.016171421202787778,0.006111890930086497,0.016587363022639887,36,False
85,0.0,0.0,0.1156661200772556,0.0,0.09750916302811512,0.06409297484840007,0.008925015944625447,0.0,0.0,0.0,42,False
86,0.0,0.0,0.02428803867614797,0.0,0.0777318652860273,0.0,0.0,0.06456871759819809,0.03249750902288658,0.01715446110516933,42,False
87,0.0,0.0,0.09249009672855416,0.0,0.0,0.0,0.0,0.014202148542245142,0.044274789599576356,0.13416809525548698,36,False
88,0.0,0.10603341945362803,0.0,0.03141715675028392,0.09723288893750665,0.0,0.0,0.0,0.034336655766952086,0.0,42,False
89,0.036321343688074575,0.0,0.0,0.0,0.006492104555563876,0.09147785673566082,0.005349509281563804,0.024673693093498268,0.0,0.03848376113963876,39,False
90,0.04956290532043115,0.031604733303749216,0.05145440071144337,0.017142778043635763,0.0012989334669045718,0.042349006851242606,0.0,0.0,0.0,0.0,22,False
91,0.022363163175315882,0.08963548545170624,0.0,0.0,0.023197097352086624,0.0,0.0,0.0,0.026464149654009242,0.055734224563950614,42,False
92,0.027856635415560983,0.0471274325664525,0.0,0.025801092659345628,0.0,0.0,0.0,0.05395970648931921,0.0,0.04976866612623647,27,False
93,0.0,0.0,0.0,0.0,0.0,0.8234760443929133,0.0,0.0,0.0,0.008564427379111377,39,False
94,0.04670512190981008,0.024909041812669022,0.0,0.0,0.027633860124996225,0.0,0.017344401779002785,0.0,0.021295621706995893,0.03319598068332573,22,False
95,0.0,0.0,0.043891698840778454,0.03145554099157017,0.04746987793045483,0.0,0.0,0.0,0.030384426631283254,0.04881992691801958,42,False
96,0.0,0.0,0.0,0.09907292511003365,0.09384738150478104,0.0,0.0,0.0,0.14356239203598692,0.0,8,False
97,0.0,0.10466046560194575,0.0,0.031065432343599812,0.0,0.0,0.0,0.07648317071502295,0.0,0.050031627305895485,22,False
98,0.0,0.007915251509344573,0.0,0.051676087177034785,0.0,0.0,0.008875164686868381,0.15296714930990524,0.03935871460250487,0.0,42,False
99,0.056630833055239145,0.007198740032955165,0.0,0.0049697529404296404,0.003585375900392288,0.02069530750801474,0.00778547115878307,0.0,0.03642338706352561,0.015342467798744496,42,False
100,0.0,0.0,0.0,0.22336232400014638,0.0,0.0,0.0,0.0,0.27813785542107633,0.0,43,False
101,0.09042609554575122,0.0618756936772509,0.0,0.0,0.0,0.0,0.06410371404277072,0.0,0.0,0.03894911956523715,39,False
102,0.0033640567239572143,0.029435175692698705,0.024369462588513805,0.018151631633330577,0.006516322670334492,0.018919011813067734,0.0,0.020228133645208524,0.014185213478344448,0.0,39,False
103,0.03754195583352708,0.0360252923221239,0.02389972131816563,0.0,0.007541081266124372,0.0,0.04726276177227547,0.0,0.02483917340388758,0.0,40,False
104,0.007166908786557508,0.055161847967543955,0.0,0.002359039640177971,0.0,0.024559493686279927,0.11703370905822179,0.0,0.01771302098655897,0.0,8,False
105,0.0,0.0,0.0,0.0,0.004691537738102088,0.0050738648486483885,0.028348091854374372,0.019395374449563817,0.10399335828416728,0.052972671547359636,43,False
106,0.045483750367644814,0.0,0.00439712120940919,0.0,0.0,0.03569029590020117,0.042616979328269945,0.0,0.006915794123874978,0.058516190139224086,39,False
107,0.0,0.0,0.014904595975213044,0.0,0.0,0.0006731908137098839,0.1426597004192874,0.2249287202276632,0.0,0.0,8,False
108,0.0,0.0,0.0,0.0,0.12038299924220812,0.0,0.05803297981757271,0.03360348420342342,0.001191704494270377,0.03775385397498678,43,False
109,0.0,0.0034056994803677815,0.007072209369691794,0.057311364505687516,0.04274314364801539,0.0,0.0029229005836184734,0.0630927882224424,0.011269201168940536,0.0,22,False
110,0.00778393965707588,0.0675988725156336,0.0,0.0,0.04169788445485534,0.07832735696491744,0.0,0.02812486017204122,0.0,0.0,64,False
111,0.0,0.021859744519087294,0.0723980265020931,0.0,0.0,0.0,0.0,0.032939304508213536,0.0632937844810961,0.022501898493022195,22,False
112,0.0,0.039823905196102634,0.0030366076617287783,0.0,0.002449131194043889,0.06706100066413069,0.0,0.04129020250904218,0.0,0.0546088220938362,39,False
113,0.0,0.0,0.0,0.08917831671044756,0.0,0.0,0.10205981731991663,0.14585111577296328,0.0,0.0,39,False
114,0.0,0.028075094251115533,0.028584433667503975,0.0,0.0,0.07224770724885808,0.027959264469306456,0.0,0.0,0.05169932935709958,27,False
115,0.0,0.0,0.03942862468529273,0.040567759579866636,0.09042354354383338,0.08958893114161709,0.0,0.0,0.0,0.0,39,False
116,0.0,0.0,0.0,0.0,0.17470883035201082,0.05944251794115551,0.0,0.04287119916585273,0.0,0.017201940542670335,64,False
117,0.0,0.0,0.031028196612077553,0.015481950224545451,0.0,0.04972662652167076,0.005695873876455815,0.0,0.0294032001962243,0.05266381774300417,39,False
118,0.05925828719841213,0.009300237501476533,0.0,0.0,0.04895742907107732,0.0,0.11756775807792033,0.0,0.0,0.009213542819424929,27,False
119,0.1134138117081532,0.0,0.0,0.0,0.0,0.0,0.43987446851236567,0.0,0.0,0.0,39,False
120,0.0,0.08269231156803704,0.09542303503598994,0.024588450220240626,0.0,0.060872757840443596,0.0,0.0,0.0,0.0,64,False
121,0.0,0.0,0.0,0.0,0.13065550926317399,0.10122348581731057,0.006052342540633816,0.0588468995444931,0.0,0.0,40,False
122,0.0,0.0,0.043823341085123306,0.09517592475551792,0.04782828148097081,0.01900279156830909,0.0,0.0,0.0,0.01577696753692591,40,False
123,0.0,0.02438426533889047,0.0,0.10808473373563554,0.04643928530781689,0.0,0.06942918871897388,0.0,0.001302560262964502,0.0,27,False
124,0.0,0.01834822164743646,0.036687009582634385,0.06880528400342834,0.0,0.0,0.08174927739332001,0.0,0.015570033594850817,0.0,64,False
125,0.008708538765121256,0.07635585028417896,0.0,0.0015829191082565794,0.0,0.0,0.035354427875410155,0.0,0.0,0.1620393990535453,43,False
126,0.008111596984816439,0.03360759201604971,0.0,0.015469993794787959,0.0,0.0,0.07757535376495567,0.0,0.10478810285594588,0.0,64,False
127,0.017188870105001936,0.0,0.007043757893705692,0.07923783937630281,0.05222083791113533,0.03638467990059725,0.0,0.007090974907791879,0.0,0.0,43,False
128,0.0,0.04615113102209596,0.014383993035821475,0.0,0.0,0.0,0.008247726667615429,0.0,0.078641853975909,0.08643013551698486,64,False
129,0.0,0.0,0.05571919792976286,0.12430110021410182,0.012561728163582633,0.0,0.07126833554520322,0.0,0.0010463174121096647,0.0,64,False
130,0.02464369082844527,0.0,0.0278100062856209,0.0,0.09653973986280073,0.0,0.0848851761721212,0.005504828230872407,0.0,0.0,39,False
131,0.0,0.0,0.0,0.04753764883691265,0.00674363595350776,0.0,0.06676850717203153,0.0,0.0348520646653224,0.06490568866831414,73,False
132,0.02504257939225924,0.03211945360212133,0.0,0.0,0.0,0.07417214627913896,0.0,0.0316131298783487,0.0,0.04510783999081416,64,False
133,0.0,0.026924948419370525,0.0,0.0,0.0,0.03352978407688288,0.0,0.02844978899996371,0.06653988880281851,0.051155785296658964,27,False
134,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,True
135,0.0,0.11702340557576849,0.0,0.049738693252651456,0.18913055421451308,0.0,0.0,0.0,0.0,0.0,73,False
136,0.0,0.40806950585007296,0.0,0.0,0.0,0.0,0.0,0.0,0.1304631410411416,0.0,64,True
137,0.018916138290914444,0.03282482343974347,0.01688457859858148,0.042418357112642885,0.0,0.0,0.06248906639351009,0.0,0.0,0.009103420548376727,64,False
138,0.00481040995962892,0.002409515327371563,0.019554879578853768,0.0,0.05245442812715887,0.0380396530928755,0.0,0.00502797575777396,0.009004542832163988,0.023058400671121082,73,False
139,0.03725192422278327,0.0,0.01924511672770169,0.016145232899532787,0.0,0.06775525521298875,0.011501828059602445,0.0,0.0,0.030156680347483023,27,False
140,0.003034904866296871,0.040443915963723,0.004798384525535773,0.05648206991741954,0.03552853194002006,0.0,0.004725839264807013,0.0,0.032269985013402454,0.0,64,False
141,0.0,0.00798379872949425,0.03744628745727817,0.00915894861934291,0.0,0.004442371595161693,0.09160484143704513,0.006325017798162958,0.011099117793358036,0.004521042681887125,40,False
142,0.0,0.007787449276142804,0.0,0.0,0.012293753486471524,0.01737758221852549,0.07467351480769155,0.0,0.013851815937531438,0.07733623264677279,27,False
143,0.0,0.03139976351612667,0.02381816991349596,0.0,0.0,0.00558998304561561,0.029847122131895682,0.0,0.03935019261882969,0.04953768808816554,40,False
144,0.01069789108985515,0.013812859571814384,0.04482000623138786,0.012037845940877211,0.0,0.0,0.008307821536914957,0.0,0.017150526435140902,0.055464733727551584,73,False
145,0.010931732652816356,0.010402531025486059,0.0,0.044771450665825226,0.0,0.05709170989500388,0.0,0.03431537381295848,0.024861977564948463,0.0,73,False
146,0.0,0.011845026118274319,0.01590072450990343,0.04220072357262272,0.02234489847727422,0.019227377221671768,0.03227035322668306,0.008437247802587684,0.0,0.0,40,False
147,0.0,0.0,0.0,0.0,0.444817495954349,0.11092470272942266,0.0,0.0,0.0,0.0,73,True
148,0.048417423517600165,0.0,0.1723483904596771,0.0,0.0,0.01325229845863575,0.002116854418880982,0.0,0.04148711241408006,0.0,73,False
149,0.07376277686485154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305767061124745,0.0,73,False
150,0.0,0.02784000861862039,0.0,0.04540703176247861,0.026613999068102783,0.0,0.06659936260590378,0.0,0.0,0.03954171577976307,40,False
151,0.21000683555667515,0.0,0.0,0.0,0.013937917600098819,0.0,0.0,0.17950136501571512,0.0,0.0,64,False
152,0.0,0.07306532189717825,0.1870899934467113,0.0,0.0,0.0,0.08830110217184314,0.0,0.0,0.0,73,False
153,0.021465990363508717,0.09644766396699157,0.0,0.014642929975674792,0.0,0.03235038851146599,0.0035220694786782547,0.0,0.03338289093140551,0.0,73,False
154,0.0028143711908144337,0.18521895961657564,0.021561782127940823,0.0,0.0,0.0,0.0,0.0,0.025269204361584575,0.044426699013087684,73,False
155,0.0,0.02492194060034386,0.016429716100938598,0.0,0.0789542649033332,0.0,0.0242054317621242,0.0,0.07694284683616427,0.0,73,False
156,0.021695123004572523,0.0,0.0,0.0,0.0,0.018654888037338228,0.09249099985985619,0.0,0.04338936221310292,0.04149368770147793,64,False
157,0.0,0.0,0.0,0.0,0.03940661722004625,0.15442410342329604,0.0,0.16688914276939967,0.0,0.0,134,False
158,0.0,0.0,0.0,0.0,0.002730267430453548,0.05814838914777215,0.12044550947020519,0.12928027600514014,0.0,0.0,36,False
159,0.0282270748823268,0.0,0.07308950100247182,0.0,0.0183157949251184,0.0,0.026070292061498444,0.032257577080838325,0.0,0.007265409200514967,40,False
160,0.024686127337495183,0.0,0.0,0.07442976654827581,0.0,0.08178748359139267,0.004671466597787924,0.0,0.0,0.046539593656613094,73,False
161,0.03571319614360217,0.014825881440527178,0.0,0.05416594520589952,0.004421493335198963,0.0,0.024061104250862227,0.0,0.0,0.05518390792403887,134,False
162,0.051841214092107894,0.0,0.02508775999794858,0.0,0.0,0.0,0.0,0.00937390929265992,0.13988763207224372,0.020474083957178302,36,False
163,0.0,0.0,0.0,0.0,0.0,0.15224082474722084,0.24754138613891064,0.012607738374898484,0.0,0.0,136,True
164,0.0037503792366107977,0.05615653472035633,0.0,0.0,0.01625762385377909,0.006191193170836378,0.029888609789186664,0.017208784308868002,0.0,0.036684106580732886,15,False
165,0.04215276936748901,0.022114800072783387,0.012255984566597494,0.02779073936325894,0.04799365882533481,0.0,0.02234764838131773,0.0,0.0,0.0,134,False
166,0.0,0.0,0.0,0.11502860906414134,0.0,0.1536701228467453,0.0,0.027753841236387532,0.0,0.010452745737708944,64,False
167,0.08517791066505598,0.0,0.0,0.0973850067706251,0.06391200242464709,0.0,0.0,0.020527298353883075,0.0,0.0,64,False
168,0.00012749761705408826,0.031149279358980902,0.016742167479100116,0.007052620454586786,0.0,0.02967234108865075,0.026454373923968304,0.024733093299574682,0.011379196548402063,0.0,136,False
169,0.28719039656998285,0.077163623955198,0.0,0.03471331938165242,0.0,0.0,0.0,0.0,0.0,0.0,73,False
170,0.1004413568752445,0.27540574186430195,0.02505382928120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,False
171,0.0,0.0,0.0,0.3300107465261403,0.0,0.0,0.03957994738864699,0.051341797638637436,0.0,0.0,136,False
172,0.01668934843808165,0.06182373748963653,0.0,0.0,0.0,0.06689743348223866,0.0,0.08478773685618243,0.005233107696990005,0.0,36,False
173,0.02079531706348606,0.025947178631214818,0.0,0.03783468239023028,0.0,0.06424672036963128,0.0,0.06087675077237157,0.0,0.0,80,False
174,0.008697596472092848,0.0,0.0,0.013830140091903746,0.0,0.024835793113368355,0.040294324430880116,0.048518959393147654,0.0,0.044326695793127056,136,False
175,0.006874854702954871,0.0,0.02495847164747112,0.0,0.0626376544897373,0.07598886813124439,0.0,0.0,0.05436676132404928,0.0,73,False
176,0.0,0.02195627279496285,0.0,0.0,0.03328235281541821,0.054876997972631354,0.047369498976248994,0.019958668466097385,0.0058079775794456215,0.0,80,False
177,0.001227749814236036,0.0,0.0,0.0,0.0702713791938014,0.06624076079372958,0.054948828562275044,0.02387988236185285,0.0,0.0028684171747014693,22,False
178,0.011619221264977588,0.007574946108988724,0.038266150804765156,0.010851369114808454,0.0,0.03321957737610485,0.004920866060895098,0.009330185056070478,0.02445530638106743,0.0,73,False
179,0.01725526696192048,0.01600704454179381,0.015551418060023841,0.0018429403783980437,0.04352485927805361,0.0,0.03131368703589845,0.0,0.03568475088691334,0.0,80,False
180,0.007483270510366701,0.0704515782111844,0.019525628288329343,0.03501572677248325,0.0,0.0,0.0016129938627313246,0.0,0.04029885854642348,0.006448099346185852,136,False
181,0.05670513886901442,0.03739952146236301,0.0,0.057553826766765896,0.0,0.0,0.04865097678161194,0.011665853806792394,0.0,0.0,73,False
182,0.0,0.0,0.0,0.1461551843162227,0.0,0.0,0.0,0.19899508191151505,0.029449605786806922,0.0,15,False
183,0.0,0.10123268630978972,0.0,0.0,0.033222609622264934,0.11813924221667535,0.0,0.0,0.0,0.024287525435392004,136,False
184,0.07843703122932295,0.025237725305022322,0.0,0.3147995705333056,0.0,0.0,0.0,0.0,0.0,0.0,80,False
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386347431108624,0.17478811556776147,0.0,15,False
186,0.0,0.0,0.0,0.0,0.0,0.0,0.02090726630408658,0.10242708381923368,0.1932340070855098,0.009173871675106327,73,False
187,0.0,0.018561129893781288,0.0,0.12576227065115322,0.009655086018860962,0.0,0.02419162834124346,0.0,0.0651955115140066,0.0,136,False
188,0.0,0.09076263134447299,0.0,0.022335980028280192,0.0,0.0,0.0,0.061102340817472886,0.0024132623218683447,0.0639915538657763,136,False
189,0.0,0.058183536324433266,0.061758383783041215,0.05798930868748334,0.0,0.0,0.0,0.0,0.07261156278389021,0.0,36,False
190,0.017903347428717322,0.03206836832145289,0.04771942441485118,0.0,0.11662116945602324,0.01617322584625521,0.0,0.0,0.0,0.0,73,False
191,0.22621695350650817,0.0,0.0,0.27497155192706674,0.0,0.0,0.0,0.0,0.0,0.0,15,False
192,0.13312352813480002,0.0,0.0,0.0,0.0,0.0,0.06400133963093967,0.017647419619925515,0.0,0.062155764174617746,40,False
