ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.05330553978748041,0.01932351302047188,0.0,0.0,0.002577688990328723,0.0,0.0,0.021993176058866484,0.07585733637006944,0.024216656608523783,4,False
15,0.14669520412391265,0.15388694909960088,0.0,0.01932731219613259,0.0,0.0,0.0,0.007341906550850802,0.0,0.0,4,False
16,0.0,0.011233641743794362,0.0,0.0,0.009597991334154713,0.0,0.04819874307141791,0.08573390004773333,0.005746966650173351,0.04321716940621194,8,False
17,0.05816102619107942,0.013115871572475188,0.0,0.03179480888910523,0.0049784956332750265,0.003247327221833211,0.0,0.029932286700117054,0.0,0.02737211877215726,2,False
18,0.04045855684127623,0.003963544705438427,0.0,0.0,0.018383335812171647,0.025289401651164195,0.0,0.0697544981146418,0.006234467015798386,0.009647010652228765,16,False
19,0.00636596022670969,0.005031609369178765,0.032889780469004586,0.03900627991270279,0.053678566689761543,0.0,0.0,0.05699553000203874,0.0,0.0,18,False
20,0.0,0.09445146880735489,0.011891785274205821,0.03723936437539876,0.0,0.0,0.03264238684667743,0.0,0.044089031445859315,0.0,7,False
21,0.0,0.04784903979377614,0.008049410035470135,0.018757964385337552,0.030577306105712576,0.0,0.0,0.04323420618022874,0.029510257044027068,0.0,20,False
22,0.0,0.10431889982650104,0.055787024896631746,0.0,0.0,0.0,0.0,0.03306029048359139,0.03961482151821975,0.003595591431659186,4,False
23,0.0,0.002437095300554163,0.0,0.037182825330758264,0.032378789444999966,0.0,0.0,0.10458966770605535,0.024940516671805146,0.009318922967493837,12,False
24,0.0,0.0,0.07025126684804657,0.0931574467750682,0.0,0.042181181124401224,0.0,0.0,0.017588432728125398,0.008414655424448607,12,False
25,0.0,0.0,0.0,0.16781207732978282,0.0,0.0,0.348514628707409,0.0,0.0,0.0,18,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887131158680773,0.0,0.21393631525110793,22,False
27,0.0,0.03431062825458457,0.0,0.02531631651173097,0.042012130505619485,0.0,0.05638646269433542,0.045467352727319735,0.0,0.0,22,False
28,0.0,0.029673880222850325,0.024832029063380667,0.0,0.0,0.013566818247361343,0.0,0.04884438989624915,0.02651605487383855,0.028844007387163584,14,False
29,0.054624940131550254,0.0,0.010243860654129766,0.0522857847681027,0.08426016296877593,0.0,0.0,0.02135438270655766,0.0,0.0,21,False
30,0.0,0.1362957157471216,0.0,0.019623237476113626,0.00033719457589174935,0.0,0.08442003381500233,0.006500704247935909,0.0,0.010240119391086943,22,False
31,0.0,0.0,0.1024822395479183,0.0,0.0,0.0,0.0,0.046718633167404114,0.053124896022554886,0.05440006030175224,26,False
32,0.052420603143197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945096810494029,0.0,16,True
33,0.03056586515471501,0.04065124856498143,0.0,0.0,0.0,0.0,0.023602667509875254,0.0,0.04590256832653089,0.06536563893270454,26,False
34,0.035475958671880664,0.014643340535174097,0.008539056662295666,0.03790468737195403,0.033126107818461974,0.0,0.0,0.006331955181187525,0.020153223575236818,0.0,20,False
35,0.06479781889112086,0.0,0.0,0.06625251183300046,0.07808302128178753,0.009802373811758469,0.0,0.0,0.0,0.012014325472194788,26,False
36,0.006444749848418446,0.0060957624097172985,0.034791260648275445,0.024886276498040517,0.0,0.05357136658848993,0.009774354302941213,0.027904769797891544,0.0,0.0,10,False
37,0.021702213823040203,0.053031048446247175,0.0,0.0,0.016713626423210195,0.06215286294068014,0.029685574374107782,0.005114767662805188,0.0,0.0,16,False
38,0.04160592586829153,0.021834934275134835,0.0020737848593846034,0.021233325259656217,0.011353410310228823,0.0,0.033675676749217065,0.0,0.02786931990791093,0.0,29,False
39,0.08145397428289733,0.0,0.1074852339635047,0.0,0.08954522803039082,0.0,0.007657663923544733,0.0,0.0,0.0,24,False
40,0.0,0.0,0.0,0.0021383910260403295,0.0,0.10338003809109989,0.02539735113326318,0.027625981276104914,0.09403635639746717,0.0,32,False
41,0.08619392008641874,0.05189534840737991,0.0,0.0,0.0,0.0013386011229100541,0.010907205128942816,0.02396661699416132,0.0,0.03340504340092509,31,False
42,0.0,0.20211376179494328,0.06732218091997487,0.0,0.0,0.08466015166405501,0.0,0.0,0.0,0.0,9,True
43,0.025363830117013243,0.03379873400362296,0.048872236282866,0.0,0.0,0.0,0.025593629482857053,0.02019491000416501,0.0,0.017885284162802068,1,False
44,0.0,0.0,0.0,0.18543208592301882,0.00695692816990253,0.0,0.07908529254865485,0.0,0.041923571391710844,0.0,2,False
45,0.0017812801521232041,0.007097845364023186,0.021372316804812542,0.06657697437756602,0.0,0.0,0.07659066940011636,0.0,0.0,0.03708628581358813,26,False
46,0.0,0.03677472640775322,0.0,0.0,0.0,0.09944526220599832,0.02329988394122702,0.0,0.11576339399206216,0.0,43,False
47,0.024264131559819574,0.0,0.014472564440110221,0.007027024588376085,0.020635813959381473,0.0,0.0,0.055660457073965344,0.06787317158853018,0.0,32,False
48,0.2653780174288882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508093905025226,32,False
49,0.0822379123777426,0.0,0.03910470020598562,0.03826231236069968,0.0,0.0,0.0,0.0,0.10231799136233063,0.0,31,False
50,0.0,0.0,0.012293320262000857,0.05620574116702272,0.04034306679880474,0.0,0.03236717411247968,0.0,0.026771849061880768,0.011591013720363865,26,False
51,0.008312516562696947,0.0,0.05824603462497158,0.0,0.07758559457173371,0.0,0.0,0.0,0.08837049485494654,0.008403605843318953,32,False
52,0.0,0.18112004231178186,0.0,0.046180279980131,0.0,0.0,0.0,0.0,0.12925608358158383,0.0,32,False
53,0.0,0.0,0.028987345983578935,0.0,0.026700482283665446,0.0,0.023161058631290584,0.07732144815379656,0.0,0.05573638690087782,33,False
54,0.012393480350733564,0.020709249560697755,0.0355475978922389,0.04933762572446057,0.0,0.005729860027086143,0.0,0.0033237209231319555,0.040303731322834595,0.0,32,False
55,0.13061389858731984,0.0,0.0,0.06277888376092197,0.0,0.0,0.0,0.05694328413508266,0.0,0.022323194034108994,32,False
56,0.0,0.05125324455042806,0.0,0.0,0.03014997966340174,0.0,0.0,0.0265330187832779,0.19103990536358983,0.0,32,False
57,0.0,0.04894894799845675,0.054602929118296416,0.0,0.0,0.0,0.11340258334395888,0.043401477022876125,0.0,0.0,30,False
58,0.0,0.006855455977381552,0.02826103150953344,0.039398411483512676,0.0,0.01794375766368452,0.003725199169076362,0.01856155644446906,0.005865093434537219,0.020388523925384237,48,False
59,0.027173633918137607,0.02377768110942651,0.0,0.01189063649203774,0.0,0.0,0.0,0.05292477479207431,0.03253666178191384,0.0260752514826474,26,False
60,0.0,0.016909786523128995,0.0,0.02668672672288713,0.035550898306813676,0.009983474711966613,0.0,0.038557559984530934,0.0,0.04918372967542554,25,False
61,0.0,0.07209770004567073,0.05339298164062927,0.0,0.0,0.0,0.10362095730056475,0.0,0.03186887071078563,0.0,25,False
62,0.025571765225848607,0.014900682341959183,0.0,0.008391684264098993,0.0,0.0,0.020652043463327198,0.033191387961961936,0.0903125973794393,0.0,32,False
63,0.04514276145024724,0.0045286200630536904,0.005977802292806649,0.0,0.08074965495468589,0.01612153439884316,0.0,0.0,0.0067000032709224255,0.022479448448998927,32,False
64,0.0,0.0,0.16038361975557197,0.0,0.0829676219013878,0.09701963781558462,0.0,0.0,0.0,0.0,25,False
65,0.0003112098744972268,0.03234414365992138,0.0,0.0035744786734435994,0.03954769662975211,0.0,0.045264722573377006,0.014241373936591717,0.0,0.04484602752266284,25,False
66,0.0,0.03805009589755191,0.0,0.014091186652958894,0.009422008059296728,0.0,0.031019255825787673,0.0008430363360777359,0.01870949706575729,0.06111858608447165,32,False
67,0.10050282178817668,0.0070761948456618306,0.0,0.03650528388108816,0.0,0.0,0.0,0.027463925365457657,0.0,0.05859889375220217,26,False
68,0.06336087268620513,0.0,0.0,0.022366023923052522,0.0,0.053385290406536036,0.0,0.0,0.0,0.13518771909774302,26,False
69,0.008352286761131967,0.06089307500153602,0.021170998784204066,0.042145432207867504,0.0,0.0,0.0,0.004902781290397083,0.0,0.05809448126246659,25,False
70,0.0,0.0,0.016106406416345607,0.0,0.0,0.09144125577961998,0.02200167526659022,0.061354912037799976,0.03050876204393349,0.0,26,False
71,0.032379240835627814,0.0,0.0,0.0,0.07302509599259718,0.0,0.028178548361274938,0.0,0.14589454231489035,0.0,26,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.08460194900504311,0.11983822123303516,0.10447920368964703,0.001578222858754166,48,False
73,0.14225780697276993,0.018254350730912566,0.0,0.0,0.0,0.1012209594546862,0.028753350383578312,0.0,0.0,0.0,26,False
74,0.0,0.055857572112526725,0.0,0.0,0.0,0.027347637381372875,0.016695716938976497,0.10832216992129624,0.01958641695228465,0.0,32,False
75,0.031272834956140236,0.0,0.031760481072841545,0.0,0.0,0.061669422573798816,0.0213252856014432,0.0,0.013997608658582798,0.017494677984019526,25,False
76,0.20625254486875527,0.058857519435979604,0.028085559227146287,0.0,0.0,0.0,0.0,0.0,0.018402683427277137,0.0,42,False
77,0.0,0.05316884182240917,0.0,0.12894028884566117,0.0,0.0,0.1683737752410109,0.0,0.0,0.0,42,False
78,0.0,0.001807790813015792,0.03401384572550182,0.0018441372055923372,0.015885350951146047,0.04747455183997562,0.0013094213745019562,0.004395771745251229,0.017930542612137376,0.02243849679832253,42,False
79,0.0,0.009991318698991808,0.08823525930455675,0.0,0.02797896743795658,0.02218127535517081,0.0636410065781802,0.0011919464680926152,0.0,0.0,26,False
80,0.05853487072477936,0.0,0.03326597572277669,0.01173870708119187,0.02228468592695972,0.001021605569465316,0.03915991643108757,0.0,0.007778089728099079,0.0,25,False
81,0.019997950915775574,0.0035631146059720425,0.0,0.005090202063379223,0.016548767331383902,0.025982673081298573,0.00012494030622675292,0.012125963495211362,0.03992704632789557,0.013595984700923207,25,False
82,0.0,0.0038846018862514296,0.004681224506757377,0.004045229842240608,0.06558386747796094,0.01635079142164827,0.027089533211388097,0.0,0.0,0.06609997786192336,42,False
83,0.0,0.05213172925551619,0.04976565207483171,0.020257604071220073,0.0,0.02866129362460131,0.0,0.0,0.056154032514996545,0.0,42,False
84,0.0,0.0,0.02761107888952731,0.01624084822716908,0.0,0.0581576730039763,0.01061282992159833,0.017657937473065943,0.052593997952208066,0.0,25,False
85,0.0,0.19924582230362328,0.05798447046036474,0.0,0.060670834811967826,0.0,0.0,0.0,0.004424410898690121,0.0,42,False
86,0.09506308838497729,0.0004891917189123483,0.0491024561556608,0.0,0.0,0.0,0.0,0.0,0.0,0.20067582613915388,42,False
87,0.0034281525656189972,0.0,0.0,0.0,0.03337930279293481,0.05554329394914734,0.031151823666565822,0.0,0.0,0.12011388198985262,48,False
88,0.0,0.0,0.010356329113494649,0.07134625000602908,0.03142597439706879,0.008854387597115754,0.0,0.005769238394778263,0.08054231245708045,0.0,42,False
89,0.0,0.0,0.004823276001799497,0.0,0.025480877688101766,0.019679088791290954,0.017786725985760587,0.0415373592834398,0.04597832291555296,0.006247494633010261,42,False
90,0.0,0.0,0.03665483348274671,0.0,0.006531955427255094,0.04093689017897572,0.026975422837276785,0.02895119471113085,0.0,0.036482461784606526,42,False
91,0.0,0.017505697192146,0.0,0.0,0.09146751888425153,0.0,0.0,0.0,0.0016592093983293752,0.27512283946550264,42,False
92,0.0039018364913394462,0.0,0.0,0.0,0.022659691845896793,0.0,0.07130964934035278,0.08544136012702629,0.011115234932134859,0.01494088943976914,42,False
93,0.12235232080229787,0.09374262604525513,0.0,0.0,0.02913375921800572,0.0,0.0,0.0,0.0,0.03005047055735315,42,False
94,0.024255814352900567,0.031440485958304724,0.0,0.0025814677505025855,0.0,0.0698227205937617,0.0,0.06386762835573034,0.009835496425250043,0.0,93,False
95,0.0,0.0,0.035901045609376195,0.0,0.0,0.04936275694314017,0.01023758259948071,0.007703019830098659,0.0,0.15951971192195738,42,False
96,0.0,0.0,0.11941289375281877,0.0,0.0,0.0,0.02051626169916466,0.06181782098683715,0.02083076188737839,0.0139813471883955,42,False
97,0.06710492232665607,0.05376077571881827,0.0012117238052047213,0.0,0.024552445134190228,0.0,0.0,0.10086220074068004,0.0,0.0,64,False
98,0.0,0.0,0.11387361397558717,0.06616298644003919,0.0,0.0,0.0011741500119658028,0.08050500067447341,0.0,0.007625966721514819,26,False
99,0.0,0.013417515309413512,0.0,0.01997764600674084,0.0,0.06316313816094556,0.0,0.06124305587060151,0.059549459616177636,0.0,64,False
100,0.014541767704007254,0.0,0.01832600632987358,0.030730503961959487,0.0,0.0,0.027691853853642305,0.0591742393403236,0.025303180200287295,0.0,64,False
101,0.0,0.020620716935014733,0.0,0.019486304179839507,0.012607703854634814,0.05036405836225923,0.0258725544554001,0.026383401580069184,0.0032290716718240864,0.0,48,False
102,0.07307659219639823,0.0,0.03932859751309765,0.00651436183744819,0.023622390588757286,0.0,0.0,0.0,0.0,0.08818014294258104,42,False
103,0.07330804939937835,0.04959483248688371,0.006936819582291729,0.0038176809711545187,0.0,0.09085064332046135,0.0,0.0,0.0036068520396618157,0.0,39,False
104,0.028388212450971832,0.022748982046315445,0.007570578932282476,0.029007336593886872,0.0,0.0,0.0,0.030062257608876087,0.010991560644361291,0.02106402120090723,42,False
105,0.051743252922539805,0.06373260157055968,0.0,0.009872347343722629,0.10551259346816406,0.0,0.0,0.0,0.0,0.009194641284471453,64,False
106,0.0770503278747842,0.0,0.06608474903256431,0.0,0.09531836734909904,0.0,0.0,0.0,0.02452804595373437,0.0,42,False
107,0.03214229325333683,0.0,0.062127279508073986,0.002750685184011876,0.015602858492654756,0.021411172282354146,0.0,0.0,0.006989407089307267,0.026954158232068814,42,False
108,0.053842571987150936,0.024875527393517775,0.030902846513855917,0.01443140456593247,0.0,0.018172649217744797,0.0,0.007395544474294755,0.008744876901423431,0.0,64,False
109,0.06560749426427488,0.0,0.0,0.001183686504354822,0.004116653441837894,0.02327659645475156,0.0,0.05612050230727857,0.06544906366755672,0.0,42,False
110,0.0,0.04151907179421487,0.18140247947395752,0.0,0.0,0.0,0.0,0.0,0.0744450489927004,0.009501923015372967,42,False
111,0.0,0.0,0.35746413343199285,0.0,0.025888100491065668,0.0,0.0,0.0,0.0,0.058186683902076125,64,False
112,0.012508998014657475,0.023680106335972832,0.0,0.0,0.008875464072139792,0.0,0.0851227707598601,0.12131651215027428,0.0,0.0,25,False
113,0.0,0.0,0.04816489708860335,0.0,0.0,0.0,0.0,0.205907691898205,0.10677500411839072,0.0,64,False
114,0.0,0.005674906389384552,0.0,0.05545786782556953,0.0,0.12200333596747291,0.0,0.0,0.0,0.11552067385074793,64,False
115,0.0,0.0,0.041659426040010696,0.0,0.0,0.05271494503067951,0.03738116047800505,0.023729170337640316,0.0,0.047922201415180325,64,False
116,0.11146805128757165,0.0,0.0,0.0,0.006476902303359317,0.0,0.033265769908185125,0.0,0.05890072485272843,0.02578230879546629,64,False
117,0.0,0.009915655044785997,0.0,0.0,0.0,0.12152681110308301,0.10770602653933249,0.0,0.05001024117740977,0.0,64,False
118,0.0,0.0,0.0,0.022485418818096257,0.08620749683885295,0.00882160227040963,0.0,0.0,0.08246245979049022,0.030748085048782924,25,False
119,0.015224702105204945,0.04638739291656896,0.0,0.0,0.011359397696863845,0.008337904913073237,0.0,0.018540508804016118,0.032490314381802714,0.02158766485204976,25,False
120,0.0,0.08264541278180675,0.027651971695049425,0.0,0.013142705484252079,0.021312139705056344,0.037980517408877486,0.0,0.008229338322441266,0.0,64,False
121,0.0,0.0,0.0,0.09051990810724073,0.0,0.10544237831816655,0.0,0.0,0.14018720048178254,0.0,64,False
122,0.012925173564022395,0.01969617291414922,0.0,0.015890461334935786,0.06594356973937608,0.0,0.0,0.0,0.03411762455017364,0.03182879722479417,64,False
123,0.0,0.07148430146228814,0.0,0.0,0.0,0.06000135589994196,0.0,0.020785715116145586,0.042238278091916194,0.019041440008775355,42,False
124,0.0,0.027717258132051108,0.0,0.026984088605885873,0.021520321192121737,0.0,0.005492555330623328,0.029719199046215,0.04115868894720097,0.0053535847543230985,64,False
125,0.0,0.06960787374740603,0.008790852924466123,0.03351383317878974,0.009980734968497646,0.012831963462181559,0.0,0.0,0.06059360701236586,0.0,64,False
126,0.006531125398655251,0.0,0.0,0.005889968627435247,0.04603316833346403,0.03949501483886051,0.03493317167919538,0.0,0.01436064524834348,0.01498456548195423,101,False
127,0.04171929166780175,0.02439007334819736,0.011631340052734772,0.0035927729684334954,0.01364804233711862,0.0,0.0,0.035938410873694725,0.0,0.027352600277755365,42,False
128,0.008218044309547444,0.0,0.07939176094739613,0.020508699224646407,0.0,0.0,0.005786889837383053,0.005724309388741691,0.02084271316806036,0.03544623892402456,64,False
129,0.07442384516790647,0.02136578254989265,0.0,0.0,0.0,0.0,0.3375868788050273,0.0,0.0,0.0,39,False
130,0.0,0.05156118707463282,0.092877102981666,0.0,0.0,0.0,0.0,0.005108767019761333,0.04070268028689597,0.038004322243506014,64,False
131,0.1263192413241032,0.0,0.3708197254553654,0.0012699335334362945,0.0,0.0,0.0,0.0,0.0,0.0,48,False
132,0.2736707557563323,0.0,0.0,0.06808604130461714,0.0,0.046626401927391974,0.0,0.0,0.0,0.0,48,False
133,0.04124594841832231,0.0,0.0,0.0,0.0,0.11241417567629407,0.0,0.06314252305421712,0.0,0.04424502797604237,64,False
134,0.0,0.0,0.0,0.0,0.10577667444469685,0.0018997758629806963,0.05238112615821135,0.012155332776592023,0.0,0.08529896216707818,25,False
135,0.01765571416072187,0.122104173524371,0.0,0.0,0.005449561314427534,0.0,0.08434715619248871,0.0,0.023545108626439545,0.0,25,False
136,0.0,0.0,0.012336422281050507,0.09553369543570314,0.011821400255227828,0.019388797992811332,0.01451241991893219,0.0,0.044693284685179066,0.0,64,False
137,0.02780805797439286,0.04398041414326917,0.013886245531175184,0.0,0.0,0.024624963137664407,0.032272353447825974,0.028601241917482027,0.0,0.0,64,False
138,0.012721464688956848,0.07003021404056729,0.008493313407451544,0.003481029356420198,0.035086472241342335,0.062450351163223436,0.0,0.0011699386535034217,0.0,0.0,64,False
139,0.0,0.05470381156777163,0.0,0.030171507279243358,0.01263209955720792,0.0,0.1323273218274319,0.0,0.013514347878105381,0.0,39,False
140,0.10739850547986521,0.059408854138884824,0.0,0.0,0.04805470719804664,0.0,0.0,0.04381893716146115,0.0,0.0,64,False
141,0.0,0.0,0.0,0.0,0.057582459935488224,0.0,0.012415088894457776,0.009514524984047888,0.057635328042776,0.09671945209497995,39,False
142,0.0,0.0,0.005616156397216446,0.003564035807826297,0.0,0.0222194072881128,0.0,0.0680472279270567,0.08261316288824298,0.028228699410829887,25,False
143,0.0,0.0,0.03559854671491444,0.12345991882833834,0.0,0.006034484349017684,0.0,0.019870866332595185,0.0,0.05823031725455276,64,False
144,0.04918433837450487,0.0,0.015173779296850425,0.021409586615870294,0.0,0.0,0.0,0.009435329624212405,0.03963515846326847,0.04515671697846151,32,False
145,0.0,0.14088282234383614,0.0,0.11026463576036004,0.0,0.0,0.0,0.0,0.018429346265301818,0.024598934022581082,39,False
146,0.0,0.0,0.015491312519134897,0.07282094836721731,0.0,0.0,0.0,0.14442006808333968,0.050920596865774506,0.0,64,False
147,0.0,0.0,0.02838624114697089,0.0,0.17671778567868662,0.16903584084111073,0.0,0.0,0.0,0.0,48,False
148,0.0,0.059582989592617895,0.06067115163608478,0.0,0.0,0.06258243753453326,0.0,0.0,0.06730068783220344,0.0,32,False
149,0.0,0.26132789638814585,0.0,0.0,0.012095121202152894,0.03952257512299401,0.0,0.0,0.03240609188527082,0.0,64,False
150,0.0,0.056419163787096584,0.005284636310270772,0.05520532344264134,0.0,0.0,0.0576027867564373,0.046144785499144865,0.0,0.0,4,False
151,0.0,0.03165245889078835,0.0,0.001089984125442936,0.04313700847064003,0.05971968490578573,0.0,0.0,0.0,0.11357108393819011,71,False
152,0.0,0.0,0.0,0.024809933773741515,0.06933139677438255,0.0,0.0,0.06480801994300038,0.0644321925966625,0.005008475449670965,35,False
153,0.0,0.010192496105389453,0.030236045578047203,0.004456183112723008,0.00959638843116042,0.05868048040678242,0.0,0.0,0.023383296791951683,0.027319008374584293,26,False
154,0.019822499925186515,0.025639308903385304,0.020921546249649946,0.0,0.0,0.008283949844640565,0.013869630182163622,0.04633475566450002,0.0,0.017004496097330565,64,False
155,0.060637957011765026,0.0,0.018411671711619906,0.07677233414853525,0.0,0.0,0.0,0.017308851815614635,0.04385728518282598,0.0,32,False
156,0.0,0.17945786491162355,0.05754238587273244,0.0,0.0,0.0,0.0,0.0,0.0,0.1132291440476815,48,False
157,0.15014508949820918,0.0,0.0,0.33184791915702355,0.0,0.0013287464430624168,0.0,0.0,0.0,0.0,32,True
158,0.0,0.022405051574887508,0.02782842014433564,0.0,0.005021339491053463,0.01203588634702457,0.0,0.04519978661467517,0.0842893562136214,0.0,32,False
159,0.04682616443053875,0.0,0.0,0.06854189930063302,0.0,0.0,0.0,0.03041019564149696,0.1206980071519998,0.0,25,False
160,0.10455026846616781,0.030735364806910748,0.0,0.032211802438839296,0.015897128719504206,0.00434059367557959,0.0,0.0,0.0005712485456568214,0.011235648892480524,39,False
161,0.019677107723222894,0.0,0.05139940613615848,0.0,0.012015503807236918,0.03909730190354403,0.0026548330038823117,0.014514150166135003,0.02361297081852706,0.0,25,False
162,0.0,0.0,0.11974684418248077,0.0,0.08561867951557944,0.13057290661841073,0.0,0.0,0.0,0.0,32,False
163,0.0870243367685854,0.05514906482778604,0.046249740576630574,0.0,0.0,0.010063023336738438,0.023960127872696874,0.0,0.0,0.0,64,False
164,0.0,0.02911349878563192,0.0053461175774537776,0.0,0.029827023221483985,0.0,0.02494956647579595,0.03324656338969424,0.0,0.05917558855729395,48,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,64,False
166,0.04075556786337153,0.017324163313215096,0.0,0.0428711883731736,0.003247285170153477,0.025379756376724887,0.0,0.059121841721675596,0.0,0.0,25,False
167,0.07047815074471225,0.038917447669448886,0.015278053239842382,0.04693902959160687,0.02245515590886956,0.00222205636379871,0.0,0.0,0.0,0.0,32,False
168,0.0,0.068132306579582,0.0,0.016651781470379417,0.0,0.0,0.03482084200987779,0.061520456109787035,0.030730071885925025,0.0,25,False
169,0.0,0.0695225430856853,0.0015035904480275352,0.0,0.0,0.03840286874746283,0.0,0.03876704419279476,0.0928375682268593,0.0,42,False
170,0.0,0.16098452350381337,0.0,0.0,0.0852015019001773,0.018418639436465177,0.029296766312072172,0.0,0.0,0.0,25,False
171,0.03305162724540696,0.08068725790129573,0.0,0.0074115983551246685,0.012116462460077627,0.0,0.0,0.007383112862270213,0.0,0.06353092774220094,48,False
172,0.0,0.0,0.0,0.05413600192340022,0.22674987052578954,0.0,0.0,0.0,0.0847659651433421,0.0,32,False
173,0.0,0.0,0.0,0.06237135090713089,0.054803592873922925,0.0,0.0,0.05543320281226902,0.07879989541612789,0.0,32,False
174,0.0,0.010307685302139267,0.002222577297555776,0.018533149961484426,0.008340780196969773,0.003609686225211069,0.025056613861721273,0.03634126446526396,0.01456149204251602,0.00887105814096906,25,False
175,0.0,0.0,0.0,0.0,0.020796742468395836,0.01979886093202072,0.07231359099316244,0.0454808301730248,0.016373787493949646,0.011013768106006528,25,False
176,0.0,0.0365769625541862,0.0,0.0,0.0,0.0,0.0,0.1111247876098516,0.15380827160113036,0.006924092144678484,32,False
177,0.0,0.00623930461402867,0.05734861656146009,0.008232582004406967,0.03342279734986968,0.0,0.0,0.01474906911691236,0.0,0.08210326187893754,29,False
178,0.0,0.06762225811472505,0.0,0.0,0.0,0.056888261168321505,0.09733693726225628,0.03589354427952297,0.0,0.0,25,False
179,0.0,0.0,0.11271446128010058,0.0,0.09532722510646593,0.04474349608681973,0.0,0.0,0.02073386819940416,0.0,64,False
180,0.0247913300291578,0.0,0.0,0.0,0.0,0.13889029241225548,0.03232063838901787,0.0,0.0,0.08415109237128361,25,False
181,0.032940442765284135,0.030655108683256833,0.037019178455182516,0.03828296427291184,0.0,0.0,0.00729022135615379,0.02889053752487658,0.0,0.0,25,False
182,0.0,0.0959927277560606,0.0,0.0,0.06832469693421149,0.04648487446409323,0.0,0.0,0.0,0.04544555172482551,39,False
183,0.0,0.02825622188307831,0.0,0.0,0.0,0.024442785873851503,0.09128859358460245,0.0,0.03701356779961665,0.03277298792041998,25,False
184,0.0,0.0,0.05405527208489789,0.0,0.0,0.0,0.03594704057445397,0.013061679952036012,0.06555385785221314,0.043090482677376356,25,False
185,0.07238870626973064,0.0,0.03135129899288031,0.0004309506051163174,0.031494906698960545,0.0,0.049135976612101895,0.0,0.017953794082975493,0.0,25,False
186,0.0,0.07128132000208251,0.0,0.13229523729516443,0.052834359651521674,0.0,0.01944156165622119,0.0,0.0,0.0,25,False
187,0.006459187936443679,0.0,0.008550913021709705,0.00922529776824044,0.010772000731137366,0.012517402773968343,0.013581832453324127,0.0,0.03671274105853767,0.04297126116929001,48,False
188,0.019649743450731477,0.010339007761474268,0.040879869707192484,0.013029833745405237,0.0,0.04887194151593387,0.010850273161052979,0.01358877538377743,0.0,0.0,26,False
189,0.01612266279299571,0.006943658327600533,0.0346654875321752,0.0,0.006621719978835384,0.037866739295459216,0.026922719137767843,0.0,0.0,0.026719322832997022,32,False
190,0.0541021373925868,0.0,0.07723778939769,0.0,0.004350598385024587,0.03315663382856549,0.0,0.0,0.0,0.05829122915504241,64,False
