ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.02464621804252554,0.0,0.0,0.2133030516523783,0.0,0.07799703288206507,0.35674444762389046,0.0960007571146975,0.0,0.07559929884446913,1,True
14,0.016011310083003286,0.12331097327528273,0.0,0.004636837147648553,0.0,0.20844356964000005,0.0721638489186112,0.06250199572155087,0.0,0.35693741269126084,2,False
15,0.20116549510836884,0.0,0.03222318983355431,0.21727805973063613,0.044465573262561314,0.11640645850872228,0.1023291464406036,0.08096090906291732,0.018544394681224166,0.0,8,True
16,0.05637367595040096,0.1802239144719268,0.07160353504506917,0.08253576845264496,0.06193059415436297,0.09947716286865729,0.1897700070667243,0.0,0.0,0.06095659197336064,11,True
17,0.0,0.07948243471111481,0.0366210796421063,0.13010158397760235,0.0,0.13750954099565682,0.013375206046719795,0.29572034658986934,0.0,0.13487252916433787,0,True
18,0.0,0.0,0.14609031692319657,0.2689013099968083,0.0,0.06315651774886359,0.15865124913121068,0.09943481505395228,0.0,0.0922346890400166,1,True
19,0.08903145370545197,0.0,0.027049317996038137,0.09396541243862151,0.0,0.19011809079319208,0.09814728165917362,0.1576348995535463,0.1588155140615205,0.0,12,False
20,0.0,0.1852580904507935,0.10802699868029064,0.10905645683174493,0.0,0.10833886078516629,0.01463429909207213,0.026555246289100918,0.09236774654952899,0.1641377819150738,2,True
21,0.2805796752492309,0.04269216892745078,0.05713838492420767,0.07448668718617323,0.06172879083295839,0.09537128115787741,0.0,0.12477958080242611,0.060166937148213424,0.009193951592937488,10,False
22,0.0,0.08913377197401715,0.0,0.17597224446771487,0.018311211629075827,0.0,0.2592193696938659,0.2525983943095997,0.0,0.04655041396854263,1,True
23,0.2159035030093232,0.0,0.05536456020558765,0.23130485060887399,0.07176826057381971,0.08999366934002863,0.07340723305974658,0.0,0.0,0.08035748166144137,15,False
24,0.12069610524020517,0.0902862676550215,0.13138255612475452,0.03891967994989131,0.04503918911011054,0.00899549078918193,0.15499707870416748,0.0,0.22259353588534583,0.0,7,False
25,0.1322032685163196,0.08555312281507342,0.002055362028406695,0.20794861974297665,0.014026056146993718,0.20196083387891312,0.0021511684797896747,0.057368856324012084,0.1150398491750902,0.0,15,False
26,0.0,0.1904605738816392,0.1612112878927847,0.0,0.0,0.19763172233017487,0.11771044713993457,0.10709677624138174,0.0,0.05174565384231698,11,False
27,0.0,0.06793279712972826,0.04719796216397223,0.0,0.10011836101731075,0.26000166535381536,0.0,0.1357398426550084,0.060029946273821425,0.14717625138397838,9,False
28,0.064609433683743,0.0,0.0,0.05160515393275747,0.0,0.08997567584869164,0.06315408098687247,0.26872944782190344,0.30300400548830825,0.0,0,False
29,0.1453684840966715,0.0,0.11859231814638395,0.17684471382275865,0.0,0.013454590222772284,0.0,0.09725944422216802,0.038975064108477994,0.23271528314243603,5,False
30,0.12669624252317868,0.010890089944059758,0.08916507400612272,0.1522498785274794,0.022645916653239007,0.0,0.17599014029902246,0.20576391050896897,0.03292667006465707,0.0,1,False
31,0.27694015251430615,0.0,0.267492062720781,0.0,0.07661337226354438,0.0676243556798521,0.061698460841010806,0.0,0.0867889504766865,0.0,7,False
32,0.03033031590450125,0.08888099046105703,0.0,0.0,0.1727076798482099,0.20059463925950324,0.18033087464694667,0.0619679682423032,0.0,0.08301994520777528,9,False
33,0.031938224708116594,0.15167869031507344,0.14273025712905565,0.1251513511094396,0.04065332140904032,0.0994720777323774,0.11206665414954166,0.0,0.0,0.09791165913593772,11,False
34,0.12981590696336237,0.08101634066167648,0.01932913320137877,0.18685750896591813,0.010073433291217007,0.059826889362646254,0.11768480938483888,0.0,0.0,0.21045543815352388,2,False
35,0.0,0.27055166322058694,0.1415337193297768,0.004557806457381489,0.1626985394075433,0.0,0.1081317013080258,0.0,0.0,0.1502320820638719,11,True
36,0.10137489099950928,0.0700935739398567,0.0029401674614958043,0.0,0.17576449652495196,0.08671766826440616,0.12493109581844934,0.12871559441807282,0.0,0.1162386925134888,6,False
37,0.0,0.0,0.15022439152102257,0.20642325641686007,0.019355940978626703,0.0,0.2958416955804228,0.0,0.05754198858832807,0.11010337418484412,5,False
38,0.0,0.026085104343498575,0.1524416635833422,0.009632539618736693,0.13374437426828348,0.20351760348654716,0.028581820787509853,0.12867324225797672,0.006649456641444907,0.12258808888585866,9,False
39,0.029788872867318905,0.0,0.21263623973992293,0.0,0.090412315912839,0.1363121741642162,0.0,0.0,0.12861775278472243,0.23362162340350875,9,False
40,0.0,0.0,0.0,0.0,0.34267912403354456,0.1208013430196192,0.13213306593923926,0.18146376306301587,0.0,0.07086734835069534,9,True
41,0.04553785421690512,0.0,0.03599421620673364,0.040102002845313935,0.042656639076414274,0.0,0.15386822031867578,0.24863909102560733,0.23049536187564323,0.024699869873579125,4,False
42,0.0,0.0,0.05558481179930905,0.17245732709547562,0.0,0.057930917161068976,0.10669079588879196,0.08352614107299641,0.3125110316713512,0.03712204294837565,4,True
43,0.012817752519272538,0.062269546711244454,0.008567480690204535,0.13155347122397834,0.06342790107422143,0.08266190980878158,0.09693104080500445,0.1171933038831013,0.0935306719513887,0.11903022845148807,0,False
44,0.0,0.09555618266779004,0.0,0.02025794710875857,0.01421221395368535,0.23615580138260234,0.07266399053715032,0.17385283343013713,0.03273570990582466,0.17381118486109096,9,False
45,0.12651440698141095,0.06301696370755708,0.0,0.0,0.030507289478877105,0.0,0.08345900609475113,0.18772937549737964,0.2214853528425835,0.10512324686482705,4,False
46,0.21826570361355035,0.12072896375335636,0.2369352852979786,0.10734088854048292,0.06911317613193857,0.0,0.0,0.07622674568917119,0.0,0.0,10,True
47,0.27012892938774385,0.0,0.19748447362431532,0.0,0.0,0.0559911024925735,0.07576369439810664,0.0,0.2499000394968259,0.0,10,False
48,0.2434803295266985,0.14695131679760604,0.0,0.0,0.0,0.16259220278712294,0.0,0.0,0.3080848429207389,0.0,10,True
49,0.13544024383445427,0.011008013049804375,0.05655647103053854,0.1383349596902679,0.0962894735242725,0.03244261975925269,0.11943400382236558,0.18448139352203086,0.0,0.02780398418081042,4,False
50,0.0,0.20469824691835276,0.12532391023308684,0.030667779087481816,0.00628633921008628,0.14005079766699094,0.16946546089354192,0.021331753084692137,0.015879593528675295,0.09810755003899738,11,False
51,0.1085200459006555,0.04770450461077955,0.09275055666355576,0.05879287260144374,0.1289654854914268,0.1020392189454002,0.1328673786324733,0.11760117064386022,0.0055884915154910345,0.0,6,False
52,0.10207076038638353,0.09117190729779114,0.1359946318157938,0.014644380049817062,0.15364712069984704,0.0,0.19699904369895088,0.05313418071367031,0.059794088640782256,0.0,7,False
53,0.0,0.16949959891735752,0.08008018025523526,0.07933487222363504,0.0,0.043752469047111976,0.15994435478684352,0.04734245129269661,0.06106919458809981,0.16292751113049453,11,False
54,0.23267051923122017,0.0,0.18366288447700774,0.0,0.15887613715211268,0.020793189586335775,0.15219025980336104,0.03750006896680932,0.04052441171016286,0.0,6,False
55,0.31586535350701833,0.021800605980960595,0.007484087150850148,0.11788023055452572,0.05007109383790554,0.15057824485926619,0.006634410787093099,0.0,0.10729553579749784,0.044543945473078134,10,False
56,0.08188639050584184,0.1711324598966798,0.031935178535447764,0.05534573051864049,0.05729981442592331,0.11988433658852804,0.0771627705015306,0.08875373526907145,0.0,0.10755415622273216,11,False
57,0.0,0.15409286581720644,0.12283792432075495,0.030812838961010846,0.0,0.010194027543593302,0.11124031191870318,0.0,0.00870623810875544,0.41221066812288243,2,False
58,0.12295802121546617,0.09622816366886945,0.1512121182508545,0.0,0.13670212547919333,0.11974125724576618,0.19464281862021637,0.0,0.0,0.0,6,False
59,0.0,0.0,0.12605772529253192,0.11632331576648863,0.16391617312309484,0.0,0.0,0.12229605513781197,0.11183619228481373,0.18045934767639918,5,True
60,0.0,0.0,0.11895179695880606,0.033326429607321705,0.012142531805558186,0.0,0.2577438491206469,0.34704254164074594,0.0,0.08275191141984738,1,False
61,0.038681050301225955,0.0,0.1660435524415325,0.2330410156308225,0.04001735758300403,0.021182880233339293,0.08767221468173735,0.08766186892631025,0.0,0.13793765263236019,5,True
62,0.0,0.0,0.12393461699278897,0.1514422105237002,0.061887656211931104,0.04021495512530748,0.10297917758207943,0.0,0.0,0.3591971730856271,5,False
63,0.0,0.05250306594099447,0.15793363479761593,0.09130362947114819,0.08452387522966576,0.21341210483646433,0.0,0.04983734520861921,0.0,0.16634717184541395,2,False
64,0.01759607690152802,0.1603089667315494,0.0,0.0,0.11916697959531224,0.471624208780457,0.0,0.06053629637193345,0.03199883311818615,0.0,9,True
65,0.24086310868220706,0.0188844070064493,0.010690530041156264,0.0,0.14136509684309176,0.038657169207643324,0.16229572578332677,0.12388067213002671,0.0,0.08141826326236401,6,False
66,0.007334421954391778,0.15432275753174543,0.05179700103026059,0.0,0.09042355577529904,0.12609880138948332,0.21845490650326735,0.0682946023832475,0.0,0.09355940769766094,6,False
67,0.0,0.017229813403221658,0.009389156874888697,0.1906709772478598,0.06543810405236475,0.057954065933793625,0.0,0.02471913680463529,0.006755302991143335,0.4879017272322252,5,False
68,0.19072357063931256,0.06865396048922524,0.2061172354804582,0.05196774882449536,0.0,0.06335712337985723,0.008195773321795873,0.0,0.24036721873898398,0.0,10,False
69,0.24663774505904162,0.03431093079298805,0.12753796211808707,0.0,0.0,0.048967602883106774,0.0,0.09262465388153229,0.17793749892711297,0.09161429750469696,10,False
70,0.006894472103102359,0.038040175512635485,0.020223366339821486,0.14146490893571048,0.1038760969678401,0.0,0.09722939107192163,0.18763357611395615,0.06015127123626059,0.14832026907964838,1,True
71,0.16518991639446853,0.09515645280687623,0.12869106051752896,0.049788214632225235,0.16430594243917546,0.0501056491847091,0.11936833695503046,0.008796851050853182,0.0,0.02066766082657474,7,False
72,0.06417005795667646,0.12632055504255593,0.0983378686150891,0.1719294063710448,0.11941472626082378,0.0901255191548728,0.0,0.025036087587278263,0.015435619115202871,0.08537685194339537,5,True
73,0.03543910534970538,0.0,0.06492233285700487,0.18331057282269,0.14198661677912175,0.007186535775158259,0.06670983389896697,0.0,0.11799795242908256,0.1953793101740424,5,True
74,0.0,0.21267745257849438,0.0,0.0774078501095299,0.0,0.0014650261543374184,0.39000970336785,0.09903157362537063,0.0,0.07366076340905069,1,True
75,0.13830412061321218,0.0,0.26808425029719435,0.0,0.1561539000290925,0.025207306504205013,0.14117760280359046,0.03741540722912184,0.041241954997321334,0.013519699219222723,7,False
76,0.057611304401076625,0.0,0.0,0.039497860453008356,0.15773246063574592,0.20252822666462872,0.13988915569331298,0.05809543209219064,0.03503084169766497,0.11698058829571731,0,False
77,0.0,0.07683280327418864,0.04664508809239492,0.0822830842661322,0.031396284309543075,0.2212063182503814,0.09626287197455836,0.1188517194158946,0.04858219510985846,0.07367125675160609,9,False
78,0.15812826269080102,0.0,0.0,0.0,0.3202638369729804,0.0,0.2013546866726655,0.0,0.0,0.180872485249629,6,False
79,0.07608299578462376,0.1372463640545227,0.0,0.26418595076667095,0.07273197955678114,0.0,0.0604355892597221,0.0,0.0,0.22177724580040223,5,True
80,0.2959087845103822,0.11748747914598778,0.10599809513011313,0.0,0.14877984537186784,0.0,0.040680397390048036,0.03481020551491465,0.06138659509207658,0.014158981101224948,10,False
81,0.00010112508911851631,0.09626800688520358,0.09679498798819898,0.0,0.20426491038613992,0.2145567636261705,0.009579524094558487,0.03494012209956149,0.019260037815654343,0.14276901019140756,9,False
82,0.0048156877303445235,0.1234113455936231,0.1729643307309069,0.11490445032231576,0.0,0.0,0.11315298671035429,0.06295077650188866,0.07683852194712398,0.1376445531222625,5,False
83,0.0010531952201607644,0.21138104246008724,0.05375023239287696,0.15057046853987355,0.0,0.06755343703493326,0.08507578478697053,0.0,0.0,0.2621777070428549,5,True
84,0.04831010256360266,0.15149765568392545,0.03500114715370003,0.0,0.0,0.20570854050243112,0.14898875651285776,0.1628482887054333,0.0,0.06568792112372299,11,False
85,0.0,0.0,0.0,0.19471087201266385,0.1357543774152135,0.14575742131319025,0.12433491191681534,0.0,0.0,0.23829716688912927,5,True
86,0.037728291554919156,0.17386541408218403,0.12228322170151057,0.16896796501130573,0.1025375041192975,0.0,0.08490650240122931,0.0,0.0,0.121841393093254,5,True
87,0.0177584736851013,0.028240675534527027,0.07433566125081084,0.1784937944668719,0.0,0.0,0.039472580028860324,0.06501344041587324,0.03476819998287094,0.3975740545395322,2,False
88,0.0,0.08668335403736356,0.06087308133055162,0.0,0.0,0.33605103625783295,0.06037688440249273,0.0,0.1355412879114597,0.1566252899118603,9,False
89,0.15698898199602027,0.124031570175852,0.18967546052936674,0.005249606153905907,0.10354268532260813,0.0,0.026195343254585442,0.013613411409990844,0.065872499969127,0.12186537837783014,10,False
90,0.023355781415552758,0.20520107904868481,0.08622571804649723,0.1159083323357995,0.05834164431207889,0.0,0.20334159084359146,0.017156484964135573,0.10353872660556707,0.0,16,True
91,0.229563999334307,0.0,0.08971860189988032,0.04495026539873491,0.06473085405538775,0.07538207247108415,0.03502043461219742,0.005204547144006701,0.2800437373232693,0.0,10,False
92,0.1055589954954077,0.13670063002151375,0.11609904336726912,0.02912414476004176,0.010974519270813039,0.16077163831870572,0.15626364978332372,0.0,0.0,0.09233295387984727,16,False
93,0.2558482707353286,0.06161050922746889,0.15599417897465068,0.0,0.10313734671413627,0.0768923116153573,0.0,0.04081133432609605,0.12375570872230564,0.0,10,False
94,0.0,0.0,0.0,0.1235631824418743,0.10533089407485138,0.32429463234276973,0.0,0.1467624524486385,0.0,0.14421160376209502,9,True
95,0.0,0.10493243938456978,0.0,0.10962326768718898,0.00203121319411779,0.36993371452419926,0.0,0.18279969767401125,0.0,0.07978673363980682,9,True
96,0.0,0.0,0.0727126403023097,0.232229949858682,0.0,0.045978777170226325,0.2287321854804991,0.0,0.05003841437051546,0.2063229505325467,5,True
97,0.31351627001085614,0.0,0.2289171517300322,0.0,0.0,0.0,0.0,0.0035215189614943142,0.3377223837518253,0.0,10,False
98,0.0688189048424881,0.12453738912615574,0.11673424671552443,0.051233063939054004,0.0,0.05459419961525134,0.0,0.3060244289994054,0.09966113998380657,0.0,8,True
99,0.17091319680373174,0.1747222663546195,0.10593397036743074,0.027780837274691585,0.07222909710540401,0.03006911003439218,0.03915994637577898,0.0,0.049433654755164626,0.1288400178214544,10,False
100,0.22518095674428937,0.0284417151472698,0.1801230490841825,0.0,0.07368728376198848,0.0,0.0,0.0,0.3498259326225987,0.0,10,True
101,0.05678069536679947,0.0039994251764682255,0.0,0.12193009748272719,0.0,0.07231862992474233,0.13588491639754843,0.16597820683078565,0.15508145756735164,0.09612182893530541,41,False
102,0.12737058831615047,0.14530335711701034,0.020528693148910586,0.05787506198580252,0.21702397539200485,0.0,0.0,0.10845253656159964,0.14122103711745249,0.0,10,True
103,0.17418535502409463,0.1272268770497543,0.0,0.0,0.021928145506303127,0.177722363557254,0.09554960373897342,0.014704346644662324,0.15378137574244383,0.047255064895785105,10,False
104,0.17449026441505658,0.09187017314761914,0.09329470260302576,0.061100372967677105,0.19244712115146861,0.004147973669853722,0.0,0.014527364147903758,0.18614485910572487,0.0,10,True
105,0.041108526682612806,0.14464988097623013,0.0,0.0,0.08757838916985076,0.1642136187501699,0.0,0.1160309219927165,0.0,0.2776015374910726,9,False
106,0.07127228813309602,0.17132457205725318,0.008028962267113178,0.0,0.06311679213300517,0.04018937985808758,0.0,0.36401491805889014,0.12009395422662486,0.0,4,True
107,0.0,0.024545388179534458,0.16533389137028998,0.1372911346810451,0.024110715256931935,0.19499310467337727,0.19709325600505734,0.0,0.0,0.079656856442516,5,False
108,0.06359925601747402,0.1299522665979004,0.12623462453423254,0.05514224802703981,0.0,0.0,0.17992072798488812,0.08931453369493905,0.04390468750241368,0.11306161750156064,5,False
109,0.1498104146013447,0.16385366812240665,0.17085598835161828,0.0,0.10321265640355179,0.0,0.012835874886087907,0.042736061442931635,0.1772304687118751,0.0,10,True
110,0.06794227787884465,0.0,0.13987869276114598,0.12634103465158808,0.0,0.14288473328209678,0.02163774723029854,0.1622242827371744,0.0,0.15385851329892278,5,False
111,0.007178170394696596,0.13781362236718359,0.0,0.0,0.15695485444499796,0.1689818357044344,0.05843324240378661,0.056861573188686204,0.10551906723745928,0.11608334458493456,9,False
112,0.0,0.07602101005139345,0.06896168797602648,0.0,0.24118180121204225,0.1846639286780562,0.0,0.14613889891276816,0.0,0.11048524293682763,9,True
113,0.08556377763995489,0.13881787627667538,0.0,0.06350137373312427,0.14319002950964924,0.2884975298441419,0.06221284434355793,0.02405103378027641,0.0006168202187381485,0.01214706698503128,9,False
114,0.0,0.10013267541373126,0.15165573629285303,0.0,0.0,0.07965217673034466,0.036008147525754576,0.094087154293912,0.07961294640064735,0.27834644462036784,2,False
115,0.13746782180138414,0.057147685708745254,0.08215895438782242,0.08111670562328824,0.034394275825602894,0.06089476142579168,0.0809067707823075,0.0,0.27582047560070316,0.0,10,False
116,0.0,0.09015656855194332,0.0,0.0,0.2226148128886849,0.3672358558945893,0.0,0.048388304518885365,0.0,0.12616454866652138,9,True
117,0.0,0.09678508226010557,0.011218905269855169,0.0,0.1493467521987578,0.30130006274767906,0.0195328855763904,0.03241577912171365,0.0,0.2288593071464144,9,False
118,0.06557692479664393,0.0,0.0,0.2248012604211835,0.08577822182040104,0.050984919292461364,0.06136440415531935,0.12334396841336778,0.0,0.2061405729108138,5,False
119,0.049803983855030966,0.0,0.00023368281521818403,0.21768192567349356,0.0,0.023327868009021282,0.35898199198182523,0.07566462115222633,0.0,0.12065507567106179,13,True
120,0.056929466761169674,0.13854463889660465,0.0,0.03981883231304131,0.042603762490155725,0.12579020597310647,0.07931218884399253,0.19855038607679384,0.0,0.12295842073794382,9,False
121,0.0,0.1994167775654567,0.00843010910026821,0.0,0.08593296021795116,0.0,0.10401700128074282,0.04780070883393445,0.10602631367674115,0.2764141635736138,11,False
122,0.05090996401341244,0.0,0.023027886570439967,0.21862021769770096,0.0,0.0,0.07002452789467642,0.0461800747787215,0.1513153279163558,0.2686737993639217,5,False
123,0.20973631502148082,0.0,0.14127809906456762,0.06176063618520614,0.1412362095728565,0.032391281230975365,0.0,0.0,0.15187879061709084,0.0779478470858465,10,False
124,0.1536477670252406,0.04120892164798968,0.16172051783493224,0.07830455081326858,0.04087505558761834,0.0077392959675624175,0.0,0.0,0.23526357786895843,0.09674713640633333,10,False
125,0.0,0.011047943203838426,0.06940773888050189,0.20891594813968137,0.05121051444780965,0.07455632971066987,0.10301933891392144,0.0,0.038254242680684405,0.2622331510140217,5,False
126,0.0,0.014328542481459884,0.0,0.09518353234151979,0.10169623772647465,0.21313861623299946,0.08250808182161064,0.3364810277005464,0.0,0.0,8,True
127,0.13827651097162305,0.05038614241014607,0.056195062042516265,0.099191806755248,0.10707028609451588,0.19512298614419107,0.0,0.076707067392138,0.0,0.07813090718204986,9,False
128,0.05350586402489866,0.0,0.2121022057361673,0.2344526093597486,0.0,0.046458130587369084,0.03910696939761229,0.0,0.0,0.25499814722090297,5,True
129,0.1755248486462378,0.14716201298212608,0.0,0.0,0.0,0.0,0.14491793267247105,0.05065600048918356,0.0,0.33012340003495727,2,False
130,0.0,0.09863383401521082,0.06321006553558767,0.21153753724741808,0.10473539269536494,0.0,0.15070141033423162,0.19715546875680834,0.0,0.0,8,True
131,0.05055527442860541,0.07441817208083677,0.0,0.13822220087064965,0.18334783814683228,0.26494931771255786,0.0,0.08710159352586323,0.0,0.024796929119983796,9,True
132,0.1677313222843493,0.07485813921271967,0.09850597290298724,0.21847036485888544,0.06723325026756705,0.07820973599032886,0.0,0.0,0.0,0.10800912752887196,5,True
133,0.29421750553902226,0.07671593654792126,0.09057124280007547,0.0,0.0,0.08448762385215478,0.0004008747498488416,0.0,0.2803653657290984,0.017131525077905236,10,True
134,0.2539358151022539,0.1737256331208303,0.0,0.16850102088596525,0.0,0.02669135747742821,0.18252595795973064,0.018037879142715842,0.0,0.01208415908970183,15,True
135,0.0,0.0,0.0,0.3114758154056529,0.0,0.12056740195497127,0.0035514286997223765,0.0,0.45756372532172884,0.0,42,True
136,0.29985580872409934,0.19806514547240078,0.03681171267104954,0.010989774404564103,0.19082361013086274,0.0,0.04115084821367546,0.0,0.05925148294654171,0.0,10,False
137,0.29773395545290393,0.0,0.13806411149464773,0.0,0.11640996527229752,0.011358390567155785,0.0,0.13166888191674195,0.059627402495465824,0.0715936389306947,10,False
138,0.10193174809306947,0.18502410031927663,0.21639081802732027,0.0,0.07801648229238495,0.0,0.06127869095860152,0.0,0.12477027156488071,0.0482750421051658,10,False
139,0.23873297062451826,0.0,0.0,0.10611798749305545,0.0,0.0,0.1755719527873726,0.12141864595062116,0.14427506242218752,0.04206664074437875,4,False
140,0.1499875238223706,0.0038538021092490646,0.08699708625493292,0.14379740975829644,0.2800469670990274,0.0022724132466429956,0.0,0.17105659785573715,0.0,0.0,8,True
141,0.0,0.03634494397810589,0.0870396896739275,0.0,0.0,0.6226426707950208,0.003293577195911684,0.14838525597131355,0.0,0.0,9,True
142,0.058096727063103516,0.0,0.009587710369920075,0.28454772470388967,0.0,0.0,0.05060155676682022,0.0,0.05894305269129275,0.40005364834817086,5,False
143,0.0,0.02999818231238107,0.045406438428843156,0.03225031715815214,0.14759824226643356,0.1902538595240843,0.0,0.20942877397893211,0.10651134491780455,0.05097550148605263,9,False
144,0.05777489042017821,0.10428810629827863,0.015605274302039,0.20633129893447166,0.002535283418135035,0.04677531111148989,0.20687157555390098,0.0,0.055041810881710715,0.11546206567226129,5,False
145,0.15387661528720686,0.07816429371614605,0.14067737821840315,0.09639249883591092,0.02279539099289683,0.09602851048158788,0.016288690936757524,0.018639724135259137,0.12009131846700144,0.048134858014994945,10,False
146,0.0016061897948087397,0.0,0.04194085207336685,0.09469013516050574,0.0,0.06093077061387065,0.14900871171453925,0.09342860638461413,0.12771686315106393,0.24626309127673682,5,False
147,0.0,0.07111571033061127,0.11052461337053571,0.02478649552883854,0.1712185892096316,0.17445390230533958,0.09716530783325997,0.14319135621969967,0.01670079990563981,0.0,9,False
148,0.0,0.0,0.05651942617014749,0.28863227960700355,0.1472586710657728,0.051551079155193684,0.17594460900544454,0.1132577123237679,0.0,0.0,13,True
149,0.0,0.021286789567490555,0.0022638937053002725,0.26882227168786604,0.021774574213245967,0.0,0.0,0.1396050382830185,0.11054096214417479,0.2802882303331009,5,True
150,0.24784588557830078,0.007935604603587597,0.0733847292683487,0.0,0.10731183914086966,0.08438957455600296,0.0,0.07086194650479195,0.2357023290846998,0.0,10,False
151,0.01828058030427362,0.06300243819789243,0.1376432738133856,0.0,0.24376894881527902,0.0,0.15072317156476236,0.0,0.01376732574869919,0.20276440949688065,35,True
152,0.0,0.0,0.14322234552335264,0.2035274511077379,0.0,0.15012787675787428,0.2778491462846047,0.0,0.001589666093751561,0.06640473858026051,42,True
153,0.15522895870739994,0.10571537158158245,0.012587989881759045,0.10638625806326868,0.0,0.08919665551565537,0.01651547105339907,0.32959786332911195,0.0,0.013865449657143576,1,True
154,0.22348868690672852,0.0722125461672711,0.167936502858759,0.06102694690575746,0.0,0.026111575311559797,0.0939832093077205,0.0,0.1336867954690134,0.031784044200641494,10,False
155,0.09115774057764298,0.05545936241350589,0.0,0.3035449606265905,0.04268264550987348,0.0,0.0,0.07980550619130021,0.0,0.2691144305678064,5,True
156,0.061050978350379446,0.03953697518364843,0.1222024476693434,0.17809591752920634,0.0,0.04150233300442832,0.03267678640087459,0.15636196599562355,0.058878497808360436,0.10607796138335013,8,False
157,0.13260217999779014,0.31005488423895067,0.0827667375836623,0.16742570383166638,0.049850768067301175,0.03243122985207086,0.0,0.0,0.051911875728206006,0.0,16,True
158,0.03246146838793569,0.07635063200331238,0.022315156446749893,0.1401746266931927,0.04666358313652207,0.02365550340208816,0.13171545437977128,0.08314479831573188,0.028529868222469067,0.2103319253250609,5,False
159,0.0,0.0804199742856527,0.0,0.12129705275803859,0.0,0.0,0.26191421805049286,0.3495216715610465,0.0,0.0430936811957055,1,True
160,0.12612222336918721,0.026161867407737776,0.026725438888583444,0.13671761299894936,0.006672670321444402,0.0,0.2585413254206893,0.23323202051850422,0.0,0.016749343314579578,1,True
161,0.2976715289853393,0.0,0.0271949685980517,0.06063399979000794,0.030109588108332072,0.11868225400409421,0.1758028823587189,0.11784077997297801,0.0,0.0,15,True
162,0.09938092344605082,0.10249229784936977,0.0,0.0,0.12165568383872419,0.3393540046553302,0.0,0.0974852672992672,0.0,0.07295797322959018,9,True
163,0.0,0.495109241823874,0.07931661685154882,0.0,0.06254655725274702,0.0,0.16014647384588132,0.0703843445606291,0.0,0.0,35,True
164,0.08068021883761364,0.1257248884783463,0.16655845534315436,0.010078442853148066,0.1896996995022797,0.0,0.0,0.029696881507537354,0.13569076795406432,0.07262846868918799,10,False
165,0.10634653916248023,0.12466581537081767,0.10649529006689998,0.02206758642800042,0.04182530886722022,0.04067301856250841,0.030977805756844397,0.0,0.35181136417343867,0.0,10,False
166,0.024873901608693336,0.1145430809888913,0.0788864726553078,0.0,0.07849507301280664,0.21886244665556426,0.0439812644376709,0.1384378900491582,0.0,0.10827375348146562,9,False
167,0.05295853373241326,0.14418791931708444,0.11069038049139701,0.041318043175150296,0.0,0.16922186396200672,0.10544529829706063,0.0,0.024925952071986987,0.15702896533773217,11,False
168,0.0,0.0,0.0,0.06829841802479883,0.0,0.0,0.2398769356139034,0.20211654634969448,0.030899403408416168,0.31451201613419266,1,True
