ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.002053955590353326,0.08676238647603152,0.02824140865219094,0.15300325450103563,0.13518557932740016,0.0,0.0007953564893416911,0.12146706658966618,0.07600981823617178,0.20990451028680146,1,False
16,0.0955702574998098,0.24401999143212688,0.0,0.0,0.14413462461084534,0.028508344925253105,0.0,0.25096241156064986,0.07258453712336702,0.0,3,False
17,0.0057820874486831,0.026771580265448288,0.08635777097013402,0.023286498078595196,0.07994309871399385,0.17407982133638095,0.00012370804998256915,0.17544188895350052,0.11043856622872916,0.12204414533190387,0,False
18,0.0,0.026876978883914476,0.03521925649078522,0.15069425366685069,0.028772021258480128,0.07756687737651946,0.0862271392518352,0.12217733157056838,0.21460748273592575,0.05847122636906121,0,False
19,0.1002761667288683,0.0,0.0,0.029438878970511638,0.047508611691013745,0.0,0.06680664649769374,0.1932977385256419,0.219663070678703,0.1639794715215128,5,False
20,0.0,0.19942305919393014,0.0,0.0,0.0,0.1526354606079106,0.060667127436688235,0.25769358347712396,0.026435509930275932,0.13785319161707374,3,True
21,0.11833973197228523,0.0,0.0,0.07859879001844346,0.16638765798510527,0.11003782598860472,0.0,0.26719038466732664,0.07359743664276179,0.009712289000718131,0,False
22,0.06043178858472767,0.0,0.11057486331759454,0.052194392281011956,0.03526705605057148,0.14436349329870696,0.11548218562006606,0.1376949033081078,0.0,0.14546347690004943,0,True
23,0.0,0.12435543104221092,0.0,0.07003425458651451,0.3713102890988745,0.0,0.0,0.0,0.23697121816052885,0.05358845959297873,6,False
24,0.10162399465859223,0.0,0.0,0.13972236183333278,0.0,0.0,0.05742398263773069,0.1867676801598721,0.0980761276152248,0.2441706168078414,1,False
25,0.11145245862696199,0.06530607266875293,0.0,0.0,0.2324684685496079,0.012828311448878147,0.16310283075087778,0.06042738378363138,0.11137718304327097,0.05403510666148702,2,True
26,0.1262534688862316,0.0,0.05966231558451348,0.27527988729486136,0.05663542112471227,0.0,0.0,0.08391603316716248,0.0,0.23292613970388998,1,True
27,0.24891656727747674,0.12138486969365118,0.008318871219800078,0.07442071309738911,0.08060050913632952,0.0834482020256733,0.010638945838016545,0.1922573348119899,0.0,0.0,2,True
28,0.16500641671946725,0.0,0.008755620662151587,0.0,0.04631197304712494,0.0,0.0,0.13997073863088175,0.22885858529850314,0.2525186067292557,5,False
29,0.04928738408555384,0.0,0.0,0.22963182432928386,0.012074194923203987,0.2684949959162217,0.044811698316120384,0.10276270832935552,0.11312857556043576,0.007032380670654555,0,True
30,0.10362354812247425,0.0,0.025245882928060612,0.04315773122531058,0.0,0.1710335322822437,0.12646207613819432,0.26354163683816206,0.08370026777982074,0.0036894222811406224,0,True
31,0.05428281633650785,0.0,0.03155238377903786,0.05206619455410907,0.18586556144515354,0.0,0.022430177453756955,0.04706279597906115,0.26273896094728516,0.16343904425172467,5,False
32,0.21435855156706085,0.004006951616053681,0.058867160425583584,0.0,0.2247511967421975,0.0,0.0271344679034971,0.09404300279575865,0.04745578041258618,0.1501566714953185,2,False
33,0.11086774444823,0.0,0.1667003033610972,0.004715901779115413,0.10053864970548775,0.018116106165390923,0.04276101302303271,0.12982259823322684,0.10216567217009932,0.12569050797185416,5,False
34,0.0,0.0,0.033390401011777406,0.23372685676221483,0.08889227350452461,0.12083697742012821,0.0,0.2547803903038467,0.0912776603981495,0.007485124188003753,0,False
35,0.14268671040262962,0.09786253534854342,0.05438238356468711,0.06488898133402199,0.05861827611206608,0.1073745983445731,0.0,0.069304986011096,0.11951878540064659,0.07290757404610669,2,True
36,0.10948808412733148,0.05588331714544079,0.0,0.15929354409733268,0.0,0.01779273909026711,0.19151753888317108,0.191223964950316,0.05216573511810292,0.03516745582552654,0,True
37,0.0,0.11663105192352162,0.0,0.16515764278557812,0.0,0.041664288153386214,0.07513471695304658,0.4661085536783375,0.0,0.0,8,False
38,0.0,0.0,0.11103965196501198,0.22370160874379635,0.14869409222829252,0.0,0.0,0.25287497075929904,0.04198261158634204,0.055513412685017124,2,False
39,0.03351914560445589,0.05956521638755124,0.0,0.1366913856459946,0.008980889748726338,0.10966920552052482,0.1849906411275938,0.15315244122483332,0.11205396748352123,0.007853158178949023,0,True
40,0.00038034056783393044,0.0,0.16337575309424793,0.2980546189924629,0.0,0.0,0.04530614471386502,0.15202130826054097,0.187494745439624,0.0,7,True
41,0.0590921649385511,0.03980019546983698,0.0,0.0,0.12960744871909444,0.16646212065153856,0.08920807058854494,0.1607844505146455,0.0,0.16900122488234837,8,False
42,0.10878574571161286,0.06352155705025089,0.0,0.08141343631368061,0.0,0.0,0.12987174547092933,0.11659004308501657,0.020434503220035614,0.30348095411462067,5,False
43,0.0835704607857699,0.0,0.16601737980644385,0.13056033622947072,0.0738207058550451,0.0,0.02737958473097805,0.1871495388137763,0.0,0.1467941529700462,0,False
44,0.10263648652945938,0.0,0.09157128267139737,0.07316854937333474,0.0,0.02218286743607755,0.07008347854172241,0.18442638743192144,0.18879418281864893,0.07267607284901664,0,False
45,0.17006864134186478,0.020313378617474332,0.10195982664509447,0.1273599014560104,0.0,0.0,0.060951322459480525,0.17141046697949897,0.034010595309406824,0.1211032203812724,5,False
46,0.0,0.29055778838976637,0.0,0.0,0.09483633581054147,0.08004355858015103,0.0819652438484737,0.22161851733520915,0.04710002681982471,0.01388914288363141,3,True
47,0.15622226027952063,0.05241667043514361,0.0,0.019133237112332294,0.0,0.28088527689134,0.011308944750463245,0.11053133403455116,0.20358780427149842,0.0,8,True
48,0.0,0.0,0.022329966280858433,0.05541540557274038,0.1601356785288246,0.0579896864665418,0.05894770964558189,0.3898232781201144,0.09248471508672824,0.0,0,False
49,0.08074355930152985,0.05749279517853212,0.022638500485747087,0.021301401776867325,0.07521840359898276,0.1269886961138403,0.11698945990368034,0.10398235953602519,0.044760896806515724,0.13534711051390985,8,False
50,0.04769993219243559,0.08583099637885261,0.09743701544090128,0.22738492271789348,0.1610906342914656,0.0,0.10729184964340152,0.0,0.013043884681236793,0.07000664592324343,2,True
51,0.17770909890426181,0.06950553195542353,0.029000250027011284,0.08509811699716693,0.11181051204033764,0.0858541461940628,0.09816653677875532,0.08205995560506807,0.01882237233496854,0.029303687387829437,8,True
52,0.0,0.13708775802150627,0.021458430104725222,0.014268178280858052,0.032034709006333595,0.0,0.05832717209194319,0.2537932674353562,0.1924681280283726,0.11137899921542141,3,False
53,0.0,0.1670866267037881,0.028490793645618514,0.0,0.055650510921530574,0.10597435974570123,0.06698756004856105,0.31020129290821186,0.054804803599286564,0.030161090191945177,8,False
54,0.08416394706195139,0.0,0.14989703783007338,0.0,0.06998174117313996,0.0,0.0,0.26348467515641155,0.2805726144234867,0.0,2,False
55,0.1106011757059236,0.0,0.13697691101017123,0.06024488898184133,0.01683907814428071,0.046093612763402306,0.0,0.0984204952997001,0.19145432546331528,0.14626170942911412,2,False
56,0.1285278737759137,0.11222886854586703,0.06802980319335927,0.0,0.0675577362983195,0.07966581927167295,0.022436394720069017,0.18380392170421203,0.07256232694367758,0.0584299481015185,27,False
57,0.0,0.0,0.0,0.19895956504554002,0.19359621305375613,0.03718718555324342,0.07786287305353473,0.17186629879229598,0.028587545453162205,0.11260711530848191,0,False
58,0.05945087146531299,0.13889932053795864,0.042215389015291094,0.0104790276207929,0.05112367989739333,0.0,0.20552678613206354,0.12569521366536351,0.07119573685816095,0.09526048465653358,8,True
59,0.22193051572169079,0.0,0.05116224137090457,0.0012974467915394794,0.0,0.0,0.21755411606780478,0.0663712655669685,0.18959222762440858,0.08284012103339247,5,True
60,0.07936867600298814,0.032650963692680605,0.12247578653561077,0.04490426351897963,0.16162632087606074,0.017964397685236905,0.11311094030608829,0.13922229858347404,0.08470828301764304,0.0,2,True
61,0.1253254878023519,0.05065968842529784,0.24330731678403414,0.0437870826080942,0.0,0.0,0.0,0.10239903181433652,0.1907954451347424,0.06344222145373185,2,True
62,0.10288627659616209,0.16282971430544263,0.2144811598331535,0.0,0.0,0.0,0.0,0.04301394709308011,0.03524080696247935,0.27927156875374914,5,True
63,0.0954912033278489,0.1460340788533239,0.15188997717731498,0.17438905904085805,0.08574662267611814,0.03237092105907218,0.0,0.06162851942948215,0.005552332418257835,0.048097754743013144,0,True
64,0.0,0.03247104964364307,0.12846264851002223,0.08547544545935812,0.04253748756479626,0.1087785251520599,0.015882368132787025,0.1277748470018186,0.1645216915745735,0.09046412161799766,2,False
65,0.09909951801057708,0.0,0.0,0.0,0.0,0.0523023791955036,0.10336243883140352,0.30158667514473597,0.29685069711728407,0.0,0,False
66,0.17546192410862382,0.18895066984716768,0.0,0.0,0.021546517158694913,0.0,0.0,0.07856653522573404,0.19127342933145158,0.17595612753562948,8,False
67,0.05043684646368857,0.053534297242999594,0.0,0.0,0.039573512591497065,0.1502715769153015,0.0930426909961777,0.33316481111667084,0.06981841788802799,0.0303207287434817,8,False
68,0.012160746876013349,0.11425940281269696,0.0,0.06247404341190878,0.0,0.13868581487516288,0.009452491514104374,0.31253181946315717,0.015853463716263044,0.16502671220370158,8,False
69,0.1256489154141739,0.0,0.026929379878277187,0.0,0.21506701046903826,0.12520648090882092,0.05669003467553396,0.0,0.20387856236812876,0.066548147467032,5,False
70,0.09315635448228221,0.0,0.1334702403581457,0.17855626026383906,0.013195882840912184,0.2548533400067434,0.06994263438536379,0.07234818963357612,0.0,0.005102452924502517,29,True
71,0.06798464738014835,0.0,0.17238071397536053,0.007671501228259842,0.10063061865481744,0.0,0.132408760443739,0.22294379875903297,0.11728373894347652,0.0,2,True
72,0.12738578113131677,0.0,0.33538779805185537,0.042384145210654665,0.2502443524100999,0.0,0.0,0.03420845487660532,0.0,0.05695252852126101,2,True
73,0.27463931405406766,0.11261785163007502,0.08006567058079435,0.02218634225607872,0.0,0.020056190005334623,0.0,0.1826451860470133,0.13569480056986064,0.0,27,True
74,0.16510507360199425,0.11421854495898708,0.035079761277244964,0.0,0.1570648622586685,0.06971226055507067,0.0900994548474821,0.05379317789763568,0.05775914332570867,0.050357182952784324,27,True
75,0.0,0.0,0.228999857260351,0.0,0.0,0.20205274648340485,0.11577710217280189,0.1106338727117098,0.0295517696819313,0.14327003304300875,8,True
76,0.3093837390799447,0.1882545674985684,0.0,0.0,0.0,0.1805249075595396,0.0220736261417643,0.12381097107267834,0.020702148140976605,0.0,27,True
77,0.0229696268056628,0.0,0.129876045090884,0.1789698183946438,0.23475035757521498,0.134024476848379,0.0,0.13000513410087103,0.0,0.0,6,False
78,0.2232555197460852,0.149219653818818,0.0,0.0,0.03323750384550034,0.0,0.10430836972155784,0.0758012568977291,0.0,0.24746646504060957,8,True
79,0.0,0.20449394929320505,0.11898787039458761,0.0,0.134728262719805,0.01060431080798833,0.0,0.0,0.1822058623110213,0.18194689537912642,3,False
80,0.0010974569895592149,0.08783571128210428,0.007719021460147374,0.1082131035179083,0.0,0.08496594352063454,0.10197786088619547,0.23560744047590185,0.19439222152725386,0.0,0,False
81,0.0,0.09843930114888498,0.1258262569127398,0.025724710898685305,0.19676255725175443,0.0,0.062063100360096414,0.13543815281791724,0.17200792033252127,0.0,6,False
82,0.0,0.1165027878916796,0.21136278811284093,0.0,0.1828229658737845,0.013677524224819002,0.09329399064045037,0.11763163248943528,0.01778423459801566,0.06074094739860839,6,True
83,0.07932045420406815,0.0,0.027627512297150405,0.17183215787991066,0.07068840579419777,0.24290492597906174,0.04005644581931838,0.0,0.05433557846479524,0.12454884753102059,29,True
84,0.1809486017577358,0.0257709600779419,0.22378284587388306,0.0,0.0,0.0591541704919727,0.0,0.0,0.0738505810782737,0.27600011373659367,12,True
85,0.04548844562373845,0.0,0.12447516797891833,0.12095079336346932,0.15044950396304796,0.06730389969801792,0.0,0.07031335738523231,0.031408844783446944,0.19465318805550505,12,False
86,0.0,0.0,0.16084913679709895,0.2511402349234461,0.02570283948225555,0.0,0.0,0.15239022388819012,0.05850199307240613,0.18578654053335167,2,False
87,0.2130537930241698,0.09353668717472366,0.06716830838395337,0.048153228874604846,0.042732010147768805,0.11923302800644169,0.0,0.05339601100517199,0.013996113372364966,0.14921693349001686,27,False
88,0.09775338360326687,0.1255774126579593,0.0,0.13261770776230575,0.0,0.06529306433482741,0.1457855772127693,0.20776556901588275,0.0,0.03918399575540334,8,True
89,0.019040420319594246,0.05001402748312791,0.10503471702880832,0.01791964889037923,0.12831169479214322,0.0892500723027285,0.15316728398985294,0.09624757342004589,0.13801070243172345,0.0,3,True
90,0.07173375761256862,0.15561365625118692,0.04514335419994438,0.0,0.11024721180693157,0.0754532767650353,0.040162698023888,0.09884274839175909,0.165436428632767,0.03149500632824073,3,False
91,0.0,0.03408448100403232,0.07225304888767412,0.04467214398849346,0.002494334089413371,0.13916478695554743,0.0031628251596781177,0.2619874306514815,0.0929648149064775,0.16742641956657453,8,False
92,0.019169575441384992,0.00222367723657634,0.04527040717006088,0.0,0.0,0.2765850670071252,0.12629886114144917,0.23036165996014232,0.009626282896223609,0.12490644379119799,8,False
93,0.04753527233338492,0.2105830345061733,0.10021807336059727,0.0,0.1746622911333068,0.0,0.05344181327306155,0.1014823449357685,0.12072531239496069,0.004036869755768643,3,True
94,0.055676027081980446,0.13922283666296845,0.03215892729733835,0.08351995156828507,0.07270550789386085,0.07140463227989485,0.03744168179008398,0.0775530583479796,0.10004197004189008,0.11087696706061237,8,False
95,0.03388245561191154,0.0807161428626134,0.0,0.05332676730091451,0.03172583190773184,0.15680335965627892,0.17261196729749032,0.18947022606270827,0.04554762121499617,0.03750871312728938,8,False
96,0.004034237113130289,0.016272193261437386,0.0914810630560165,0.16337789953259677,0.20002890760487893,0.06494411553014241,0.03631854751779744,0.11898448976868546,0.11099214367547569,0.0,6,False
97,0.1712279801520231,0.1833204140566197,0.0,0.1623826168608559,0.03243963183716698,0.06406158619734159,0.0,0.0,0.15936446357587933,0.045713509985388055,27,True
98,0.10238885748847089,0.0958629517822401,0.0,0.18387472113850806,0.04425062003696969,0.116090458991947,0.21017726708093662,0.030377697049316206,2.343517645777646e-05,0.027329352375901655,3,True
99,0.0,0.20517182226710504,0.05923698690225345,0.08706905499169836,0.09060862498419975,0.08995483401253174,0.09071003497829896,0.0,0.08232362068779144,0.0941525458741443,3,True
100,0.1809515449081279,0.0,0.25794542029227846,0.01832490950242571,0.05085164048916482,0.0,0.08398252703022582,0.049097406026987554,0.061872464694944895,0.11111871552585875,12,True
101,0.022894461088591868,0.13217818576558646,0.016863627398727155,0.1149631270147893,0.0,0.023842404070977263,0.14617332777143716,0.09191751834285053,0.1490355847083919,0.10176548575226543,0,True
102,0.07798548984914426,0.0,0.0,0.06474608576587383,0.013071390815939365,0.2244621784465047,0.0657016139451616,0.1371576744946155,0.052532278160040226,0.17593434601119096,8,False
103,0.016476312062113103,0.13910921172869697,0.08654439465011877,0.0,0.0,0.036167799919479465,0.166783595134838,0.09225753724537526,0.17642829252823672,0.09335440936619828,3,True
104,0.0,0.12903451928597523,0.04555719100696412,0.0,0.0,0.13691914731989277,0.19400188734278295,0.06335883505084823,0.11504769305586746,0.1284210092767502,3,True
105,0.036023479557675396,0.008857161609091365,0.0,0.1419984445211685,0.0,0.11851109123743005,0.19950802348998484,0.29503830474385206,0.009011338483219554,0.02342585790666236,8,False
106,0.013371183792906721,0.1390392665642785,0.08553866582605867,0.03176526845263735,0.0131800375059607,0.0,0.05492581028725667,0.12839181742688383,0.2208477091474305,0.11931763792817625,3,True
107,0.12857540980704632,0.014438010507535556,0.13242462096575575,0.1742081694747429,0.09729657293549222,0.011727939175394454,0.02181881840407125,0.09436856030783759,0.0,0.12864580502224782,12,False
108,0.0,0.0465606073661285,0.0,0.06725727042623653,0.0,0.15477504768459058,0.22206826928668547,0.1635295915659796,0.07275471416437375,0.08906588747161363,0,True
109,0.0,0.011265259066789168,0.0,0.076862309679694,0.09813471470628721,0.11207756111459959,0.1783708852453459,0.1073275965197567,0.19500482595946272,0.031102995200390067,3,True
110,0.0419525784656149,0.13210182669367695,0.0,0.0,0.10642711396590956,0.0,0.025137929804530976,0.16386500212624194,0.0658957866145899,0.2901063847661738,22,True
111,0.10189618179609855,0.023908608880627454,0.17186090293239795,0.1499207899966352,0.0,0.16625193381544714,0.02117913479447944,0.18683735180389857,0.0,0.0,70,False
112,0.0,0.1774455200973973,0.07351127931580985,0.22903850514087604,0.08625905617281915,0.0,0.10736772884189191,0.15225909613649152,0.0,0.0,6,False
113,0.0,0.0,0.0,0.0970268903967399,0.08882466860947186,0.16866380153327787,0.20700625162806882,0.11674638966728844,0.0,0.14489304683118012,0,True
114,0.065205890999874,0.29311832778494706,0.09033608023745489,0.004704263009949214,0.2535313276176926,0.0,0.1024101259899461,0.027720611861029403,0.0004070410902130741,0.0,3,True
115,0.0954654193590562,0.19071633023173976,0.0,0.0,0.0,0.04948972600574244,0.1462371044776052,0.2370994946122964,0.10921608076433557,0.0,8,True
116,0.08376028757250611,0.0,0.07334646964043925,0.0,0.0,0.15807483511500972,0.06512678806684707,0.282436608162003,0.0,0.16840418823136638,8,False
117,0.03695025099570954,0.008262916964966898,0.2734411483809021,0.10564449362538227,0.0,0.21484272365190515,0.12416369362649536,0.01402721154413561,0.032296045050662824,0.013783862278576288,70,True
118,0.02010307705545333,0.24601419245136347,0.0,0.0,0.013499576804765125,0.09475629267795804,0.08924604452425303,0.34785366026705145,0.0,0.03291155710926471,8,False
119,0.038836345583901664,0.0,0.22121772835738188,0.0,0.18914188304531956,0.0,0.06040685573771934,0.0,0.07571210452678813,0.2504314217324882,72,True
120,0.26881711408182063,0.0,0.0,0.004352885138968188,0.0508958698003278,0.23650697095680367,0.037895432795855,0.1391399809175656,0.014049872746663184,0.07797772360261138,8,True
121,0.017608290397794494,0.11874871197956242,0.0,0.06496462724271358,0.16052454445447642,0.0,0.049300112456376895,0.21768183279405423,0.03515772083023515,0.14808819283082894,8,False
122,0.13904237884618087,0.0,0.1270468866091257,0.153497717862714,0.0,0.17679327776403586,0.08915235561739367,0.05664670012008218,0.06893854735604918,0.0,70,True
123,0.11025616172548128,0.19122438610043463,0.06348271801114225,0.062032818719597545,0.011854250379071101,0.0,0.06994685505301355,0.03403002685456882,0.10006640768009999,0.15609247320762604,5,True
124,0.21673054990848978,0.07677319406343106,0.24876761689445187,0.03126820556483304,0.0,0.0,0.035516779487263936,0.10289623462809906,0.0,0.11194069128953124,62,False
125,0.26471322252703094,0.0,0.0005954922215409278,0.2118820480150028,0.0,0.2590899086261603,0.045973716442568424,0.06874417317264046,0.0,0.0,70,True
126,0.1673486181403599,0.1307958920959668,0.011916565504743683,0.03365794818061664,0.07954802233173563,0.01855627445741967,0.13017235662417156,0.023381885345692667,0.17930584439104716,0.025726051979738648,3,True
127,0.07234879675335126,0.11584815812928813,0.0,0.12432515364782548,0.011501335443373452,0.24987238192032363,0.04166871923570068,0.09869055649470145,0.03188577178044255,0.058227074636883876,29,False
128,0.04499747766733625,0.09837038635449147,0.04332932832391359,0.07543872749531629,0.05801639065883428,0.08518605923524578,0.05205682477194887,0.1834609472530457,0.06407761125152892,0.07728963089158568,8,False
129,0.0,0.2877513222920231,0.03614255455508565,0.07897147668345855,0.0,0.039369395243922134,0.12881098038024824,0.07345291206853391,0.16372699773061336,0.011390234132162148,8,True
130,0.0,0.07586982794101632,0.4034686873381342,0.0,0.0253093293992409,0.0,0.0,0.02724152448449975,0.2141033051795961,0.10772530881991799,3,True
131,0.010188193156339906,0.11089713575834868,0.052729884872022674,0.2517261655709541,0.15732915072932854,0.0,0.11566996780348993,0.055334607837514545,0.0,0.05980750380602691,50,True
132,0.0,0.04500334131608793,0.22665828117399653,0.028244213081354982,0.10067621988612216,0.0,0.13887024094562392,0.09186318219095611,0.18864637080460905,0.0,7,True
133,0.10851563628148227,0.038773096580302674,0.13454485129176755,0.09810986576123809,0.06527898741366034,0.020685129210403712,0.03470267763765537,0.08146258957249647,0.21732692128310924,0.0,2,False
134,0.0,0.08510569833069805,0.04516193792745119,0.0,0.24254991882759266,0.07521595498217053,0.0,0.0,0.19328586524428523,0.19049872261369336,3,True
135,0.0,0.004529773072022153,0.25455263610748424,0.046004259118281994,0.011807980530925221,0.10331939055503928,0.0897545611280436,0.16009533969532683,0.1027160448274908,0.039233068494445834,7,False
136,0.06592381611564481,0.1460267032067202,0.09789152668770888,0.016898874078520507,0.10127519504182064,0.01984494382539206,0.11737969042046593,0.13029380640316385,0.09981191371839916,0.0,6,False
137,0.0,0.07802073047344055,0.14613836922781412,0.15657153781453328,0.11677680659298785,0.1124534015347266,0.1824475393342526,0.0,0.0,0.02240552885545223,50,True
138,0.08672771853763028,0.020007844508572938,0.09198126292288863,0.10975114822019093,0.0,0.07002401364767037,0.13882897498374788,0.1142979478211928,0.08859819307075543,0.06941682674714238,8,False
139,0.035690753269014434,0.08527861749676174,0.0,0.42165196156928997,0.0,0.09630447202125791,0.0,0.07443916815544137,0.13343398691792246,0.0,63,True
140,0.06389500008560182,0.0,0.20149062736522275,0.0,0.01949691613056393,0.0,0.0873563995538442,0.16599355135847363,0.09791032444098248,0.18296028111461443,100,False
141,0.07581845498886935,0.18527470132072885,0.07964988279581971,0.0,0.0,0.09051919620128131,0.0,0.13954474996468721,0.058567821668751095,0.18329779476060246,62,True
142,0.11346114933785921,0.0,0.17775529818138422,0.03409225941831841,0.0,0.0,0.07017602619225215,0.09299805168562214,0.2006308211347905,0.1258494024049354,7,True
143,0.17732446163898383,0.048635308959837205,0.14237547210586396,0.012737025395294815,0.19213123264582999,0.0,0.0,0.0843039104710304,0.16283369156437225,0.00039938353036282983,22,True
144,0.0,0.08986070620818878,0.0701704718542534,0.2516060692279045,0.0901135005158686,0.09752164907600698,0.15770685195957984,0.010297127781228469,0.04520406867473086,0.0,50,True
145,0.11262294523562619,0.013285098228162335,0.0,0.024890137256357026,0.01920621436275963,0.0,0.11053826824533358,0.10108366729157733,0.2010129473346542,0.2373018459344095,5,True
146,0.06731524551314201,0.03853950510755688,0.0,0.09058713416422767,0.0,0.09444270184125854,0.20509167482639123,0.183822865831406,0.0,0.1356616725522804,8,False
147,0.34894726331572007,0.10897226768369855,0.0043811871551470505,0.057497468472154575,0.0,0.12223230282589599,0.0,0.08635394696714711,0.0,0.10461407313097439,27,True
148,0.0923187913261751,0.0,0.11472980685066461,0.32506462562776506,0.011723057153645525,0.0,0.04550082088743279,0.0,0.14388537099085622,0.09632826022296917,50,True
149,0.18339755052866594,0.0,0.37971791264686494,0.0,0.0,0.0,0.0,0.0,0.21854647545218084,0.08601861429699702,61,True
150,0.2539034958779786,0.0,0.0520601466160078,0.05514349139095412,0.05263305395669678,0.178579543684142,0.0910260060438066,0.0,0.053335118964683834,0.07328116887389541,59,True
151,0.0,0.0,0.0885894443426179,0.22312690786253547,0.04079070677311568,0.15194364773947003,0.0004093614890546683,0.047899901250224086,0.12994021997854618,0.13333617067857556,29,True
152,0.15729887293246836,0.10421130902017488,0.0,0.013917724730457885,0.0,0.20812592454397988,0.16504827879972542,0.053226153797964255,0.0,0.11812358317168282,8,True
153,0.0,0.1363211739733296,0.0,0.3021834377658494,0.35648528362894805,0.0640933276841006,0.0,0.008326752143757004,0.0,0.0,50,True
154,0.0,0.2289254299601428,0.0,0.035826285077875025,0.2780981320433641,0.05627250779854108,0.005086492533422593,0.07600832602292239,0.12183653255187717,0.025088808440866056,3,True
155,0.0,0.10657549330254237,0.0,0.0,0.21662486620926233,0.07248998997008203,0.2002461018233053,0.05182743963535352,0.1813819395092063,0.0,3,True
156,0.0,0.0515632721206336,0.0,0.08327312410337262,0.0,0.0,0.22906831386842874,0.27412905874305904,0.06678427507483688,0.12951258871990917,36,False
157,0.0,0.1182405016805482,0.27297840819443214,0.0,0.00912018692068764,0.19353580248729998,0.03017976074582901,0.1386826626392488,0.0,0.0674472970542947,6,True
158,0.0,0.0,0.010916297561860654,0.29669367925554885,0.0248447424447883,0.44592513088984825,0.02953243429250874,0.06585187559039331,0.0,0.0,70,True
159,0.0,0.12148172846219422,0.0,0.1798863753592184,0.07287101874621976,0.0,0.08088460300432106,0.12478374931106992,0.24703553741444792,0.0,6,True
160,0.005255536561643735,0.0,0.04651647963008629,0.0,0.20443119064873927,0.03043765165219271,0.13156696430246478,0.109085877427643,0.18766059439067445,0.10010002236948248,3,True
161,0.11963360308059104,0.19414577625585253,0.1807638226998838,0.0,0.0,0.0,0.0,0.21647052313451318,0.022283364409883558,0.09832232115059047,61,True
162,0.014274688716380692,0.0,0.0,0.20384382117564137,0.10925429744635552,0.0,0.3073116108895565,0.10931685244815069,0.0,0.09538785749580869,113,False
163,0.06902154046793663,0.23606533016924566,0.23196834048490741,0.04044356030591701,0.004858743872405953,0.0,0.0,0.09222926503255155,0.0,0.15573586119577645,63,True
164,0.40840840276381446,0.0,0.0,0.07001156428978972,0.031616183858989955,0.015866278555511572,0.005952171626129234,0.0,0.23904213900010163,0.08396098302400709,59,True
165,0.04371239921789518,0.10412869449172997,0.08091281765435926,0.0718064108635033,0.0,0.03958862602153921,0.11362512529461315,0.08469862301898773,0.16697075822074087,0.08447033609514414,3,False
