ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.1018368689056383,0.0,0.09063678762695594,0.09177277335611025,0.03696701635557202,0.0,0.15143558846949778,0.20989736061608716,0.0,0.13106616379419142,0,False
38,0.13305456594207463,0.0,0.07434288063178142,0.11569457162042786,0.0609853350319904,0.0,0.23155748039062815,0.19074305751513124,0.015446951677052071,0.0,0,True
39,0.09062496330607911,0.0,0.24259989156922127,0.0,0.0,0.22552024228211595,0.0,0.09627804618612391,0.18768414425713523,0.0,4,True
40,0.03737401697163484,0.0,0.14190807801989033,0.08203213176531549,0.1530384983930281,0.05600710713279211,0.0828721882621272,0.0,0.1418532632805393,0.10551783964487492,4,False
41,0.017912843657270174,0.16542221439752533,0.07145398668457435,0.0,0.07606929341027506,0.0,0.052448074989901075,0.058660794245016676,0.3189500090490877,0.05862105810461328,1,True
42,0.19214107717970982,0.0,0.09116391873046313,0.10496776816651929,0.12728519768535632,0.0,0.0,0.11494559696882539,0.07463701479473595,0.1037887901143909,5,False
43,0.0,0.04476247798996955,0.16743636808103526,0.0992819886333822,0.021895460276887664,0.07140528732077947,0.1151591623116823,0.004046993079498471,0.11654633062027976,0.16180725418460043,2,False
44,0.0,0.0,0.19682768510887588,0.12833122765381702,0.09596858223068755,0.0,0.17156325761001906,0.1856976999344053,0.0,0.0481007892764307,0,True
45,0.04692425609574783,0.09679744107372236,0.17109834986643593,0.07110101743954857,0.19257012524256353,0.04961672552616555,0.011085674030044635,0.09281980530950812,0.06726060635220112,0.0,4,True
46,0.14057483175010288,0.0,0.14822617081695827,0.07980128697607992,0.004435073492850212,0.015528877488383974,0.17764850777580615,0.0,0.10741314737463284,0.13979839411907943,2,False
47,0.05495747862917987,0.048454221642278375,0.23201701382043965,0.0,0.0,0.010608677908546523,0.03901860534766441,0.0025364461305646202,0.2189272855075029,0.2260676658735876,1,False
48,0.07885539301499028,0.06898133809524927,0.03715555772638271,0.03855770488068677,0.0,0.18751784220965806,0.016177470321623776,0.0644609037733707,0.2591526336612703,0.05677485787167117,4,True
49,0.0,0.022008077768520613,0.25770986869872575,0.07737962855739527,0.04556009695514869,0.19510490942146605,0.0,0.0,0.1659766166049984,0.06233006318755445,4,False
50,0.0,0.11273221097541031,0.14263812258399555,0.0780400582569899,0.18674522794446743,0.0,0.016280297324288796,0.0,0.2644218317942722,0.02663142031347766,4,True
51,0.03675152411009609,0.0,0.2832803119716533,0.0,0.058692649184005685,0.14197593261994101,0.1368095629514315,0.053024210914589115,0.0,0.1115800226794829,0,True
52,0.02884602113842386,0.0,0.05520077364074859,0.03998725626911163,0.06435902406823138,0.12025057458639626,0.0,0.2313314571410805,0.04265511236159043,0.23381470282766467,14,True
53,0.0,0.0,0.18467371957942014,0.004542476622951545,0.16743964967103667,0.09494846046393446,0.12178081009197679,0.04363213709485696,0.20783703323031288,0.0,4,True
54,0.010856934839209062,0.02035503910182533,0.16527201220611493,0.23689084767191163,0.1329222735910983,0.014541521580195898,0.0,0.0,0.2591211490103399,0.0,4,False
55,0.0050077414690379825,0.02036848083457274,0.279542059690293,0.0,0.13436354393578032,0.008581654495719642,0.0,0.15047672891922367,0.17971429679442535,0.05261088001176245,5,False
56,0.025716067033425716,0.10009086277312237,0.19819264833187408,0.0,0.08277617647450458,0.08230993839330882,0.0,0.1173108357390538,0.13353905921125347,0.06326926423362893,4,False
57,0.0,0.14111406315899389,0.21818006554304945,0.051698123930769495,0.010616227789250011,0.0,0.03789030297734638,0.05988846924172859,0.20332859797479866,0.09278913521831535,1,False
58,0.014855878475653447,0.0,0.3003658293141677,0.044004306878709834,0.031919102402158214,0.017406307947263205,0.16774373981361698,0.0033105433673820198,0.17259862438431203,0.0733025693648411,7,False
59,0.17688619627479685,0.0,0.11185017485140657,0.0,0.07805411083147197,0.03186627333630738,0.014656814487565895,0.07570930037273112,0.16868363562938923,0.15135297573249665,0,False
60,0.13265402826248346,0.0,0.22113751157518655,0.0,0.13629538365512867,0.0,0.0,0.05681027482964118,0.23312738955233625,0.051093386080579645,0,False
61,0.23304570700361552,0.05989762236950909,0.01324430672302973,0.14580109701823254,0.11505492388062352,0.0982285634892466,0.0,0.0,0.07339618427880878,0.07045388626900315,14,True
62,0.07762548246198825,0.0696147759196275,0.1685481197893818,0.0,0.015367096898504198,0.050617235544070216,0.08737442786193116,0.16671528071903471,0.15690768493900598,0.010250098272118792,5,False
63,0.025998370267455714,0.10714088374152064,0.10361271370815492,0.0,0.14386877497365258,0.0,0.10615029152313465,0.08370126490087801,0.18153681800746735,0.05089369100527305,5,True
64,0.0,0.2548886930822726,0.19605379865874448,0.01423791219796009,0.018804325664157653,0.0,0.037887821363645185,0.0,0.19134755990261604,0.1205479722894524,10,True
65,0.23139322344500146,0.03332445491677401,0.0,0.19343352938667752,0.0,0.07025456241157348,0.09455291638058592,0.0,0.1302365627125417,0.06575787685716454,2,True
66,0.0,0.0,0.409422934805767,0.0032905336926477733,0.0,0.09432535424055971,0.2182271353155213,0.0,0.1423157123595562,0.0,4,False
67,0.164529118477414,0.08405962276402687,0.009479041320770062,0.12666953288127308,0.1895940362343954,0.07603126350932386,0.0,0.058349882910281904,0.0,0.09887063902456035,14,True
68,0.0,0.0,0.0,0.01419162072744029,0.16230480461180688,0.13843772146714942,0.0,0.16938432603397907,0.37395839722028507,0.0,9,True
69,0.04731233292158217,0.03464726140061992,0.1766361333956844,0.0,0.05200094541755568,0.0,0.014639952644214102,0.0863118019100329,0.2917528501188356,0.11677068946962216,5,False
70,0.03693460068241025,0.03305134418857671,0.0,0.04687738746499961,0.11486373527257966,0.05282104608113297,0.18030327835015403,0.12430921545746111,0.09660203567881306,0.10881574880979182,2,True
71,0.060652811089524986,0.0,0.0,0.1133971040465276,0.0,0.09268325877822627,0.13759109192830674,0.06947433900737787,0.220852636333522,0.11775372061304971,4,True
72,0.0034290737633502003,0.12203191407605134,0.24386920524088945,0.008651048108037797,0.04049765426080407,0.007437382345373685,0.0,0.10028366335723296,0.1366946914313603,0.15582106618766517,19,False
73,0.0,0.0,0.285743376866441,0.13110106935314458,0.0,0.0,0.0,0.12655183289010474,0.1908664087058562,0.10774067268956683,0,False
74,0.0,0.03487475972179931,0.29737891790013204,0.04139147208170498,0.12939204670994686,0.10574561949199893,0.01317709923440401,0.04591563671585788,0.11411185857941838,0.030213958411813815,7,False
75,0.16946860353198392,0.0,0.1066945907569263,0.0,0.0,0.0037777709953323627,0.1737394444415448,0.27238231317797357,0.0,0.11286314157729002,0,True
76,0.08149353022421782,0.05663276032052621,0.11394827174169381,0.0,0.07070707011553432,0.04058720722643219,0.14055232099761475,0.09179896590265371,0.12822372436678406,0.06472638561850985,14,False
77,0.0,0.17007047085927587,0.08539027343175572,0.12670388873330604,0.010101166802458648,0.0,0.007689689206933519,0.15389676508095526,0.09239051930316579,0.16786810433493285,19,False
78,0.0,0.1364361599041202,0.11686425378435347,0.0,0.0,0.10435822429174521,0.024761474435559597,0.11094025963656558,0.09572599492622465,0.22645871349541746,19,False
79,0.0,0.058332359316855466,0.0015300960880615655,0.12465414951192413,0.0,0.14330891355192035,0.23974482573054565,0.0,0.2775173740107061,0.0,4,True
80,0.083094005378785,0.0,0.24349699722017307,0.0777723671881996,0.029331638366334716,0.0,0.06052355654184229,0.1617318209711422,0.059962105814563404,0.09238199136479848,0,False
81,0.11035387403064094,0.0452788698278174,0.11715873231165713,0.10459283028487744,0.023850078100086127,0.0,0.2132151984598629,0.1551793491187479,0.03904936187176471,0.0,0,True
82,0.0,0.15638305585369694,0.35622133780507503,0.0,0.030460673693786557,0.10664709507344988,0.0,0.03616994122338699,0.11481272550195648,0.03363942885049052,19,False
83,0.01942190330359682,0.0888326968413805,0.02180507715920492,0.05710389028639715,0.09139617213094114,0.09597526151172946,0.0,0.0839519814891919,0.29389139242112783,0.0544758550157665,4,True
84,0.0,0.16976084374057582,0.194069511564175,0.0,0.13080311237713693,0.07000853127794672,0.020650475709275928,0.07237149137888645,0.06660193416913597,0.08186329488236378,19,True
85,0.09539743940615591,0.2787575734778023,0.20044669196195924,0.026607704312398665,0.0,0.10308979822276552,0.03982135905616144,0.0,0.08139663805207596,0.0,19,True
86,0.03584657068102083,0.08747456691998327,0.2643857561013585,0.0030036544921253905,0.0,0.0,0.0,0.1665088210505075,0.21209820587993103,0.0639060269253046,10,False
87,0.2753446255751451,0.0,0.027444246363634857,0.0,0.2894238243944518,0.06329093855330598,0.0,0.0,0.09164567956876571,0.09482214253981996,14,True
88,0.0,0.0,0.10392211760922726,0.32938882897577376,0.0,0.0,0.07121051207237097,0.28883014928699047,0.0,0.06196022132207623,0,True
89,0.01423200356708106,0.3175763878737645,0.2421347762151923,0.0,0.0,0.13662224100401318,0.08900933783270322,0.0,0.0,0.04628804147103603,19,True
90,0.0,0.012479286500632627,0.13333127051715216,0.0,0.2024606435543635,0.054519260983357055,0.0,0.10805495088882025,0.3160387964172046,0.011166199064954153,9,False
91,0.29812174530037583,0.006889364663757652,0.2075505606179801,0.0,0.023310172784666957,0.0,0.08590550837288144,0.1500762365796168,0.0,0.06390072997423042,0,False
92,0.08488518254642843,0.12259134597304915,0.10359986434128451,0.021675339209463174,0.0,0.07999659366690004,0.15724149621015898,0.03588185438627019,0.01624699720719384,0.17809337160064492,19,True
93,0.006362448188508175,0.0,0.06382085375878387,0.2829487519184265,0.246336663078807,0.0,0.13377213090893114,0.07133379009127284,0.031519088394758074,0.0,0,True
94,0.0640892630333465,0.16088203967437578,0.20828231112094225,0.0,0.0,0.07877080354189588,0.0,0.04452094033457305,0.13545937255907667,0.12246533822111101,10,False
95,0.061186085939019606,0.019312335977060262,0.11449001194943373,0.0027214090775192204,0.10858480144085354,0.10484323151940265,0.0961971397585295,0.16802699730972218,0.011362509488569098,0.10912661759357166,0,False
96,0.04529768406886731,0.1922798002086718,0.18749139195270673,0.0,0.06502736522353063,0.0,0.02141456580125235,0.003692685783731436,0.10060049976984815,0.2047273418069282,19,False
97,0.03923821277218173,0.0,0.2621607463739275,0.16238970138476488,0.0,0.16137540027280714,0.06849186895211486,0.09780416756754898,0.03161606047318494,0.0,0,False
98,0.21925178556826405,0.0,0.08696325612369175,0.08835101793102294,0.2495767976732348,0.0,0.09418175165748795,0.09057999299736413,0.0,0.0,14,True
99,0.17156314573499995,0.011186290392730483,0.040828862321273425,0.07650665476773458,0.14203801066919858,0.06063718197996009,0.017640553578605788,0.0,0.12955160820575778,0.1528558210365747,14,False
100,0.0,0.2423367125579948,0.060917646906570276,0.20990641196392015,0.007781915398773236,0.0,0.14164255342461154,0.09451249992347735,0.0,0.06911159516090064,0,True
101,0.0974429873424203,0.1757412082152005,0.13941049703639566,0.043109206742533934,0.0,0.0732184782756096,0.007705358399066543,0.09046794402415691,0.1362717594086367,0.035914095526324775,19,True
102,0.16866040576613128,0.0,0.0,0.0,0.21008912925099862,0.08278418466263511,0.0,0.02301360435604109,0.23705623192737635,0.11198865252020714,14,True
103,0.03153751121626252,0.0,0.1885941676808222,0.11943783585299864,0.0,0.09980960553123093,0.15567502372576772,0.2085592954430175,0.01864449186174832,0.0,0,False
104,0.25135093682065796,0.0,0.06337071165204518,0.0,0.08213835570069308,0.10114264207012409,0.1452725906914046,0.1441647011322578,0.012461207815449033,0.016447407765034772,14,True
105,0.0,0.0,0.21223267072635293,0.0,0.010935318593925953,0.09196827038370563,0.0,0.12288448478150976,0.356718787433972,0.053129390190706505,4,False
106,0.14501232465076716,0.055857660479995276,0.039512348580359236,0.1146868437762149,0.0,0.10895175583243365,0.13165129846702128,0.08991356188754655,0.0,0.11335116155805476,0,True
107,0.0,0.07059086920534732,0.15194766095075526,0.1696054957841067,0.0,0.11586749296112897,0.0,0.0,0.33952993988908997,0.0,4,True
108,0.0,0.0,0.10359986963468673,0.0,0.28494049584846826,0.3023150244151311,0.0,0.0,0.17306430160680306,0.0,4,True
109,0.0,0.0,0.23642490576293637,0.10904042593733006,0.007993193581435038,0.15609688707719888,0.0,0.0,0.35115590942218383,0.0,4,False
110,0.005919584573601287,0.0,0.161548377566461,0.22763033195568239,0.014041700437536579,0.0,0.0,0.47406845432156264,0.0,0.0,0,True
111,0.0,0.0,0.0,0.0,0.1714747605598451,0.07597667538733358,0.011908257057109359,0.025983606038850943,0.0,0.6102735778911809,14,True
112,0.0825907289130866,0.0133267427471557,0.0,0.0,0.1060540720181227,0.09487434979430026,0.09503995271077643,0.061814521523352005,0.17440722162210173,0.17758769562847432,14,False
113,0.10212362688169634,0.0375658508558694,0.16523486935776172,0.16742991318168748,0.0,0.008720636106473818,0.12141787740899458,0.057484562393210425,0.04841372201343577,0.09093232391917516,0,False
114,0.058856663284503945,0.0,0.0,0.10560381913443605,0.2232026797809716,0.2506507283072392,0.09873766750570169,0.0930774450466094,0.0,0.0,14,True
115,0.0,0.25579606334402116,0.14729067842912785,0.0,0.0,0.040295832866484846,0.06565866676328477,0.0,0.17820088197880588,0.14413392733889074,19,True
116,0.08922241037663049,0.0,0.10996641713736288,0.09073548479775666,0.09827863685447102,0.0,0.0,0.1978006465068917,0.1379558314814914,0.08537783589993332,0,False
117,0.008331477234064018,0.0,0.0,0.09967601301584364,0.07419081468625706,0.04466182026669345,0.18110859499257703,0.18291049798422268,0.0,0.23557488910689922,0,True
118,0.05861594230775007,0.03005051515508403,0.0883440665957797,0.09333897332554301,0.0753976372497016,0.15272211207027678,0.03530812097924164,0.11070285345970149,0.05447682184728632,0.08301589542772543,14,False
119,0.19854524108660795,0.0,0.06459438301221225,0.1942159629863138,0.09670969103743048,0.07924474422617796,0.06778723882901978,0.08665647200141877,0.0,0.019720226609643423,14,True
120,0.22664833471230508,0.06483672805111743,0.0,0.17368396084196613,0.08287356971840208,0.07446301555771195,0.0,0.0,0.09386554188011283,0.09758650876692287,14,True
121,0.024557020970588574,0.0,0.09424276938068017,0.14648083822160585,0.2236133988256545,0.0,0.046682322383710735,0.10700902498122541,0.1341584157983636,0.03314053140231313,13,True
122,0.13391539319281145,0.0,0.0,0.1824631350506682,0.16249852384164312,0.055585839936826496,0.045421973959105924,0.0,0.021775402307424228,0.22105205444683002,14,True
123,0.05718045178007556,0.11151683983087918,0.09035225631997401,0.034665194258793317,0.048987270980358176,0.13468645493370118,0.049048630545830085,0.04760875192152361,0.17789419783140242,0.03463675122276207,48,False
124,0.0,0.0,0.22761153506816956,0.0,0.20435374413049123,0.10090119953948778,0.15967456046794556,0.07290888924889465,0.0,0.06301666210553371,51,False
125,0.21703324275965824,0.0,0.0,0.1385575592413176,0.01220538601880629,0.019083990796432516,0.2947263399375494,0.03176677920299214,0.0,0.12429768767079084,2,True
126,0.09185211243784397,0.1589010334346829,0.15381508237677588,0.03651361285686119,0.12188476035593956,0.17570855434193877,0.0,0.03683921771242317,0.0,0.03211964769866032,14,True
127,0.14429064905419747,0.10315963416483327,0.2613360099955044,0.0,0.0,0.03998371113217811,0.2265596144318197,0.0,0.0,0.05921802038238847,2,False
128,0.3240273008648274,0.11418224134574277,0.0,0.0,0.12554834030550377,0.30254564505893755,0.0,0.0,0.0,0.0,14,True
129,0.0,0.030478377823228736,0.09117995897046292,0.11861272055512881,0.0,0.2224896853763172,0.15225054905538465,0.0,0.12584591613895332,0.07481190924619455,79,False
130,0.11888411404377076,0.016684473055924555,0.12528804852209052,0.10396791418892606,0.0,0.07161754939253681,0.25872077662370857,0.12299666800670307,0.0,0.0010680072908157007,79,True
131,0.4087415892587146,0.09462451618185397,0.1577771025362114,0.0,0.0022055591395236285,0.03390478454956897,0.028734925665629272,0.0,0.12224607218245159,0.0,34,False
132,0.0,0.012445126448254447,0.22877139229673873,0.07697198641987417,0.13622821443263994,0.08961974489855802,0.0,0.10203278801301685,0.10446874990481907,0.057588695799160046,49,False
133,0.12543369915555644,0.1525084482470749,0.1328208166770124,0.0,0.0,0.15028465477123834,0.05405491893005121,0.14247106323514724,0.0,0.0536623306318937,19,True
134,0.07293718307030106,0.0,0.15466904718870236,0.0,0.03344744680938089,0.0,0.09483146022906128,0.41522842897598716,0.06145155134406966,0.010969174591614868,2,True
135,0.0,0.16525450959044494,0.2726206159959593,0.06012226326586213,0.09109080892521566,0.0,0.0,0.11340343534710032,0.10731115283582578,0.01379443906218211,19,True
136,0.20808019229354366,0.12375786908885525,0.017671413858108165,0.05080487603674748,0.05220130491825462,0.1550191999345104,0.006333003585410928,0.0802619037643726,0.11111791896159838,0.0,48,True
137,0.05515532132564199,0.09156275353304227,0.021301848308440795,0.013108111813425442,0.10318444930451832,0.1669262277185697,0.08582284041117345,0.0,0.20567140860895086,0.059356511743794395,34,False
138,0.09798192837885211,0.0,0.22711774821320901,0.014925567021180867,0.21012897548369744,0.00890975522856475,0.06879899755373811,0.0,0.1365003104682025,0.055311357088305216,14,False
139,0.22233729019090634,0.0,0.04552249871849226,0.11130956972412033,0.004981581937762996,0.0,0.0,0.0,0.19418759690062526,0.2660495515985088,2,True
140,0.0,0.24277231169414304,0.11916078195203617,0.0,0.026896823727699803,0.0,0.0,0.0,0.10456315230631263,0.3645303676596107,19,True
141,0.0,0.058411040131606085,0.0,0.12855351130548678,0.0,0.18687842402243285,0.15059151834016904,0.0,0.21688535153263586,0.08511346295416433,79,False
142,0.008837701974387772,0.09210939155053603,0.17173623975914482,0.0,0.1502672908345243,0.19600905929946696,0.0,0.03366615572954912,0.09778242576903086,0.061364925737769194,19,False
143,0.050389162714545827,0.0075109582987725795,0.0,0.0,0.365106576610162,0.2761723171702754,0.0,0.07275490159456825,0.039435592895285546,0.03813385035891465,14,True
144,0.039480509413392456,0.020635516844048848,0.0893862152034726,0.11322664323920081,0.0,0.1757115253518299,0.2177707846618173,0.028628705230217627,0.09732711684530283,0.023378486128770238,79,False
145,0.0,0.07678559261617134,0.06581511668351904,0.07164777996701964,0.04132002972148674,0.15238002171252504,0.0,0.0,0.32481699138360987,0.09206786001382108,4,False
146,0.06482882725624221,0.12077558960692368,0.03766609278826589,0.08974361134923313,0.03936450471121685,0.1106909513235097,0.11664605725515334,0.0,0.1559225079278306,0.05570963897011494,79,False
147,0.0,0.30716107917161806,0.17655446110871362,0.0,0.0,0.06524394342877324,0.004147211767157729,0.0,0.11519048594450275,0.17515817699958175,89,True
148,0.11106953836901667,0.0,0.0,0.06579994364432011,0.01995119396225943,0.06913990253503265,0.19280299720788102,0.01830090158621652,0.2883916473965307,0.05561682731883719,79,True
149,0.04921515710907909,0.1974642111604035,0.2606501066667053,0.0,0.0,0.0666432608385227,0.0,0.0,0.05200925735337898,0.2103271257168284,19,False
150,0.16680302785300632,0.07759966890618278,0.1683315041145482,0.08274616627388919,0.0,0.042967735325183706,0.0,0.0,0.20071582818506853,0.07606152461555293,34,False
151,0.1576454540369464,0.0,0.09864776720087054,0.02373866358792479,0.08529375485345708,0.11736702226120882,0.0,0.0015638643880437398,0.03784349962651115,0.30307506884713237,14,True
152,0.052165456688741764,0.08796384002053571,0.09571341902774093,0.1877155321192864,0.0,0.0922197292103213,0.062095645653268694,0.0,0.23901274890490343,0.0,79,False
153,0.04834651723814328,0.03339420148626362,0.04259818889292262,0.15054579208696683,0.15194927731430383,0.0,0.15903249164027483,0.11197067154377963,0.10658762005356134,0.0,0,True
154,0.18039277096872489,0.0,0.29207178136352774,0.032190527771479245,0.0,0.01916155860645647,0.11792132843772833,0.11036703455843959,0.0,0.07582082226303755,0,False
155,0.11428395120258027,0.0,0.0,0.0011686864815675425,0.25796591329128765,0.16972478954223735,0.05975907685381445,0.03584288994996181,0.1042626792492298,0.07550247497867735,14,True
156,0.09159269252680793,0.0,0.1582560713133028,0.09939636883143842,0.14535598309276182,0.0,0.12048995434480615,0.11635597386188243,0.0,0.07633461585236888,0,False
157,0.0,0.15239378688169167,0.274156481475797,0.0507281664386326,0.0,0.0,0.09983499449461257,0.1301913777109972,0.005376006197102308,0.11366800411997706,19,True
158,0.0,0.1073987682560182,0.11576634112515861,0.07851229851042997,0.0,0.1416817187006416,0.03558653464902921,0.10524548074427671,0.044453509300221385,0.17322923767512444,34,False
159,0.0048215603709513225,0.2878831292641899,0.08303410667378064,0.0,0.0,0.05209181088206329,0.08434020284478634,0.060769463877373274,0.11084474527223323,0.1329720247728764,19,True
160,0.0912225002384401,0.11879071358630586,0.024267935333666845,0.1229314311241947,0.10365632734921552,0.014717754376637983,0.04198531430347772,0.11864645665529551,0.0,0.16108389352774827,0,True
161,0.029875683054067646,0.0,0.1815929295436027,0.19578380079348748,0.0,0.0,0.1683924535618142,0.16263040349040642,0.03930411554305648,0.04482895584909847,2,False
162,0.0,0.0,0.284491996964051,0.0,0.0,0.0,0.37523939379747495,0.0,0.0,0.22722485723883243,0,False
163,0.08651836770945308,0.03783563197138938,0.22608561300458244,0.10884402794811886,0.0,0.0,0.20125675612941732,0.09116108509055532,0.06438665364995483,0.0010069593409526684,0,False
164,0.05460879703197151,0.1666716890070067,0.27043598223301535,0.021463240367849058,0.0,0.011639042114998218,0.05920030838034439,0.1555443752350474,0.0,0.08069173068183708,0,True
165,0.1474892445125341,0.0,0.0,0.0,0.13087167374270628,0.21172144925471273,0.06997785204555645,0.11336512790418996,0.013499110554017858,0.13119001635665645,14,True
166,0.07585105475814191,0.0,0.1527980382720429,0.024952984560509872,0.03632205186758153,0.12495810320508843,0.0,0.10533082303094839,0.0,0.30652550625092995,14,True
167,0.0,0.12989585989827473,0.15102870334030155,0.1251612742697387,0.15595512356980942,0.03521579003501456,0.11962258547602674,0.06771742633494737,0.020765556363420902,0.0,93,False
