ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.2960803830513707,0.010650354314125757,0.0,0.007054002606609116,0.10589018769918317,0.16436077345287872,0.03956893766674203,0.0,0.07749879489244589,0.12426203790571974,8,True
14,0.35765592723698714,0.0,0.0,0.0,0.027137495980138593,0.18585885027850835,0.0,0.0,0.0,0.3062975795762452,8,True
15,0.2185385502930992,0.06819489241366292,0.0,0.025929202419562668,0.13253546205915764,0.0,0.04668164437626022,0.0,0.18576189222870423,0.14285970552118538,0,False
16,0.41808986293274203,0.0,0.0,0.0,0.1592235869586705,0.15337416812786178,0.0,0.0,0.04945601475313676,0.07800075199529634,8,False
17,0.16563634535776847,0.03848541647092052,0.07160579321676196,0.08421685050570513,0.1607729617734411,0.0,0.10851906586718436,0.0,0.13642237951932265,0.03772137207895971,3,False
18,0.5466462108903037,0.12468791535144616,0.005050097693239873,0.06951202747691394,0.03452795715913173,0.0,0.0,0.0,0.0,0.09315332068169495,7,False
19,0.18106719210461347,0.0,0.06669335106258975,0.03482859483438584,0.15058492720062291,0.07016289700803985,0.0,0.23230736421044906,0.0,0.08323584510560772,1,True
20,0.12568677702914993,0.13689012764492198,0.0,0.0,0.1407797093645766,0.07642732212242632,0.0,0.0,0.13332286921268804,0.20969089189255946,15,True
21,0.3039497488250839,0.013144092289893078,0.16680784898850523,0.06956438185106795,0.0,0.010623532480642359,0.07544255514365358,0.028962657057517723,0.05610611513860852,0.09171754646658406,5,True
22,0.07291130453214792,0.10758778070846824,0.0,0.0,0.2522702154941036,0.0,0.1843813787095473,0.09082443751616524,0.07913719134631331,0.03228228216216914,0,False
23,0.27004246044636926,0.0,0.0,0.1043682823208679,0.061721377862833056,0.0,0.0,0.08197279842868105,0.07516806188333339,0.2403414161843589,5,False
24,0.14769666557555527,0.11354927767967464,0.14270023038366433,0.0926315411542622,0.15302657884844234,0.09094134882808919,0.0,0.003650369191588306,0.0618845825258289,0.00036207252068764785,7,True
25,0.09314988674614219,0.032966102788644605,0.09968264208911808,0.18199503570233241,0.16983857351799564,0.09712614552176609,0.041500494383259014,0.035747838531935,0.045395223390792425,0.0,12,True
26,0.11535014120799686,0.0,0.0,0.30702837470396854,0.10898232827890961,0.06420090997206274,0.0,0.024463929849218028,0.08231654963164442,0.12121999456024794,3,False
27,0.0,0.0,0.0,0.0,0.21982620096812144,0.07422691488019112,0.1473639989998915,0.16556941963911098,0.07784742300961325,0.14034861701880996,2,False
28,0.22547471448889037,0.0,0.10842485237573525,0.0,0.05522607369821828,0.0,0.0,0.11164984272606458,0.1492783673133836,0.17615959485348973,5,True
29,0.19414850458497848,0.10495161331253024,0.008193569984130207,0.0,0.05415026241498497,0.00039267605699013294,0.23277143851082205,0.0,0.08448348990659485,0.14485130499620869,0,False
30,0.015584149704438721,0.2933000585179731,0.0,0.16190167721062323,0.1297912509734773,0.0,0.0,0.0,0.2540633573090395,0.0,9,False
31,0.18162997954906573,0.14585430612417682,0.05144546893249863,0.11734714442641171,0.048902883110556856,0.039272304943627705,0.13297382430874044,0.0398970762854943,0.03983892708328745,0.0,3,False
32,0.11611728397519297,0.30618053589666516,0.005926249477990931,0.04222681034577749,0.10859131442884445,0.2701298287363741,0.0,0.0,0.0,0.0,7,False
33,0.01159767702851314,0.0992849052195117,0.08383615012202911,0.05835746289958222,0.09719550074109722,0.0,0.11481573287943457,0.1417041630744545,0.04142394509717514,0.1463360610500425,4,True
34,0.09495885608171521,0.23091904003507652,0.0305941007578601,0.0,0.11285392042205766,0.05833081460127576,0.006730197682369229,0.08305221778412235,0.17211265735211595,0.019116898223182962,9,False
35,0.11263421593635538,0.0037784394165479417,0.0,0.09188448672286256,0.2597513334680758,0.0026669574260477784,0.0,0.0,0.14871570236166434,0.2187176455088041,2,False
36,0.20333170769152759,0.11690568667946144,0.04008711369103169,0.013173397706400785,0.04015300196067083,0.07664558997976675,0.09962720611768898,0.11292851172999109,0.09539487997731044,0.0,9,False
37,0.030340008959446055,0.2029640744975411,0.048837194027950934,0.0,0.08844454876055048,0.14916623545635938,0.0,0.12083624889467878,0.09868646933518418,0.06551122562498295,4,True
38,0.1750151716661827,0.016680269256898868,0.03932413862002618,0.1942663772202958,0.05640022012724625,0.0,0.02664751519861292,0.11628479814322339,0.19125688329860385,0.0,9,True
39,0.009400078144624529,0.18402152905611224,0.0,0.30498296339173203,0.17824988186874055,0.0,0.0,0.08274558201182104,0.08229917658365626,0.0,9,False
40,0.08119484246552924,0.12486600741209264,0.03166033546910487,0.0641720500439756,0.0,0.08476648323615475,0.14642114579047308,0.0,0.2359643177625141,0.03917596451348488,9,True
41,0.29975214736024236,0.0,0.05558312005298646,0.0,0.0,0.10198654647458909,0.0,0.09562852537291404,0.011097654772571812,0.283106291072674,5,True
42,0.24035128842428216,0.0,0.011943280013678927,0.0030954433929039015,0.0,0.01959697616273806,0.03767633780850096,0.18082738008064458,0.0,0.36411163658493856,1,True
43,0.24290942990545036,0.21179095709969384,0.0,0.04267891775939105,0.07489712565898764,0.12327829866819677,0.0,0.013154380252136506,0.0,0.11698687151816958,7,False
44,0.1988334039071685,0.0,0.03099812723831035,0.10222732088480534,0.21343323071569534,0.17844574304617328,0.019255728820372332,0.0,0.08117961864616628,0.0,12,True
45,0.2198112127951197,0.005290688533652,0.0,0.04580200377392211,0.09406468258177121,0.0052470983608227115,0.058935804804035305,0.10119761294062127,0.06913236301116434,0.21350793695510648,0,False
46,0.05306388892290531,0.08666919889850379,0.0,0.14067770191403953,0.15784881795506073,0.0,0.059925286335664074,0.1853794677466788,0.050320446448063584,0.06926656192481082,3,False
47,0.12008442496313977,0.26110456846294655,0.17459490890986104,0.0,0.1378590118600543,0.09858287830043073,0.03799320884834898,0.0,0.0,0.0,4,False
48,0.1352338563987556,0.0,0.0,0.08668484373841294,0.2061596701364632,0.31588326261771865,0.1020573445663981,0.0,0.0,0.0,12,True
49,0.13861674414821337,0.08783365387879111,0.1635556962052856,0.018322295363311824,0.07463496026068553,0.0,0.07532408714638161,0.009005585747656428,0.167206328797836,0.06636738650109014,3,True
50,0.02802408218360718,0.33958422823957835,0.03070644669421344,0.04156966063932769,0.1746956845544692,0.0,0.0,0.0,0.10752175061844438,0.11128006377321135,9,False
51,0.0,0.21866957711430823,0.10071147348937744,0.11523835123696488,0.0,0.08389882710335986,0.15078391791532333,0.0,0.0,0.15430826629558475,4,True
52,0.14595524269067978,0.0,0.0999812346109631,0.03277841964780881,0.05936783711636972,0.11504401517126472,0.19966942552143724,0.0,0.0722734890557941,0.07823962880940745,12,True
53,0.29181091857275504,0.0,0.0,0.09062460890807326,0.0,0.020211389902557733,0.06997265616239046,0.14529063497853592,0.061935694188774995,0.14471232035075104,5,False
54,0.30433069091916376,0.0,0.0548588493814033,0.0,0.07983336609826486,0.04729737181386039,0.0,0.0727072928241086,0.13695221575019012,0.12631299018934541,19,False
55,0.1862035688234479,0.0,0.01650133139393244,0.21069949702175877,0.12149230312739513,0.0,0.18337878202078878,0.0,0.0,0.11373627574210868,4,False
56,0.1319450432036699,0.0,0.07572097255740513,0.15563923824945544,0.1428512636684649,0.0,0.1803460127698029,0.08706198356411335,0.03924049284918043,0.0,3,False
57,0.2140310502664287,0.0008284570632595903,0.04392911260801799,0.07737572082286417,0.1084280287452018,0.041782921256200686,0.050187231035958374,0.02456892576143147,0.09240166407766025,0.14445379586801685,17,False
58,0.08866491163092946,0.14424112600493916,0.016416160513407982,0.1909336316567342,0.17855933077033156,0.0,0.0780118466559913,0.0,0.0,0.12066478472102735,3,False
59,0.08703569639737169,0.23943023288723636,0.007876707263383425,0.0,0.1163429553476017,0.10610759116293395,0.05570188389998209,0.10495028391068949,0.0,0.09217489405200587,3,False
60,0.30149899834864335,0.005138960836185742,0.053133027540580975,0.0,0.07096676282721458,0.2696812594266694,0.0,0.026901929788850257,0.113965361406555,0.0,12,True
61,0.0,0.11135220262327965,0.19103777198762614,0.12016190574150486,0.08492576027528567,0.04897645650720134,0.11878080989887495,0.029068096898264607,0.008115196399144795,0.08689732492953438,3,True
62,0.15958322395455202,0.048515901128203476,0.0,0.020206375991154345,0.030896251816302175,0.13546168136422984,0.09247426916233953,0.11400861735720882,0.01741189449318896,0.18450845439340394,5,False
63,0.328347839615556,0.036188658320267124,0.0,0.009565490329045216,0.0,0.21365028997720678,0.039696981631294995,0.0,0.0,0.22691147016163044,14,True
64,0.0,0.11212013750661458,0.10754607858290037,0.29505019703490126,0.07641628514162274,0.07344401308658909,0.1194868068587227,0.0,0.03642916593019005,0.0,3,True
65,0.12394903490109993,0.14066389685175174,0.075568884162894,0.1782056437432469,0.0,0.08142152613861227,0.08511134871592195,0.03933269740511427,0.0,0.07626886299554919,3,False
66,0.16572398211364894,0.12540380689619157,0.02915327208099127,0.10556901241332863,0.038786868273223044,0.07078001446897943,0.09749389430121835,0.05842423752170728,0.022245836807159615,0.07268433517706767,19,False
67,0.20764761842184948,0.12582797710919183,0.06274504696938663,0.0,0.19104390201080218,0.06589244613820375,0.0,0.0,0.11139256679992113,0.05108872605002065,7,False
68,0.10780580532939901,0.0,0.0914678332659001,0.05704066976943265,0.0,0.12146915726804934,0.17858009094177058,0.08201323337071269,0.10449340068921406,0.056026476350021816,3,True
69,0.13203808581667859,0.0,0.0007954003427117604,0.12412661379525607,0.16084124022865323,0.0007934169744208419,0.0,0.18486345173293534,0.053325951900234314,0.16606353554897574,19,False
70,0.09047316249234966,0.0,0.052328582766792725,0.018174869590998368,0.17420324213489535,0.0,0.05671958124768079,0.1919932035747245,0.09923474008628694,0.12421962962496025,11,True
71,0.26798495170286396,0.1797312856453016,0.04278320036867653,0.023210953272404425,0.08636870873161746,0.10967234272558778,0.0,0.0,0.11371144972687526,0.0,7,False
72,0.11868325037004977,0.1283977473613709,0.11795420048858776,0.17205344035758385,0.08245408951093781,0.0,0.2033099018572044,0.0,0.0,0.0,3,False
73,0.22295777145715567,0.21490713606464845,0.0,0.0,0.055013982568258936,0.0,0.0,0.03620076319426274,0.07942093955426172,0.2277126222233372,1,False
74,0.2971119625578361,0.0,0.09620501069176171,0.03499627371843025,0.013736110424632972,0.004243599634375771,0.0,0.19329606814598643,0.0,0.20271122365218364,19,True
75,0.055692040350069735,0.20922452159342353,0.023969259382181612,0.057565003090421764,0.027516638729456113,0.01189177124209372,0.3030744574362358,0.0,0.0,0.13977866455189195,3,False
76,0.13129745048624158,0.08006852959236174,0.0,0.20038965360622527,0.12742114362179258,0.16477200227699246,0.043963122532569995,0.06611810207288939,0.0,0.0,12,False
77,0.39184001268362384,0.0,0.0,0.0,0.42788237273680135,0.0,0.0,0.08031011575100613,0.000232069573761797,0.0,6,False
78,0.24412093673372365,0.21094494017260923,0.0,0.0,0.03131132263152091,0.09361137740373886,0.1053691511027171,0.04337633595161414,0.0932518348239053,0.0,7,False
79,0.0,0.03633492317555291,0.0,0.10743559521478009,0.18806457230549345,0.0,0.07567013897527704,0.03078307153668475,0.2803261022284062,0.10622927245321283,11,True
80,0.2739052054292144,0.0,0.0,0.07753878729946767,0.18617783588517708,0.09715890053622922,0.0002635050219169919,0.20914112561301493,0.0,0.0,19,False
81,0.13460746303258225,0.0,0.03837216003058862,0.09993631606589182,0.11159928041823239,0.26051537757218085,0.10991915611493792,0.0547640617782804,0.00548568214284469,0.0,12,True
82,0.16207896159212745,0.1686835229766347,0.150142927938073,0.06537020207808578,0.02546759357541834,0.022590555305365537,0.11705801276554963,0.05882292748114135,0.004421660024753735,0.024998502233439742,3,False
83,0.05996336336209753,0.06472722145168111,0.11381646244625625,0.0910127706486606,0.0,0.038737478514150964,0.3196003535736062,0.059688411509265654,0.012737296291077178,0.050169419857495366,3,True
84,0.23847362957595217,0.0,0.03843964647497241,0.0,0.14721616959509007,0.08726290628835158,0.0,0.19413644541535605,0.0936194264197769,0.023731904006944114,19,False
85,0.0,0.22151672145352064,0.13133352382377803,0.06735504938800035,0.18578337636958078,0.0,0.23680959514219974,0.0,0.0,0.0,3,False
86,0.07803373345750493,0.18657995331073565,0.0,0.20176455003384597,0.17740036488428057,0.16653834846244345,0.0,0.0,0.021597375248457243,0.0,12,False
87,0.212224389276847,0.0,0.0,0.1579623260649527,0.07006929264562103,0.23557565087391896,0.035334567889553976,0.0,0.12079971174227723,0.0,12,True
88,0.10678213355070716,0.0,0.12278519377254948,0.003567324827762573,0.17957107697298347,0.04507195968074806,0.0,0.1964256828737355,0.049900890387312075,0.1086007080594361,19,True
89,0.3665762729775084,0.19052342981650242,0.06920187463199447,0.0,0.026741305788627247,0.0,0.10712327961038197,0.0,0.0,0.08356770811466396,3,False
90,0.16264168308271787,0.09002530577647343,0.1206773900957783,0.09374839382755051,0.007966478320051797,0.2034707332503536,0.0,0.0,0.14057401118556467,0.0,60,True
91,0.010318076439723616,0.03595835474636331,0.0,0.010078301740018045,0.31111541237592305,0.026674947492423353,0.0,0.14976848169385346,0.18912006589785624,0.09934257892505644,11,True
92,0.07518821384337693,0.17952101922326394,0.0,0.05657788051034598,0.20055628064982775,0.08865329133396489,0.07127216347673476,0.0,0.1421353152482939,0.0,9,False
93,0.1618745648846191,0.09384979403202943,0.022430674226535267,0.15343568418807485,0.03078148587492856,0.2117107837357349,0.11039651306955371,0.0,0.028402947304553942,0.0,12,True
94,0.06236960445870818,0.08711283064962455,0.05147155060268533,0.06762269992225887,0.05918375343406271,0.1313752808844169,0.14385551264709176,0.1031931847109285,0.0,0.08183986698333036,3,False
95,0.25445330549371026,0.08924614753775419,0.08023760742852891,0.049797485327414216,0.0,0.0,0.0631884902257022,0.08459262434412052,0.08881598135723011,0.0942686899901054,3,False
96,0.10375605769594716,0.0,0.0,0.0880443854658744,0.19724261435189996,0.011184567267531753,0.058332522634413464,0.10561919858740759,0.2608009733004587,0.0,11,True
97,0.22169606550879623,0.0,0.10721621830918163,0.12551306454544436,0.0,0.0,0.10923119311225532,0.15968568350066928,0.0,0.09975347629250633,19,True
98,0.1721991398946269,0.0,0.08111598188014256,0.0,0.027274176422816505,0.13835054768785984,0.0,0.2808944283461383,0.025569058744728344,0.10086744755414694,19,True
99,0.06352547458004065,0.13765276606793167,0.08995330799002212,0.07724588093400511,0.0,0.0,0.23258704278599887,0.12494992044446836,0.0871926930081027,0.0,3,True
100,0.18098023414686193,0.06704805238759301,0.09589140067948768,0.18328525723698666,0.04129412094612647,0.0,0.15169505102092481,0.05511111729748254,0.0,0.032209567151125836,3,False
101,0.02216601894728616,0.0,0.12588737888937368,0.0877630811857331,0.3398785076130652,0.09121159498737139,0.0,0.0,0.11559319987377493,0.046185342376321756,11,True
102,0.1778386114465935,0.1545851223204904,0.0,0.20431232904241248,0.0,0.0,0.0,0.008410363982099085,0.3107562299870642,0.0,9,True
103,0.22242229785419873,0.01889516255580172,0.03964056175753312,0.11670941183652905,0.050676002152206336,0.0,0.1960533492312288,0.0,0.0,0.18119703892513925,3,False
104,0.0803422586753743,0.03130870361385312,0.05400848036286458,0.30130682460825847,0.0,0.008646669044231866,0.2222187840961672,0.0,0.0,0.13791632394781683,3,True
105,0.16644217239614933,0.0,0.05445938869047029,0.027495324555248005,0.04277749195241214,0.0,0.12472267161572938,0.07776765465068192,0.09399475402649972,0.22094315362630212,3,False
106,0.2923183076825793,0.0,0.0,0.0,0.08143597976029948,0.3267341034539957,0.0,0.069583258395184,0.08480303474597863,0.0,60,True
107,0.10685461678773064,0.0,0.0,0.0,0.3984554018843903,0.0,0.0,0.13861773315455597,0.13771064406385675,0.07116960914257262,19,False
108,0.03996443112409937,0.08199208939486034,0.11221661689340016,0.08785772864367357,0.09293395267409656,0.09385134087821172,0.07125197341378027,0.08002568765427469,0.028794960775552932,0.08976500476239636,3,False
109,0.21892127733579633,0.0,0.0,0.04172276953928019,0.08112901881192996,0.12897592608785008,0.24882881515140393,0.0,0.0,0.11189413330810527,3,False
110,0.04799313393353365,0.1316689402532559,0.0,0.08902797468812251,0.0,0.20261398582388324,0.0,0.048217236721412995,0.13191716670228373,0.1633593326029789,37,True
111,0.1390316667038135,0.0020440356109702592,0.08306914209113789,0.06276750032284205,0.18019245211219806,0.018858713936615857,0.0,0.1647033121585467,0.10764493384652633,0.047005191891270885,19,False
112,0.18138748973391913,0.014523106487624577,0.04594228354799487,0.01814199174401108,0.14310229751144032,0.08848992359309159,0.12201643503229563,0.11635233182758173,0.0,0.07025186993777924,13,False
113,0.2622569376746206,0.0,0.15965328961495973,0.0347106348308898,0.0,0.1358236452852504,0.0,0.03787309515545912,0.0,0.20616131193002132,14,True
114,0.14899858825595755,0.11999878978032316,0.0,0.12234930588913041,0.16510850527837856,0.04745696432110277,0.0,0.0,0.12744860863682403,0.07897337053938486,9,False
115,0.12295959199440647,0.20909674742856119,0.034107069928033015,0.0,0.0,0.0,0.3711903598669614,0.08170090621942698,0.0,0.028921778340836955,3,False
116,0.062284850482435976,0.17020805069269707,0.08013755106709528,0.1677148621999371,0.060700446913019096,0.014863600063112582,0.0,0.019179911434213177,0.2425947927749668,0.0,9,True
117,0.10767138000098837,0.17626470459301108,0.098836672463224,0.11197412571811338,0.12808784562135642,0.05139499849666418,0.022617901805500322,0.09418717404421918,0.0,0.008041677545596308,3,False
118,0.3683432125040196,0.0,0.0,0.0,0.0,0.15482341930088883,0.0,0.03944935888291576,0.0014436900143361745,0.310587497716013,14,False
119,0.07070212443138522,0.19146936832795547,0.13066409185374753,0.0,0.0,0.12158488080577377,0.333000240516014,0.0,0.0,0.0,3,False
120,0.39233445447842064,0.0,0.08916334185860453,0.06905081436203686,0.12680645074085073,0.0,0.0,0.17613525232754912,0.0,0.0,19,False
121,0.01915108734044403,0.2189246855825275,0.10791075730945421,0.07973688420407636,0.055300005588228666,0.04458579425563488,0.1037753161247384,0.01092922173845208,0.07692465570096135,0.07549197367313601,3,True
122,0.13827032816714446,0.13670713430075934,0.1772827601686932,0.1375851020924747,0.06786195715495709,0.0,0.06527566997512481,0.0,0.05933467213407961,0.022488379370261102,3,True
123,0.1345060489901476,0.0,0.0,0.1545675874340301,0.1062514564078589,0.1173143641416029,0.0,0.09232303921999215,0.0,0.21798251339955893,1,True
124,0.2628930202344758,0.13007704327880523,0.0,0.07748029405652997,0.07495662808163367,0.0,0.1395539237452512,0.0,0.0,0.14227320752128564,3,False
125,0.15742066351541806,0.0,0.0,0.0,0.04940692491167594,0.0,0.0,0.3044149695788789,0.08606568926660144,0.2537190985693691,19,True
126,0.1747140609388263,0.0916525329207156,0.1169167013761656,0.030968367212638383,0.0769105031014973,0.2251342615566212,0.0,0.0,0.10019501842884382,0.0,60,True
127,0.009902490250768482,0.17514166143454551,0.1770457799558702,0.0,0.045456412697384846,0.0,0.4153458598957327,0.0,0.0,0.03575826338066815,3,False
128,0.20845119901095277,0.039024838925727674,0.0895831044066025,0.0,0.22661531776196397,0.0059407486086655,0.08023357163916578,0.05571804713617988,0.0,0.11050110563302781,2,False
129,0.0968248434231835,0.12516123276332025,0.22146405180826445,0.0,0.0,0.0,0.0,0.23309796933119836,0.0,0.16400265341825976,3,True
130,0.17092297522399202,0.03768015237024687,0.08722439037589907,0.14049982117163715,0.0,0.0,0.2076673740743392,0.0,0.0,0.18448066911704358,3,True
131,0.1776201843992787,0.07682188239905609,0.04875469342438702,0.176955493176158,0.06324609567045981,0.028525135144466855,0.0,0.0,0.2162575649577656,0.0257308432631107,9,True
132,0.15325542821783356,0.035417983244287896,0.012539881954545936,0.0,0.28042509137011706,0.008186106808240749,0.03351294528647889,0.16221058472827737,0.14228346129697064,0.0,11,False
133,0.2490992821100598,0.029866549458552962,0.08226719904090678,0.14015045096758014,0.0,0.1556997387941671,0.0,0.0008787824366799576,0.0,0.17267944532512583,14,True
134,0.16908867676855108,0.0,0.0840274596398001,0.037273326736981534,0.06023584332984155,0.0234460530925909,0.07804210243334297,0.2281442971291205,0.0664275967421579,0.054062395447901104,19,False
135,0.09497133468603752,0.14026982208658473,0.06880747360108819,0.14426018500371623,0.12035165204503082,0.0,0.04607457172495932,0.12473089784017358,0.0,0.059668696504140716,3,False
136,0.08572620500991109,0.02741808690587307,0.22003662649580513,0.06069782314538932,0.06606577335025564,0.03156841906379301,0.0,0.31762653264879154,0.0,0.01827601185449648,19,True
137,0.10727319930236363,0.015027341439687066,0.27028477374687204,0.033338885240373185,0.0,0.009579095460204618,0.23024098575858823,0.10679323295680812,0.020904695829980127,0.02942999932641132,68,True
138,0.16219770250844812,0.0,0.0,0.034748587309716104,0.13428115043528688,0.3535857194276821,0.0,0.16758360864828364,0.0,0.0,19,True
139,0.252900409055112,0.14296854491290564,0.033795757848991616,0.16396569486358115,0.0,0.018909651477986223,0.06568246827772584,0.0,0.0815418214994562,0.054702203912084316,3,False
140,0.11308977105691424,0.060542332309901775,0.012283218058384766,0.061110509110947384,0.17650783293613612,0.059824730106343614,0.05387565092480821,0.02402476868055463,0.1774492578421655,0.053865095738609634,9,False
141,0.18497047770123032,0.05031889552216132,0.10717857221484756,0.050106464675130594,0.02223273919470864,0.08057183852175015,0.08011059961920691,0.08615956131620024,0.1325128008406203,0.0,21,False
142,0.0,0.0,0.0,0.0,0.3000149372842849,0.0,0.058238722737665546,0.2628387757343101,0.24673421851695296,0.0,11,True
143,0.09636042974345725,0.0,0.0,0.0,0.29689012828855976,0.07306761974945569,0.025698032735805506,0.30805796242661215,0.047550473962800995,0.0,11,True
144,0.29182465342316644,0.0808136070857573,0.028450730212782882,0.1105943515045757,0.08982062658718014,0.0,0.0,0.19258001079800716,0.009151893807832106,0.02149056494964944,19,False
145,0.0,0.05688150384068103,0.0,0.2976972866233649,0.1257324446724022,0.02921583352571386,0.0,0.2460005290744482,0.08507798043615007,0.0,11,True
146,0.1751206685196088,0.0,0.06618152466460868,0.050365029989431744,0.025234082365635808,0.0,0.06825177379757924,0.2766619063545288,0.029875179507137358,0.12514066142302158,19,True
147,0.04920182734854807,0.09890264184900947,0.0,0.0,0.2029316886328685,0.13703371410834367,0.0,0.09842084317356513,0.19699278669654258,0.03411749113422557,11,True
148,0.06941930452563248,0.1838900165059502,0.1199818585087667,0.08033584767630571,0.0,0.11899078200459645,0.06733432079536152,0.04994187976675667,0.10988342715232519,0.0,9,True
149,0.23390411053155938,0.013497148526991966,0.12224100756646061,0.17580213674490844,0.009645300663869047,0.07266830605252302,0.17136833407983512,0.0,0.0,0.02375387724357231,21,True
150,0.0,0.002805362310007932,0.1329727772452521,0.11487494852666676,0.13563622856787796,0.05571343884148895,0.1743580672792146,0.13913102134623168,0.0,0.054189549141912784,3,True
151,0.14753754044652787,0.0,0.02231259320687308,0.0,0.12232249519918759,0.1325834716672825,0.06133128582366812,0.2644058531083954,0.01710300119543663,0.04938807195714007,19,True
152,0.03249333887898958,0.0708545130517215,0.10156465626264935,0.0,0.08681930892904409,0.20072561327581553,0.05413232548235722,0.12518946782455,0.1040824738091771,0.020783229090601648,37,True
153,0.09273375208145028,0.02601687973086789,0.16443842578379056,0.10679158507824847,0.10597346603946234,0.0,0.20224260651175718,0.005784509531698719,0.10784375146576114,0.0,3,True
154,0.18323668044033098,0.07939573832415762,0.11723397095880556,0.18254616915948368,0.0,0.0,0.0,0.04105249850131811,0.049843323929113025,0.16276830874733755,21,True
155,0.10224978238918601,0.14458403727083713,0.07175506485197644,0.0,0.05504399510435168,0.0,0.0,0.1338479300133824,0.14602500624967873,0.15661744456586968,37,True
156,0.008642155209838968,0.0,0.08106728392014927,0.10584983549087068,0.225140831631384,0.036923678241982845,0.08089518109684034,0.055533582064258444,0.21338022885175262,0.0056547826796980016,11,True
157,0.0,0.0,0.1536908118194973,0.1822668872578978,0.0,0.16063273721500387,0.0174405447505999,0.0,0.20684159966806637,0.11021456440975479,3,True
158,0.0223319236416017,0.13404939899270668,0.0,0.12989559436743303,0.10233335889948762,0.13194848765443945,0.0,0.11377513810999844,0.010124363509186374,0.16411118096231458,3,True
159,0.1765194960928462,0.05536435539370963,0.0,0.07133681655757317,0.030911283689209253,0.0,0.2653091816317703,0.0,0.07444972880892668,0.14873960086038177,68,True
160,0.09923665258123396,0.154177895084564,0.1370586552694528,0.09473195925401014,0.008042798704045862,0.0,0.153345964162925,0.0,0.14191103817201078,0.021443087511204148,3,True
161,0.0,0.0,0.08087873141769239,0.2389004810062209,0.12864590543867302,0.20537828569758346,0.07676596336690043,0.00862461883148256,0.0,0.0849360552018587,3,True
162,0.0,0.0852716289228126,0.01951949626595157,0.0,0.18932416008448455,0.18282623263299605,0.0,0.0,0.21248859885495122,0.1429163398603131,37,True
163,0.09824482214313696,0.217054703969661,0.15470929522498747,0.015524247373746346,0.0,0.08715333256733167,0.09128352653744624,0.0914485461700719,0.027294501423739407,0.020865867240093365,3,False
164,0.06864596836728697,0.3388737127614523,0.07302724610525871,0.0,0.0,0.15209657202750626,0.0,0.07192220874349078,0.0824883956177246,0.039634090975407106,37,False
165,0.04956106633388833,0.0,0.08711671050810255,0.04003874612980185,0.22164973089523796,0.07297647101652328,0.0,0.14783041263217145,0.07154544613651473,0.11433242144598359,19,True
166,0.0231831044238823,0.0,0.20991619671946582,0.002639876925426817,0.0,0.10195950284876189,0.26361008743895614,0.0,0.039234715955551,0.1977115331957996,3,True
