ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.013385833351708808,0.1605117385230493,0.15422450749493588,0.0038159617783551335,0.013874102266163823,0.013856250573256906,0.0849170452433413,0.1844543539637753,0.11646664666895021,0.06046229069234221,9,True
64,0.0,0.03723181819181712,0.025988285801976662,0.06420349500949642,0.22498728976343724,0.13554148560792403,0.061414506707125636,0.0,0.08502608986228896,0.17624604737804875,0,True
65,0.0,0.19708987093729194,0.026616900234936056,0.0,0.20914926579743634,0.0,0.16645634506283963,0.2490423588501494,0.0,0.0,9,False
66,0.06268699966798937,0.050908678563594614,0.0,0.0,0.038903096120240455,0.1916339452083825,0.2256790647558095,0.06662516138491724,0.05409743124211363,0.11895608388650183,4,False
67,0.0,0.0758930679097516,0.0,0.20306311055474505,0.06719642249113508,0.08491969760615176,0.0469176172325434,0.0,0.19036487079907569,0.14740262905308185,0,True
68,0.18649624997275607,0.1289700031568872,0.124068125396654,0.09128882362850584,0.0,0.09837213779319559,0.039196704862809094,0.14331074679357797,0.0,0.0,9,True
69,0.06676093360822674,0.09375509143043458,0.14915057513754892,0.1720792082447945,0.03268569033489772,0.06180472999796342,0.06945535880670457,0.14524977652600288,0.008428571431799481,0.0,9,True
70,0.12142447713910447,0.007875912640963963,0.007979802708063328,0.11055389226075478,0.12002890857927202,0.035569792194560336,0.026187263494998714,0.15374585774161637,0.058282650608178686,0.1561296102223311,0,False
71,0.12907068834147317,0.0,0.010126220679510647,0.10486362518526282,0.18008253700570606,0.10314263628773764,0.08052214452938418,0.13393966730421145,0.06347210023537556,0.0,9,False
72,0.0,0.21041762748556198,0.21009042398587602,0.14409706007063067,0.03933183479340525,0.0,0.0,0.12356605042863532,0.10094678881066721,0.0,9,True
73,0.11019840211203986,0.013468954511260066,0.17336424779232054,0.18018943264083848,0.017359319804361756,0.0,0.0,0.2547558702533112,0.0,0.08029136342311068,9,True
74,0.04522108207953896,0.0,0.04027972461857126,0.1005664286940129,0.06518321396180264,0.19220203050091114,0.026311805931458498,0.12470101093356761,0.136136045557671,0.06580835160671106,5,False
75,0.030478653692539687,0.05814261080143803,0.08217870640569615,0.14296860952865334,0.050881084706803505,0.09827470105606387,0.0,0.3691863158939867,0.0,0.0,9,False
76,0.0,0.16606687727579908,0.07063610834594429,0.13860557876321472,0.0,0.12443511242587524,0.05074549532545825,0.0,0.11269443438058603,0.14738633910938057,0,True
77,0.10443064611010701,0.04078245175191417,0.0,0.0741166514382465,0.09284062458392278,0.2443544387024897,0.05580723573992539,0.03861178422082819,0.15777457585637913,0.0,71,False
78,0.19468340210764462,0.1071182953116868,0.11751877892969168,0.013962916434897304,0.05381083767127369,0.06625267113178697,0.050301833069040756,0.2076303030170029,0.0,0.0,9,True
79,0.2986115470305786,0.13906019132661096,0.01457643311666468,0.0,0.01934257405852189,0.13619795990323216,0.0,0.08511041253789146,0.0,0.13739004013902792,33,False
80,0.1035060178594755,0.04908582343405213,0.050105632885924456,0.07213366800418941,0.12929790435911045,0.012557290079417773,0.15725576354174367,0.1828812027905203,0.0,0.04252253287038387,9,True
81,0.1233328484272317,0.1550268836962607,0.13132083489779364,0.14790412856282809,0.0,0.02292170354101787,0.0,0.0,0.250596080997996,0.0,0,True
82,0.03562456052372873,0.0,0.14704725137077512,0.11811345400638902,0.034380207900796565,0.18243390029907292,0.03868347776541933,0.04294352819031793,0.0,0.21345702547135265,6,True
83,0.0,0.24792228129749783,0.07837305161767907,0.06210440677258488,0.023875519719668736,0.15459506750504903,0.0,0.018289641450604188,0.09810464204809792,0.1303695268130697,0,True
84,0.046720583664194563,0.0,0.08048237588411662,0.10143317093207248,0.21925804645557917,0.0918883133211231,0.08012473023261346,0.1958091443485706,0.0,0.0,9,True
85,0.0,0.0,0.08942164366221593,0.16993886651169451,0.11426751720046198,0.1389935974810451,0.05439411890524954,0.0,0.05593644904375484,0.1902537673333667,0,True
86,0.0,0.05244078769838624,0.10802664268916594,0.0,0.02321226771845111,0.2026828466606632,0.1295369831141204,0.1668491613967604,0.02124646119518274,0.10659697871600955,6,True
87,0.10130209795994283,0.033052694181189474,0.14835475740274862,0.1331012971580544,0.029983756305600368,0.0,0.0,0.2804992246202827,0.04110517976336559,0.048882420406475224,9,True
88,0.27908811338993833,0.10380844293878226,0.24566092007227247,0.0,0.035980604668101025,0.01059610761596298,0.0,0.0,0.017101139715359336,0.14646137227012507,57,True
89,0.024339255470538838,0.08794685436295936,0.0,0.20308204690684817,0.0425301355042298,0.09566172535450398,0.14769484421122034,0.1635016464813978,0.04414031076088095,0.0,5,True
90,0.20340950114651762,0.10546524710115086,0.10732187939387397,0.05189163093114882,0.12049791099176035,0.020400733866428374,0.06285049980122734,0.11045989702856238,0.017271505651824386,0.0,9,False
91,0.21245731232180837,0.03628736238200149,0.1596117111492129,0.0,0.0,0.0,0.0,0.11977653651367305,0.15243769516177738,0.14652661807227177,57,True
92,0.0,0.08614401932326642,0.08213233320991489,0.12739823179442578,0.06874653030929177,0.1616525678564076,0.16887760325205967,0.01556115370682004,0.09087882687155786,0.001717813526789358,0,True
93,0.0,0.05500582600892443,0.15202758591867452,0.0,0.0,0.11871413395142526,0.2712973983595633,0.0,0.0982999271984353,0.13321855316541104,0,True
94,0.29334351097693495,0.14954891133978976,0.16419780095610223,0.0,0.03047277767834675,0.0,0.05806307372492477,0.0028788901629402315,0.05138220639771796,0.07410640415518675,57,True
95,0.12398182994395839,0.12474833897131173,0.14033247060770507,0.06321827205803018,0.215464558569961,0.09490961641904824,0.0,0.024929625844168076,0.0,0.021932621259027438,0,True
96,0.0,0.0,0.1510258607840625,0.18913245791099526,0.0,0.10962540303120516,0.0,0.27222179337118957,0.11910800211685671,0.0,9,False
97,0.08298617313362525,0.02613608205637667,0.09429400638759441,0.2092373361292191,0.06841091174342454,0.13016028911407018,0.0032021605640571624,0.14899063342972327,0.04136086562018544,0.0,9,False
98,0.28384422373128193,0.0,0.0,0.23123026369244687,0.0,0.0,0.0,0.09571423414007087,0.18027688390259478,0.056555069910539484,33,False
99,0.06266256534782384,0.11190899656156768,0.07203842496877261,0.025464471494479175,0.13346923360805837,0.18016763965378396,0.0,0.0,0.06827959670537037,0.14983794028587252,0,True
100,0.0,0.11416766608147097,0.17563252078394898,0.0749002480776219,0.0,0.11055321530965816,0.24767602937091865,0.10322924122799215,0.0,0.0,9,True
101,0.07246977286193326,0.09413427961577889,0.15440976379076712,0.0,0.16938133737926586,0.013460123997492805,0.0,0.17393286219031864,0.13984619282906208,0.0,50,True
102,0.250787217788543,0.03947730044814224,0.0023400715259279414,0.15718749449296052,0.06967296478566644,0.0,0.16676035070153988,0.0027251590812070003,0.13844606792666525,0.0,31,False
103,0.005648342739551364,0.10803370355325799,0.0,0.3497394082528222,0.02588954575437279,0.0,0.061789670381063595,0.030887429984600163,0.16845082452765273,0.08011750827098836,0,True
104,0.12824771452092498,0.0,0.06386137532238799,0.09566881416276915,0.020195924395864227,0.0,0.007472557169974942,0.5620929267220651,0.0,0.0,9,True
105,0.0,0.10494732730975077,0.0959383625082324,0.17477293607009434,0.12169150470462063,0.13068766052416472,0.007475544762399859,0.0,0.18270185302443717,0.0,0,False
106,0.10079535266287938,0.08756653035723433,0.09647216419039334,0.10508268793621199,0.0,0.004624495039223148,0.1256712631396207,0.2490377198088521,0.04327119583819854,0.0,9,True
107,0.15376500845567345,0.013219989018899972,0.001597344892546488,0.03828391579629776,0.1668182833208293,0.01293981183338577,0.13703901509971986,0.26371976057054686,0.023375820138723895,0.01014706087699435,9,True
108,0.0,0.0,0.13431689171777722,0.06184031686404105,0.2979082748593675,0.142582515950591,0.004939883826886746,0.02706994215979133,0.13393969598810188,0.02306913295254898,0,True
109,0.0,0.11951819834146667,0.1140247460361861,0.07874616433978027,0.19596700039980341,0.16567884882002365,0.0,0.011713644594072089,0.08329730342666447,0.03980581730543674,0,True
110,0.10743661608139965,0.0,0.0892450273375254,0.16437804560886843,0.031925851431787486,0.07353341928874976,0.12086787829858846,0.1303179851833088,0.015117900216526403,0.06259352273888788,9,True
111,0.09994268802602171,0.13367543235366228,0.0,0.05450407540628774,0.24016249162831557,0.057798520652478924,0.10583285405725551,0.0,0.0,0.12280482277889632,0,True
112,0.29319954986279756,0.18828382007745934,0.12135654406192924,0.1203108843377187,0.060557524292089195,0.02728710634514562,0.0,0.01669085323862819,0.0016210132998340883,0.0,57,True
113,0.043325450333760424,0.031295349879525,0.05046272586944122,0.0,0.21618929606603174,0.0,0.3387349926984393,0.16630881169726547,0.0,0.0,4,True
114,0.20689944229468774,0.0,0.0,0.0,0.0,0.19720854554236728,0.0,0.1947117382733549,0.0,0.25903476392121844,6,True
115,0.08127960613035812,0.06148253772795636,0.20938331578505803,0.08120510432880489,0.0656037279936512,0.09017780379177297,0.08028575553042731,0.0,0.08044172659531905,0.041784767718630794,0,False
116,0.0,0.06628284402887356,0.08135501223014756,0.13138928649437576,0.05274010553300866,0.1501517209304972,0.026828384562602062,0.051814691984670216,0.1165856149667032,0.1147905482012957,0,True
117,0.07857566475459324,0.05272756839453078,0.0,0.0,0.0,0.19122045027830617,0.059222462753621405,0.134136104012229,0.10430025084286518,0.19438043890427262,6,True
118,0.0,0.08052706907118594,0.0,0.0,0.12341376813151485,0.12057601787713035,0.137830129933227,0.09134998625407019,0.0333985328389681,0.22795474259475967,5,True
119,0.013398060537517416,0.0,0.0,0.04721775987969794,0.02399063736253289,0.149070084597176,0.2553883381319064,0.15550125059030256,0.09371205181970835,0.07858661825890491,4,True
120,0.2714401739174768,0.04935932420151947,0.21233812545531042,0.0,0.16090331707636207,0.000823983361373457,0.14997351530641076,0.0,0.0,0.0,4,True
121,0.0,0.0,0.03549233594347102,0.07449094961678937,0.21770468156651476,0.0,0.18881746692810955,0.0,0.3385042990685752,0.0,0,False
122,0.14122386212756846,0.0,0.023170868015256533,0.0,0.11070479316053074,0.1300902928973968,0.174270850597251,0.11877318308087459,0.11474418332385573,0.0,4,False
123,0.12275772165503926,0.17646389890365807,0.04898420707734895,0.0,0.17181771971718765,0.10201630991670244,0.0,0.169671227392925,0.025487876726200398,0.0,9,True
124,0.09081712230703905,0.0738604392787487,0.0,0.060453345503235466,0.4079536974533634,0.0,0.08101664850735879,0.0,0.1289807243449263,0.0,31,True
125,0.0,0.0,0.03750221742941697,0.0,0.016804587933285705,0.24603881003966116,0.24060303153654122,0.02303215866770905,0.2696589349242125,0.01375510016906968,4,False
126,0.06523433744882146,0.14034397739761084,0.0,0.1788813904651215,0.0,0.03475821446406823,0.10718741117509457,0.0,0.3098609581576464,0.0,0,False
127,0.19926401479143713,0.0152883080042937,0.03669237170487699,0.08282418953940165,0.0,0.15665847346221246,0.0,0.1173257467024774,0.0,0.21563227201090782,33,True
128,0.0,0.0,0.0,0.07555815852440168,0.2744853930178685,0.0803229690834369,0.04256688251122214,0.02756550062064527,0.08701247379672813,0.2406845460049844,1,True
129,0.04198730151755848,0.025123592050302738,0.2147925285865082,0.04755665922780518,0.0,0.13787494208473072,0.053105574850264604,0.0,0.27688913574551216,0.0255733686020282,0,False
130,0.0,0.0,0.16747727439105906,0.0459627547765578,0.11540781279465454,0.15264467772464602,0.060111909120432745,0.11913165466229275,0.09845838500045874,0.04278385176735414,0,True
131,0.14323521854274152,0.0,0.021568271240208804,0.062251876727351295,0.011764922328943897,0.05522213197193893,0.28400684236420476,0.10326391089230992,0.02387603000199394,0.10693021906099599,4,False
132,0.32442210381423947,0.14786574917913342,0.0,0.06330745211178108,0.144352475635384,0.0,0.0,0.07779438371986148,0.00010392994660342825,0.0762373558518494,33,True
133,0.14368536809598859,0.0,0.1315580605949248,0.046549479802938255,0.0,0.14662730906187327,0.03191544402914642,0.07326594427444726,0.0,0.2462524910007962,6,True
134,0.049499498619358775,0.16073064715489221,0.0,0.0,0.16562521671754804,0.15850169807743966,0.05554090414572655,0.0,0.0,0.24037804518706454,12,True
135,0.0,0.0017727302630538347,0.0119606789457387,0.017718743370340805,0.12938467542030077,0.22743369727083385,0.0,0.1510472642559689,0.0,0.3080707384955002,6,True
136,0.11013151119813422,0.1203608805047375,0.10259689936657261,0.13313746459340453,0.13938155912778202,0.0,0.0,0.10251833713580934,0.09551545175983119,0.001542222970296407,9,True
137,0.04226915915750371,0.0,0.0,0.11798574638700444,0.0,0.007284228720722418,0.3661518372597694,0.050886269008968796,0.1467322284431451,0.10613199773374625,21,True
138,0.09675876866315711,0.04247902560587481,0.20980884284521384,0.0,0.0,0.0985539044180681,0.1078665983717835,0.012444503994988615,0.11978813732701707,0.11954242669760262,93,False
139,0.10842820947477122,0.0,0.0,0.16157407579689256,0.0,0.12247651592995555,0.11328877447934524,0.21323241970344742,0.1035442506208196,0.0,5,False
140,0.12138471826646245,0.10643383083821807,0.0,0.0,0.0,0.27535944350232455,0.0530659684536693,0.03418758371366221,0.0,0.24751417052885846,6,True
141,0.05286304519568866,0.0,0.015496963539582569,0.09065592153994877,0.2529145009441117,0.0,0.13082805865259153,0.06691856693193933,0.19186746584099343,0.01716761185258372,43,True
142,0.20399437317652966,0.05624919720431643,0.002846194151982893,0.14912810618928515,0.010450721812122806,0.10395387979388811,0.025045464374337578,0.03240191830833212,0.08476766602930595,0.13336420102845817,33,False
143,0.0,0.028280223698481932,0.0,0.0,0.0,0.11807459277586249,0.23240782246203004,0.11508820152460014,0.2923169726534699,0.05295767229708529,4,False
144,0.1660374129752371,0.0,0.0,0.012374019303225644,0.0,0.17069500768103826,0.12232840223189925,0.18097934743215194,0.0,0.17914524812244279,6,True
145,0.007193748526281587,0.08304729372392525,0.143881176287418,0.0,0.0,0.22240464432978813,0.06090824612862391,0.0,0.015264843077816047,0.3063204743392208,93,True
146,0.10453465559076917,0.06928057742983026,0.11874362642342592,0.08692022046998196,0.03168725050846416,0.11893950107204217,0.06423120945368692,0.035586139518138174,0.0,0.16212627847235142,6,True
147,0.010854855566021598,0.04816672401084228,0.05902091887529293,0.012126598979134127,0.027022129460041164,0.14874788015276247,0.07585107868825097,0.03612116461367836,0.18713243392973394,0.19722345796190777,0,False
148,0.2580119486038198,0.0,0.02123705384708664,0.0,0.0,0.15138382567967207,0.04692486984648417,0.0846037984370699,0.12811113833652,0.13155649827117316,21,False
149,0.003701490139674282,0.022018082872201736,0.05941808579925147,0.021330801854341996,0.11824359030398583,0.2069000012289637,0.16299961128967114,0.05566234785918767,0.13067207086221688,0.022326336540343147,0,True
150,0.0,0.10114312450612381,0.0,0.022888225938544025,0.19599092538248766,0.011776692649104093,0.14870090756658813,0.0835169092133479,0.02760494129539515,0.2275686890104457,1,True
151,0.21574223109706536,0.06482839324150516,0.10559808115266736,0.010055771534151433,0.050260386524193346,0.0,0.0,0.12229830330187548,0.15167939182728393,0.0889359986093257,57,False
152,0.0,0.0,0.224755993513588,0.1567902764369144,0.0,0.12488056354871262,0.061185817281886996,0.08695507526038691,0.09000888508575539,0.06901015995643847,0,True
153,0.18354001264717687,0.0934702102948523,0.2280144173324509,0.04825508249366416,0.0,0.0,0.0,0.010268185219493022,0.0,0.2801527443297158,57,True
154,0.11118299448811446,0.003720610626520031,0.0011480762354648933,0.03620075214955047,0.05093495557191077,0.08644274410691517,0.19403070816500148,0.18652795154820526,0.0,0.14330183169225183,4,False
155,0.2105560260038135,0.0,0.0,0.03585394295304183,0.16106041977898003,0.05322772989503035,0.0,0.025504520163040677,0.2510517971930123,0.08970417915276191,0,True
156,0.29139281934295136,0.0,0.03709780729844479,0.12717683811600683,0.053060394256486905,0.023178211953134402,0.0,0.061811598509166885,0.022289271599395893,0.20793208584748454,33,True
157,0.0,0.023021944050158047,0.2366204560815518,0.0,0.2509517152114098,0.03674501644997759,0.00477424251183721,0.10929443812545764,0.11471306734944593,0.049509871618294864,0,True
158,0.0,0.0,0.07497481362305664,0.0,0.0,0.0,0.2904645648259052,0.0,0.17473298345196708,0.3274548001285043,2,False
159,0.08109353070452016,0.07724510300324595,0.10182638327341648,0.0,0.07665259381228282,0.0,0.0,0.1967953278462855,0.1854497954196184,0.09295388197484816,3,True
160,0.05804453675221627,0.05380862421297774,0.0,0.0,0.0,0.30033284644231556,0.021612002937398764,0.09428423611495096,0.0931789691112037,0.20746527157315567,6,True
161,0.11272871135608294,0.06288472933262822,0.07994485424370905,0.050089369483292664,0.06103397555201222,0.11728985807961122,0.1430084846034814,0.0,0.08167726897249264,0.07885946636757796,10,False
162,0.03778201147235556,0.11555435776335671,0.10115470350199786,0.1657794713725561,0.18473740644030223,0.0,0.010588698938257517,0.0339124011844318,0.05597302702283726,0.09561525324034888,1,True
163,0.1924335657898122,0.0,0.0,0.29567737987450915,0.13240932216443985,0.0,0.05009965232159604,0.0,0.11826301752543168,0.04635923198567801,31,True
164,0.0,0.0,0.0,0.1394065433886022,0.15761986692900282,0.2268509706961101,0.022945459897517905,0.08585346943379432,0.10143747505565763,0.08326981995887779,5,True
