ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.026033739334403935,0.027030706043639677,0.019229018239373827,0.03301879173123996,0.17662125416322316,0.14531866250442274,0.08450997613563278,0.22119057193478284,0.07487717784892464,0.0,7,True
14,0.06673220922563862,0.17671169812946524,0.0,0.010975938708477826,0.03491560779686271,0.23489079294132767,0.09476324484583122,0.0929754989043827,0.10092913902511536,0.0,12,True
15,0.10867428639536068,0.056818868867329765,0.0038367638172185263,0.1038827017612405,0.13898544107556393,0.13042792078357346,0.0,0.2843495508495482,0.0,0.0,9,True
16,0.0,0.09846169778083824,0.16623961814744864,0.19196359877251767,0.0,0.18763192756455416,0.0,0.05065747195802612,0.0,0.13094015077444066,6,True
17,0.04562870913779033,0.07829787410933713,0.040399551730343104,0.0,0.0,0.09882407731310681,0.0,0.5704456530617423,0.03842418855495703,0.0,9,True
18,0.1463360217416736,0.0,0.008278168450850039,0.0,0.11452597480875787,0.17108400356954456,0.0,0.3500958173588591,0.009078308045050396,0.04353632841420166,10,False
19,0.039444229738929595,0.0,0.10952933200538544,7.418845961949486e-05,0.0,0.11800320972544528,0.050040602432713785,0.29858112899203004,0.2220352915785613,0.0,8,False
20,0.07155013350472517,0.0,0.0,0.29586840505946543,0.0601601936990089,0.0,0.023401244100997254,0.22579832975741274,0.11141558986215533,0.042379645192989035,3,False
21,0.0,0.19874163472622688,0.024820096093170603,0.047030121010023164,0.06937104268284544,0.15418129219597854,0.0,0.27817576391907034,0.0,0.05543652029994282,16,False
22,0.0,0.11622880143999498,0.06101700090308873,0.07034061086402299,0.0,0.11247205407207475,0.09218061076336821,0.27648002227034646,0.08788847978902058,0.0,12,True
23,0.03553728827811109,0.04407672281162247,0.09374951933274647,0.2337524760548821,0.053941252989971385,0.0,0.0,0.0,0.22451680219377246,0.13791049297209426,3,False
24,0.011339475184437673,0.0,0.18299088532820806,0.21993570465788462,0.19410981419356724,0.0,0.03373571439131731,0.0,0.007110170842707776,0.1876233704730933,5,True
25,0.019568702603684998,0.020465086138187812,0.1556852797403257,0.07594458337867757,0.0,0.0,0.061534227002284135,0.26418944289445623,0.20507782982369038,0.021535474262406543,1,True
26,0.0,0.11253346910868303,0.0,0.070441878558528,0.1316752020044376,0.0,0.06122702348928002,0.13588784967368753,0.16445170137280207,0.13327343120518703,1,False
27,0.061706318465354,0.004253020809901897,0.10862097473275725,0.08266323667560214,0.09824592015633565,0.06355774545359742,0.07247568093429706,0.1517589941284595,0.043146056216246516,0.0994435928393439,2,False
28,0.09642431743949031,0.01240544988042308,0.08997144366346926,0.11049219346519754,0.04161039503237891,0.0,0.12058235195817509,0.0024992286065414777,0.16457672691294073,0.1662173924923037,3,False
29,0.11092194370062039,0.06896641744172641,0.03422939092064192,0.060823032932900235,0.0,0.0,0.0674948785253822,0.11215247363759524,0.15230536023194535,0.19670963259655963,5,False
30,0.15421154630437822,0.0,0.0,0.0,0.1291750989455302,0.18668998336856812,0.0,0.29433366345528983,0.06419174138383901,0.01128527453633071,12,False
31,0.12896320411854906,0.0,0.09781385761122646,0.08575109391587186,0.0,0.09305341627319234,0.06264777642976523,0.0,0.22934693106743972,0.11459344376853628,3,False
32,0.11384099141752443,0.16278911557150488,0.0,0.1085222710843104,0.0,0.1703908280813191,0.0,0.10304862383129863,0.0007371223422166589,0.16130757083594968,5,False
33,0.0,0.09908379494231502,0.03954554835647392,0.046592144267258676,0.20473070182694814,0.0,0.07976263074182405,0.14308331867333177,0.12191097667739599,0.06914600543873284,4,True
34,0.0,0.1516385772979816,0.0,0.21745837628248604,0.15683165523566112,0.0,0.0,0.0,0.21747725837249846,0.09613766003899046,5,False
35,0.010216902632539627,0.033718573634024224,0.0,0.02019876901480679,0.13248008121828128,0.12321778580709451,0.08757969119142435,0.43432594942490843,0.0051853342179428285,0.0,9,True
36,0.013292181931815637,0.14112186275082644,0.0,0.1656716342663543,0.0,0.04328198965549826,0.001277893651971222,0.1542565755890365,0.0,0.3232347555487168,6,False
37,0.036053007678814065,0.025101484264940226,0.06345039955074654,0.15838889401443507,0.13363739326280547,0.0,0.0,0.185420387528842,0.10834098538888573,0.0958918740085246,1,False
38,0.004590818342983616,0.1221045140572553,0.14374925114783074,0.0,0.14370094113664045,0.0,0.10195820359336667,0.0,0.010192107399052387,0.3097201501044051,6,True
39,0.0,0.018142206793194355,0.04888764406068264,0.08081606159879615,0.1948886841503909,0.07628002788873345,0.04437894711759187,0.18033000056412632,0.00578662990435278,0.1583335461592487,4,False
40,0.0,0.010770625866050411,0.31399781346395556,0.14161515566723012,0.0,0.2214489893547168,0.0,0.09406339828700055,0.0,0.06183694366995109,16,True
41,0.08280323470110003,0.16967346337196376,0.012426315711146827,0.0,0.0489885057112777,0.19170760312692517,0.12850670764473038,0.08103656239568661,0.06304745927248283,0.023688133279764895,14,True
42,0.0,0.0636888054099314,0.048820351810161075,0.08051640150905845,0.0,0.04635170538679238,0.11199378571392592,0.07986842671284337,0.12312539675383982,0.25218842191679036,5,False
43,0.07441789222135302,0.05151597817074299,0.0963990731151545,0.09025465525043345,0.10889144270711092,0.05713081525676304,0.0,0.052780599677616974,0.03111461825836688,0.2341738074151784,5,False
44,0.0,0.06007392983318246,0.19493581862265355,0.3105933163206379,0.0,0.08618322948461242,0.0,0.0,0.006181277924560002,0.18718569464231297,16,True
45,0.0,0.20117400327925855,0.006425166093308437,0.0,0.04946031639045541,0.12744790162560737,0.0,0.15053312680523778,0.19628372547527936,0.09207266197715196,14,False
46,0.1484995539981312,0.09478491600386899,0.0,0.0,0.04982567931120555,0.08192118919225735,0.2025528145592226,0.044590829532594654,0.19477094326982458,0.0,5,True
47,0.1472957075489645,0.0,0.004422328602896482,0.051217025187276145,0.11620949433733647,0.0933212837055793,0.05609345405486448,0.09540088882011508,0.15335802117333314,0.07929792782255342,4,False
48,0.0,0.0,0.0,0.0,0.151278441006049,0.20556343863471427,0.0298799514665292,0.32121663935505046,0.14344139947041035,0.0,7,False
49,0.03332732937862103,0.0,0.06781080579743327,0.09128045725796875,0.2500521136101426,0.1281082986413428,0.042557580233212475,0.0,0.13105595526297018,0.06459072176285784,4,False
50,0.04438632572230351,0.045145956427148456,0.0,0.0,0.1508667984531017,0.06588353245808097,0.0085411862607324,0.0,0.10859999121604805,0.4217200919991967,5,False
51,0.16260782416264613,0.07727953737040448,0.031239568133857885,0.0,0.17666826192285534,0.0,0.17462052832429864,0.0,0.20762557504126278,0.0,4,True
52,0.03830945187146951,0.3551215112125598,0.008769972992565019,0.12148684188726257,0.0,0.003155096407517486,0.0,0.0,0.0,0.3446273729649194,6,True
53,0.033485508085483354,0.014321586596015604,0.09228188998447232,0.2425938294072594,0.15014088416765806,0.004840658598794938,0.03125010844477359,0.1410369248673514,0.0,0.10271817197913166,2,True
54,0.0,0.0496388019238971,0.10062406569068373,0.0,0.0,0.2143749469480202,0.0,0.37041729192063405,0.0657653110920755,0.04460670858163483,7,False
55,0.24629187382967294,0.0,0.057578269812610224,0.16557325984192608,0.11601921203394737,0.0,0.07530124477757077,0.0,0.12331272081510981,0.03458165545993885,4,True
56,0.010296201288258236,0.08985899626283451,0.0,0.06268908775987227,0.10873024529312071,0.024407507504191465,0.0632770402353638,0.4763467906996219,0.0,0.01234857856968796,17,True
57,0.24458167858831606,0.04097877525248698,0.04415358169869972,0.18009614823778505,0.11331762533451684,0.01579105742250411,0.0,0.0,0.0,0.18888478639883738,5,False
58,0.011648880465432984,0.01573137298747554,0.12208095884483033,0.14733338913395402,0.01895052263073524,0.09844443929252315,0.05388451170003836,0.02353449563079463,0.11333440338794597,0.19467936478137646,6,False
59,0.0,0.10924584549154037,0.18832018126241618,0.15798144789303145,0.0,0.09014648042891202,0.04033441017852038,0.009447619544882766,0.0,0.2294202774880547,6,True
60,0.18378901987175214,0.05767410483393463,0.09146196469415123,0.0,0.0,0.21255704319984,0.12145642231829851,0.1363487991105352,0.01649193443023489,0.0,12,True
61,0.08719637819549354,0.24815528893524216,0.1102511020415744,0.09676574615611046,0.01672978571252985,0.07944104499778946,0.0,0.0,0.015245238734393768,0.1608374671757741,6,True
62,0.21272295078074072,0.0052724402752086326,0.07653841992701824,0.0,0.21148501208663206,0.08736214610160331,0.1320940942137842,0.0,0.04490784343615089,0.04576840357370545,4,True
63,0.08160142054222803,0.1965857135362617,0.030236935243283518,0.11556327475160606,0.06540604794846644,0.09506654283196428,0.09266315687255006,0.0,0.07280544193539408,0.043232865637360535,6,True
64,0.14165433987286097,0.0,0.0,0.08027678239594047,0.11923664459597613,0.06407064226868266,0.07505921100235231,0.1425808942634436,0.0,0.18795605532494758,6,False
65,0.0,0.1873787307191485,0.0,0.17661316219086629,0.10887303067280335,0.0,0.003753814859018609,0.0775859843240593,0.0,0.287593739356037,5,True
66,0.03554867389841281,0.1705540033693875,0.13345524566099415,0.1618841285832537,0.0,0.0,0.0,0.0,0.09587466700842011,0.23167980989397588,6,True
67,0.08933223108725559,0.0,0.016670098242575804,0.09342299417136044,0.09384543390029974,0.1250166793648795,0.147733078977252,0.0,0.09576290394346151,0.13960478053474867,4,False
68,0.15733907816926318,0.10527288830293959,0.07036276648872113,0.1582376746077383,0.02402467573771338,0.0,0.10629621555800677,0.0,0.14028864884433875,0.04243471476282279,5,True
69,0.14866102209499785,0.0,0.12237126827792197,0.0,0.11262005975498446,0.1140134737846717,0.2032054099216073,0.054544064952703426,0.0,0.05716676328179363,4,True
70,0.17557220843369314,0.0,0.046698387228937585,0.11936838277499781,0.09864059528350512,0.0,0.05067169024704819,0.0,0.26067604578253983,0.06816428441192866,4,False
71,0.10931766579744207,0.10045217169090721,0.08599354515836286,0.05746763826967459,0.06706800674555774,0.0,0.10715095501873405,0.03471238349775471,0.10745157350610351,0.11798300711154622,2,True
72,0.060890931687323825,0.0,0.0,0.22740301445266392,0.1260321505774406,0.059243787078116304,0.066825533166706,0.06219497153969557,0.10877498089818634,0.09185362582484802,2,False
73,0.0,0.15081710547699778,0.07783702992303382,0.16697034293751564,0.13938523049984627,0.0,0.007606589112749749,0.0,0.038246100956843804,0.24544323364267703,5,True
74,0.0,0.19310877752002012,0.0,0.06321158605805104,0.0,0.3582822218150081,0.14580511724547351,0.09068232578327143,0.0,0.0,14,True
75,0.0,0.03311418359982906,0.05607471943375078,0.03731263117424586,0.0,0.0,0.11725937712388668,0.44542826060340096,0.16591712778510523,0.0,1,True
76,0.10908738341619865,0.14754473341723917,0.0,0.02689775442910096,0.007665063064893148,0.08124886668618629,0.09624116865687372,0.09313803311554417,0.005493313829065074,0.24375769810695883,5,False
77,0.013754087045247032,0.04094618660747972,0.08899201937995906,0.048881383659115686,0.0,0.061514322260516084,0.13383268806861848,0.26341927711634905,0.06637055813974892,0.08613007985988805,8,False
78,0.17514657565126693,0.17529640917506822,0.0,0.0,0.0,0.2925098871980066,0.0,0.0,0.15584836803901497,0.04750443133029881,14,False
79,0.008857542313864217,0.0,0.0,0.001398277824436814,0.0,0.19445080538266907,0.07003627430015374,0.5097923662425307,0.0,0.09249187477457897,8,False
80,0.1554055041695284,0.26734086984272426,0.017146186439029105,0.03839060816706947,0.0,0.1792810422926213,0.0477839026682732,0.10448423744723151,0.013083354806114066,0.0,14,True
81,0.023778030130532726,0.050392290974091196,0.05923759604398301,0.039477405754604386,0.0814425396974843,0.24964454181077375,0.01773485550811233,0.1718087700607224,0.06736636165563155,0.03843683486027437,13,False
82,0.18155618466558446,0.05149506918547511,0.10357444598109804,0.009415258988009257,0.2092612458542626,0.006417518737822967,0.04622355622819952,0.0,0.10801690255284213,0.09246073308790294,4,True
83,0.06824438036958635,0.16014380632624725,0.07392866766488777,0.15811489080205138,0.0,0.06227861272714179,0.0007206651683989396,0.0,0.10268493196366062,0.1856666696633988,6,True
84,0.2756700360606322,0.06335807897312287,0.0,0.1053932772092515,0.19485925897739856,0.0811697339606571,0.030862886493432707,0.014029415918601577,0.04696269712067295,0.004782631036082723,4,True
85,0.03342226814821565,0.12128620763535111,0.1396474095943304,0.08945787502698148,0.11573724720048388,0.08594380957094079,0.08448458838186827,0.01607594640099922,0.044175019554304876,0.054672541838271624,6,True
86,0.04223107909274941,0.054969997975955136,0.028589571365339517,0.0,0.08861026391405318,0.1688128584633318,0.1203881023007315,0.18321746129474548,0.1190765904349745,0.0,8,False
87,0.022813395457974082,0.0,0.05091791589453264,0.06043889249133967,0.15000423402091198,0.0,0.16201567112415025,0.0,0.13154852267887188,0.24430740091344386,5,False
88,0.15260092630739172,0.0,0.01724049881492517,0.0,0.0,0.11834739794885554,0.19687049051739847,0.17797739737236706,0.16756448453176676,0.0,8,True
89,0.1213794506955847,0.0,0.0,0.06938549122276305,0.0860511232430755,0.1707619829602755,0.03485494683185992,0.08939318705736128,0.0,0.2461671265803766,2,False
90,0.24477476381984853,0.03350302233483027,0.0,0.0,0.1617706346031293,0.2466293882352431,0.06965960643916957,0.0,0.07955929936133216,0.0,62,False
91,0.053242859012002326,0.05515297220973724,0.0,0.01571758568518075,0.007352294476354665,0.06939498523557575,0.2948337537902567,0.09635244821518513,0.11933280974185285,0.10008972585846734,69,True
92,0.0697691909080042,0.0,0.0345436786719225,0.21229620401730648,0.10799207206267032,0.05610784352368682,0.08377837983951916,0.036651888210314246,0.09850271782821658,0.09515062620835044,6,False
93,0.05543972208818021,0.09592306701516913,0.30575703717929076,0.06171713032782894,0.05143130612567176,0.0,0.12903503640386027,0.06153624441851844,0.0,0.05214166259538905,38,True
94,0.26406478857115884,0.0,0.24379427666154693,0.0,0.0,0.06884619206430086,0.040081575049340505,0.0,0.20254146502890027,0.02389055545093756,2,True
95,0.0,0.08072040771719875,0.02605753208565308,0.07304753711621693,0.16585898868487364,0.0,0.026150645558758217,0.12714849563832561,0.0,0.3326314813370475,5,False
96,0.01522786954503248,0.11336120372559534,0.022886156051047747,0.0,0.30143414795605017,0.0,0.03430724855733237,0.0,0.16337808381594296,0.18480815374796825,4,True
97,0.13916567883848324,0.0,0.0,0.0,0.216465490568067,0.0,0.3037839458109015,0.10089574825755226,0.0,0.08529902213537989,4,True
98,0.0,0.02648404047616218,0.08744949677952744,0.0,0.013190406422491517,0.0,0.05006864137773308,0.023701855731499043,0.23507743605533424,0.41820621627324284,6,False
99,0.21351706416869815,0.0,0.06755280202159099,0.2023548567523575,0.2232739948694714,0.012543336123593698,0.0,0.0,0.0,0.11803228807392373,2,True
100,0.05292299565367583,0.06858497230219242,0.3252744637644263,0.0,0.19654042148837023,0.0,0.0,0.0,0.0,0.20873261916509514,6,True
101,0.0,0.19707955752124742,0.08358278647746571,0.015359120704763718,0.0,0.24350021422794846,0.08240937216456395,0.11227290064500375,0.06860149906416016,0.014468736036385006,14,True
102,0.03181113886876964,0.05686296740591441,0.03852073092840084,0.06158788590300752,0.19416356678163887,0.0,0.10630580649019979,0.0291654472333261,0.06935190557467345,0.21503434327594717,38,False
103,0.0543265184979591,0.0,0.15649719226452738,0.026881843183064188,0.0,0.027313634861195934,0.08767335104578182,0.0,0.1286426992605228,0.3526715031941619,6,False
104,0.30956265009543465,0.0,0.0,0.07132887947295852,0.07182767742195918,0.0,0.013451045777941014,0.08417114264641082,0.2600757643503008,0.02758407838075926,4,True
105,0.15950814431691776,0.048835887368358956,0.07797811086768075,0.05299092219051314,0.004294781946728313,0.16594839641714765,0.0,0.02568827543094731,0.12330299169538356,0.1446572440202648,4,False
106,0.07476007744735476,0.020484194023375212,0.0,0.031193568274927294,0.061219477332265966,0.11419690238647173,0.13823660247134317,0.36877068508330096,0.020324209125815906,0.0,8,True
107,0.0500992412804488,0.034654728013162106,0.21416651374286805,0.17985163253915085,0.18330401462798995,0.03934254811070646,0.10599658509413849,0.010326026568448101,0.0,0.0,6,True
108,0.0,0.023396111003679904,0.13540241108826942,0.3117531580758876,0.07383954616725394,0.0017988678702251372,0.09030088991602729,0.03806254175691453,0.03313056041150167,0.1097303617078324,6,True
109,0.22340956790513067,0.055067609430953,0.0,0.05498377624190208,0.2637005559830644,0.0,0.1639094551215234,0.0,0.07372839099143083,0.0,4,True
110,0.0,0.0,0.07356924350055312,0.0,0.11023333189625684,0.12464667815303761,0.17296144417768836,0.035464343864086756,0.15677849375225328,0.1388974516281125,14,False
111,0.0,0.011818604942139339,0.1847840248672799,0.2062485977748245,0.0,0.19390623427027084,0.0,0.09825230372429487,0.06056887835709563,0.06779365564579323,40,False
112,0.261378030907867,0.11827414348269862,0.006629235107029878,0.08527775762017166,0.0,0.19210670706750874,0.16456493886882204,0.0,0.006643674933221901,0.0,14,True
113,0.14968816142846003,0.009958940531947857,0.09009703185294445,0.0,0.13614183155199974,0.0735995117181949,0.0890863022311045,0.0,0.1727026747456956,0.08395542412387165,4,False
114,0.0,0.16829031492873725,0.00842603839611999,0.0,0.05809124393026691,0.0,0.2052993464648442,0.07830622005362421,0.003003484490990965,0.32253061469096883,6,True
115,0.21467330526264017,0.0,0.05791566953790043,0.041792387702988494,0.2509731556528309,0.01295803976126727,0.09659138043187154,0.0,0.12116124293329848,0.02438834484087254,4,True
116,0.11962996603937029,0.0781311017745081,0.20214069306417773,0.0681013068972834,0.0,0.12511861734312402,0.0,0.013409804310179001,0.05227170592446157,0.14885935730342384,16,False
117,0.0,0.07759283638860638,0.017514244029084577,0.0,0.1634955659618819,0.0,0.21347844851384778,0.0,0.12001338164968532,0.24318978832068588,38,False
118,0.1589609820027115,0.0,0.08833594162581107,0.03331004563725078,0.07584192589713035,0.014835762878696125,0.0,0.11338551371528373,0.16011469903679706,0.1630870710718703,4,False
119,0.07526177189821309,0.04198020573430894,0.0,0.17543986168216036,0.12222411562239026,0.0,0.16281624326258806,0.0,0.03343637089560452,0.20773167135166498,5,True
120,0.33800526108627493,0.07543310315891054,0.09851106422693397,0.0,0.19980120048075345,0.0,0.0,0.0,0.0332469743948047,0.09476328843297867,4,True
121,0.0673642907705086,0.00886527063730961,0.016707545570808703,0.10045534635059411,0.3262069837986603,0.03121676626602904,0.008121253865433877,0.0,0.1840117040464798,0.08249363447226651,4,True
122,0.15877858721856897,0.0,0.0,0.06957467169338824,0.16115453255218642,0.0,0.24955381913336097,0.12927497110425962,0.05950499920117958,0.00028728021274707555,4,True
123,0.07613655647384147,0.06557597560585664,0.0,0.06852896547710854,0.13857943079449575,0.07155619684831134,0.11281139463633777,0.0673135663303645,0.08130293297101472,0.10434251219901321,14,False
124,0.0,0.08692944658978703,0.13995989656757932,0.31097200972525535,0.0,0.2135997080858754,0.07560743727839137,0.0,0.0,0.01440107684586692,16,True
125,0.18537551834891383,0.004197698969621649,0.0391371392499773,0.0,0.13908799792079812,0.07489996360605025,0.18288689701691802,0.0,0.20101107964899315,0.0,4,True
126,0.08042274678797064,0.003947358958336651,0.06746844303750711,0.06915885318606903,0.05004152020617302,0.07774437441125817,0.12499749867990016,0.0,0.06142525241722036,0.27023189828208255,38,False
127,0.045171879235550494,0.09629642847534758,0.13871862490024126,0.09449857326322098,0.011358036222911691,0.06999294932419124,0.0,0.0,0.029414337130169946,0.33841723137177915,6,False
128,0.10620445546861627,0.09594721605615232,0.0,0.03044421846067991,0.0705363773806366,0.0012164341368030073,0.06041935890887635,0.3195006326058838,0.13979689126461525,0.0,8,True
129,0.0,0.0,0.0,0.0,0.0,0.20806005698529156,0.0,0.6159091147715544,0.08614328738061544,0.0,8,True
130,0.2311567250871438,0.0,0.22530320382549687,0.06044207804015907,0.1232121813099849,0.0,0.041794555180925626,0.007985204673390327,0.11867819224103672,0.014186737144611102,4,True
131,0.03531398521864014,0.08581728920046809,0.0,0.032594812459089545,0.0,0.06832800481313682,0.17055434373393377,0.20742661516253996,0.22327172525608793,0.0,8,True
132,0.0,0.0,0.0,0.0,0.1500254598189467,0.1495490180268077,0.0891648533103577,0.3085119669075917,0.14623506391983698,0.0,13,True
133,0.0,0.0013646647348083268,0.11213691886544315,0.0,0.015218041957244285,0.17340720622444836,0.13082270309294353,0.2743905999679449,0.12640899795412422,0.0,8,True
134,0.10286769647596082,0.14537563074147505,0.0,0.0024865286690368216,0.0,0.4014780287736999,0.0726489001690289,0.0,0.1266928263064882,0.0,14,False
135,0.0,0.10413471835636523,0.08384572431768778,0.0412402926934689,0.0,0.0901509446793423,0.13038873243683816,0.0,9.253461578859987e-05,0.39202765329100336,38,False
136,0.08747729242203774,0.10597109313028075,0.06719635321280684,0.0026670653362219463,0.05233425325038245,0.19744480078932675,0.0,0.053828277106593374,0.1411112613199363,0.09188295315597586,6,False
137,0.0,0.07270980529855935,0.17100689852386486,0.08915042107380144,0.06496158882229623,0.2078514937028381,0.03397533394203775,0.002358361683562242,0.0,0.17411122194142903,16,False
138,0.05974295797248804,0.14577570972735476,0.0,0.12749706689942825,0.01174955800839073,0.02650497651773823,0.08301090750222209,0.017462564950582606,0.08896356094539593,0.24792862744409236,5,False
139,0.1305725023720903,0.0,0.0,0.0,0.09132003830194906,0.05407611359901856,0.17493626876579227,0.0,0.05515443211283954,0.3308963763335377,6,False
140,0.0,0.06391708188934599,0.0,0.11037644100153712,0.22728624333716202,0.0,0.010296999804347569,0.1317532614534299,0.232744233156014,0.05025789596718524,5,True
141,0.05352022995458743,0.1319374447012553,0.17808867238556036,0.0,0.20030648680327257,0.0,0.0,0.0,0.0,0.28179094188248066,38,True
142,0.23103228993048994,0.004443048925959867,0.0,0.0,0.3060404742877757,0.0,0.24501581410863404,0.05072783348331362,0.0,0.020320374274664647,4,True
143,0.0,0.1603231141911912,0.0,0.011503928494042115,0.0,0.240997845577075,0.04861014723011537,0.0,0.16698331131717484,0.2106511771395603,4,False
144,0.22054219459757446,0.05369753697769371,0.13719616375735066,0.0,0.1585815430594886,0.0,0.07190107274011415,0.05876966219689027,0.1142785724022901,0.0,4,True
145,0.16037417186052924,0.16346940351457057,0.04572991215767598,0.0,0.0,0.15087226586141964,0.0,0.19846445660299972,0.10686931458733438,0.0,12,True
146,0.16646980994009775,0.10409151866620095,0.10696675052874087,0.05800625676921802,0.0,0.02522308719632861,0.0454934803591121,0.07314578369259096,0.09333647008507494,0.11943451707090556,6,False
147,0.029384682450920543,0.11197394025536855,0.1358503818731932,0.12797286634224048,0.1793443918583581,0.14263405964179512,0.0,0.0,0.08562918281035778,0.0,2,True
148,0.23940426299878678,0.0,0.04739429982847209,0.14133711916473246,0.1707063219589868,0.0,0.0,0.01836819513507431,0.03939242852826246,0.16918900680303658,4,True
149,0.15761505028575692,0.032998897757959625,0.0,0.1409671405591622,0.06380448593330652,0.0,0.09908836493235029,0.0,0.0015122868114094163,0.34200233271211383,5,False
150,0.2235996869067737,0.0,0.10592317682472152,0.01262698332788394,0.19993129566199005,0.04756665541011964,0.0974066852155434,0.0,0.12065281368611208,0.010642408951353446,4,True
151,0.0,0.0,0.022505062564086038,0.0,0.09285357821377724,0.20546181354177476,0.18109725002561858,0.3183268536646851,0.02555917297881057,0.0,8,True
152,0.07260679904197327,0.0,0.04108909000797281,0.013116342958535405,0.17595959017277707,0.07404843394048762,0.17299462652830935,0.0,0.12079677001863552,0.13782647221253996,4,True
153,0.0649858748032978,0.0,0.0,0.09945743893008883,0.2808225969767998,0.09737525259712092,0.10725123045795805,0.13227453342306544,0.03706465288151912,0.0,4,True
154,0.18151548022695596,0.04792150705214238,0.10120897715804793,0.0,0.05598196680681939,0.10496232369084595,0.03265002956910499,0.0,0.06958894449421188,0.21384654814967508,6,False
155,0.06536862245650776,0.0,0.02085258746144272,0.0,0.0,0.2723680201372643,0.0,0.3543218472951199,0.14892566000308266,0.0,12,False
156,0.0,0.12803331820780756,0.2662070003379956,0.0,0.19499636939137807,0.011565522233701395,0.14053972360657252,0.0,0.07682643269428248,0.013576105151129846,13,True
157,0.08952962925924421,0.11024183188265976,0.06236132756385421,0.021677601912140205,0.10988739410175871,0.12930289557189176,0.03641753163173156,0.1941889159974706,0.04332911610457856,0.0,14,False
158,0.18910105489637255,0.09041675578288116,0.19841389781629112,0.006575338215370605,0.09406326946173539,0.0,0.0,0.14382089748534854,0.01987126858367992,0.07261398191950812,120,True
159,0.18922767897794643,0.014442203554086406,0.08739974505364281,0.0,0.15775338008597797,0.15130425303006972,0.11402888885118188,0.0,0.0,0.10250372581276167,69,False
160,0.10973725857717885,0.13621303591433917,0.1635300792464301,0.1213494501249782,0.0,0.0,0.05672659530456656,0.0,0.22527178840570453,0.008692104710546066,68,True
161,0.06039836235528134,0.054669145987189464,0.0,0.0,0.0,0.07709984443966747,0.16235066149296404,0.26842282808118867,0.2109137677615668,0.0,8,True
162,0.0,0.0,0.024881712221474818,0.10429690553357174,0.0,0.09766955591065063,0.23860207807920308,0.20355483541135483,0.11217468394864925,0.04093786403630696,8,True
163,0.0,0.13681048590176412,0.0,0.0,0.0,0.28756694369553637,0.07766284592485438,0.17769835007303694,0.034086989744582595,0.11975635202909364,14,False
164,0.0401244431661006,0.07198608260957456,0.03446420978826185,0.015247368350209282,0.0,0.09564147241596854,0.08422632868112297,0.28699567684401667,0.12678629738420216,0.051871714066841546,8,False
165,0.11038946900818002,0.0,0.05386578568670951,0.13531589319189946,0.12401370668008997,0.0,0.03699078959261759,0.04439649822267597,0.18525176253845743,0.11328129177123748,4,True
166,0.12706135058766643,0.11336154770120989,0.20942902051755036,0.06674777672054816,0.004433777660312058,0.15003258982513426,0.0,0.0,0.0,0.15017986453377286,6,True
