ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.05712733925714782,0.02271204634012689,0.0,0.16958086247803025,0.02507105069474358,0.03660107753204152,0.05363175883083813,0.05526197816508076,0.20448895320467858,0.18192985256713773,8,True
21,0.0,0.07126596770467543,0.0,0.0951483015579824,0.1692397125459335,0.12597540123248985,0.05415345769685381,0.09801534358804051,0.041288963565876406,0.14581790480133267,8,True
22,0.0,0.0,0.0,0.0,0.10722350622361976,0.35528974301055344,0.0005323637955260315,0.0,0.41389925227177415,0.012035935216614344,0,False
23,0.0,0.12587580063572165,0.0,0.0,0.26229914683119776,0.3564521139682744,0.0,0.0,0.12157449560984362,0.0,8,False
24,0.0,0.11055043278319332,0.0,0.0463978392106451,0.05091951785884942,0.2398882230631829,0.14667171125866454,0.0,0.0,0.23936070001465015,8,False
25,0.09988470115310667,0.05663122187830958,0.0,0.090334804953654,0.0,0.11811815131937928,0.0,0.0,0.40479450753185897,0.07273484436027385,8,False
26,0.0,0.11902364622177024,0.0,0.1563474791526833,0.0,0.0,0.0001726901655107548,0.10930096017818533,0.3090306409402915,0.14894475871958987,8,True
27,0.0,0.030074895328499454,0.03397539460406091,0.0,0.08666680872342708,0.11867168874966647,0.15254461350503645,0.11687202621100855,0.1320292461079028,0.131879085358094,8,True
28,0.0,0.05984341651675481,0.024244176804427645,0.08787259864313544,0.0,0.22065995634570917,0.08093752134799059,0.054356953845423134,0.1696738174886081,0.11020007024805242,6,False
29,0.009613362279677469,0.0,0.13679759329721022,0.0,0.2272776371851421,0.22872935779740108,0.0,0.0,0.19416998558167314,0.044206228707603615,0,False
30,0.07425089065297091,0.0,0.06624221518800393,0.06344883258372344,0.061902010175936176,0.21003615739869083,0.009404446926757156,0.10216910757821392,0.09354482021471273,0.11613832492822733,8,False
31,0.11237042509672587,0.019509328620688576,0.1716018906479001,0.0,0.0,0.18176591066922418,0.0,0.0465065223127035,0.16330524080472955,0.12334970316739247,8,False
32,0.0,0.24062155536658775,0.0,0.0,0.20282344076935377,0.15155052539155295,0.015500559054953632,0.0059792972673342664,0.23163996394642553,0.0,8,False
33,0.09632874209343915,0.060468051594622096,0.022261345585508994,0.0,0.06722270302990294,0.34911495454070385,0.0603575234398884,0.0,0.17639884956585183,0.0,3,False
34,0.11846204352764812,0.0,0.03368582009693129,0.034240045330963184,0.2645167874727118,0.17786633565746401,0.09141805383726806,0.006127682998480214,0.09327860840234918,0.0,5,False
35,0.0,0.11680003122058061,0.13066394844861648,0.06403857016793757,0.21284296920125387,0.0941338118351134,0.0,0.0,0.20773946220989195,0.0,10,False
36,0.0644337358906646,0.05745469214601445,0.016530026831370614,0.08525980447792261,0.09975149879303039,0.07501603434754142,0.03504042108514384,0.09812469199798281,0.06427505062183819,0.19032868784207851,8,True
37,0.12511643820572518,0.06626335471722278,0.05613982524190458,0.13043209482841195,0.0,0.06489868597465176,0.0,0.025657115014279013,0.36324555854450774,0.0,11,False
38,0.09088679612208651,0.11987929199106206,0.01509499514946167,0.04423703616231978,0.0757569776141492,0.15527020550275714,0.06488813042893607,0.0,0.11111639964434966,0.11615301373293677,8,False
39,0.05651095013732387,0.10380042991615822,0.0,0.052396328147750505,0.09808540369086165,0.1033408051080991,0.05171212691633792,0.04876955116181265,0.17216750181124318,0.10357473661307026,8,False
40,0.010132761844600768,0.0,0.15685534639249046,0.017944297387380993,0.28662454614415184,0.09995676385799102,0.07259016449087108,0.013997579362893878,0.1690448813431666,0.0,0,False
41,0.20265925862406117,0.04511629250480829,0.0441660425899924,0.07734147700650369,0.0,0.15508808544899025,0.0,0.01668239329234167,0.29032215898273134,0.0,4,False
42,0.0,0.06144675204380132,0.0,0.16960485520533877,0.0,0.13606685844763194,0.13021294315504767,0.025465207265706107,0.176527059995513,0.11590257191247255,8,False
43,0.01334335553363804,0.0075908149760452745,0.11810905441399414,0.0,0.24621187699322616,0.09878894752334821,0.13463955969300398,0.0,0.21292235128719242,0.0,10,False
44,0.0,0.1233956679867332,0.0,0.14181135245492613,0.04744174920446748,0.16498190071791494,0.0,0.12690133100246564,8.567992309454928e-05,0.22133405467886594,8,True
45,0.07194140498227877,0.14001300662464133,0.0,0.16495892627497658,0.05894487119104262,0.12072778988563192,0.11199309187938548,0.003035268946297577,0.10503307718238095,0.02384348349011325,8,True
46,0.0,0.04387707301616318,0.1273036873660923,0.040131434402390205,0.11143955885241225,0.11494063049789627,0.15466724324811654,0.03244692099188999,0.05195432410447506,0.1168091891826745,8,True
47,0.025759704287987264,0.0,0.0,0.04975556852451944,0.26157880729989064,0.21865784328935928,0.0,0.0,0.23322903906213185,0.05394699432971506,7,False
48,0.0,0.090016459639609,0.0,0.0,0.19963199901085363,0.17679650560642682,0.039132372802186614,0.10375228509637781,0.1784465101029145,0.03144363709003538,8,False
49,0.07066050797916064,0.0,0.0,0.1623182427697465,0.06667022249802608,0.08889655967219535,0.18207533719522323,0.0,0.22862601525261855,0.02160630204780911,0,False
50,0.1759282053255031,0.0,0.025643030079998852,0.0,0.0,0.19690537237568131,0.0,0.10830869131700295,0.24922217728206342,0.07777624141138206,4,False
51,0.0,0.013868854423758192,0.24849484222246196,0.1359637897199612,0.052946163507535046,0.08466088306064477,0.01768913986462097,0.005432071715219051,0.2742075510537713,0.0,12,False
52,0.07517229201362,0.02147228325298695,0.200546471436138,0.0,0.1037192551998518,0.10132789015471749,0.0,0.060076892858867366,0.26099220777026644,0.0,10,False
53,0.34637503844153406,0.11947467327407513,0.0,0.03610131784126129,0.0,0.07085972927669254,0.0,0.02248789658678976,0.2476530420673441,0.003941210351318162,4,True
54,0.05534772361966661,0.13271193457907832,0.0,0.0,0.0,0.20274114321403455,0.1436380331139501,0.009058076760977864,0.23692783108603974,0.04660079970929595,8,False
55,0.07133757761732783,0.045292993943947306,0.0,0.07510722357361771,0.0,0.16818723766375415,0.0,0.15408100431340516,0.32266596103496614,0.0,12,False
56,0.0,0.0,0.008787175389086537,0.0,0.27798509165333657,0.26692631125905436,0.086637526770945,0.0,0.1449129583143431,0.05949237044416176,8,False
57,0.06947361914794144,0.0545075192217526,0.09260728556996287,0.005589919198656475,0.05854275831237288,0.22188891413376505,0.0,0.042997229426055536,0.11042323191569405,0.14626652532428067,8,False
58,0.07813820928975523,0.13849036105632448,0.09569244169594528,0.16549774558335717,0.04319690105776185,0.12138267909901647,0.014329677808353975,0.0,0.06518303814192405,0.07289386632317955,12,True
59,0.03663007294194526,0.10282135657598243,0.0,0.003774969794610004,0.02167145766546847,0.19724386045692244,0.0,0.1816173585179427,0.17521612684625779,0.09972766497236658,8,True
60,0.0,0.0,0.02230066434037816,0.06080591617793122,0.19376793579878834,0.1817674445621997,0.0,0.05287952684919664,0.24191048391776312,0.07167841082374267,0,False
61,0.005931297117236307,0.0,0.0,0.06703183522161704,0.011557677933776414,0.24035985221713355,0.18846512187775746,0.0,0.14085883237807717,0.17934221273197032,8,False
62,0.0,0.10148204727627093,0.08211634812581668,0.0,0.03328846496605057,0.2598104452140277,0.0,0.13029542031898397,0.22688957308340774,0.0,8,False
63,0.09627136653789213,0.0,0.06355601554884444,0.0,0.05256433111290148,0.28280059313063194,0.01567015971252112,0.1568637005154748,0.14975923649003006,0.005709845405191624,8,False
64,0.0,0.0187063397174544,0.08872404409873692,0.0,0.0,0.2661488926277448,0.27605826010372,0.0,0.11030818260384989,0.08070299406763383,8,False
65,0.1244902798029166,0.03815233147825547,0.0,0.0,0.0,0.33624754543212515,0.16302451575734833,0.0,0.0,0.18910014988908322,8,False
66,0.0,0.024925488785475694,0.0,0.0,0.0,0.3779503961815448,0.0,0.08780548742048538,0.39695955782778725,0.0,7,False
67,0.0,0.06894671495784736,0.010215508175978634,0.11815012028367683,0.06873840558577149,0.2460797826284964,0.02924039899223404,0.05529156368055851,0.05075237165609049,0.15858737395123185,8,False
68,0.14373401380768464,0.0,0.0,0.05286476961643194,0.01966710950884725,0.2030644966179717,0.07015435401890821,0.0,0.06662624277362494,0.2706243820912413,36,False
69,0.1402179627724134,0.0,0.0,0.02256379723547419,0.0,0.2582733835817847,0.053755272525297264,0.022897345669873347,0.11549987677744811,0.21614561458489917,8,False
70,0.11363872078966802,0.0,0.19568052113367979,0.11234076314367158,0.0,0.05694742666311655,0.05322638074053384,0.07010207895680806,0.12129982006009948,0.07756717429643491,12,True
71,0.0,0.0,0.17343460635281147,0.02118085537486479,0.0,0.38046599945290305,0.0,0.0,0.0617131738657103,0.22539957691240028,8,False
72,0.0,0.04484967358248128,0.0,0.027576250200821512,0.004183335720844922,0.016723260965832872,0.33006452232912303,0.023563819877066877,0.298328776591789,0.1011576198534967,8,True
73,0.0,0.10291725990010592,0.0,0.0,0.12394983003126277,0.20149805174844895,0.07214678926007807,0.06435061821333943,0.08690676085568952,0.1599357047762088,8,False
74,0.0,0.09115531544296983,0.0,0.04101258292043893,0.1416883107450726,0.2119960700015582,0.05396744175927047,0.06178477994864901,0.11226240441099496,0.08982887019629734,8,False
75,0.001865911477893573,0.1519698932006575,0.011823683402787761,0.0,0.10115447240793964,0.039897822550626405,0.0,0.07262636474449834,0.3090723053115684,0.13994050014367773,8,False
76,0.0,0.19730739439741488,0.0,0.014785495626059764,0.12815261683278262,0.17216663502196278,0.1737615662784191,0.037763214434781596,0.0,0.09773784140017161,8,True
77,0.0512740136008853,0.0,0.0,0.010327539239230717,0.0,0.1410086399756609,0.06492368623997107,0.15395561195289978,0.25166902090558757,0.15178666495772505,8,False
78,0.24974981638341273,0.0799140398608616,0.012056859007286296,0.08467980552440162,0.0,0.04227211133424759,0.005569120483498139,0.0,0.37705797734434576,0.0,12,False
79,0.0,0.44302172704745346,0.0,0.08921164398567792,0.0,0.36710683102979624,0.0,0.0,0.0,0.0,8,True
80,0.0029225695019521264,0.055121040591709664,0.1494234353816075,0.06252529607799012,0.12946875868946775,0.15906981896944336,0.11525590048223981,0.0588468978161817,0.0,0.06609084608481011,8,True
81,0.0,0.13716064685661222,0.08455073453664365,0.04993777204620066,0.053950095786679454,0.19467818678202667,0.0370198993450811,0.0,0.1580221725258173,0.08957370545804642,8,False
82,0.0,0.09007273878527214,0.09097776684932583,0.0,0.17184082376721688,0.12308436543508713,0.02011491267534051,0.0,0.19256360181915794,0.12718567875585599,10,False
83,0.0,0.1690381659666942,0.0,0.05737189581482241,0.0,0.2685846015455496,0.08851583367887392,0.05945151179240093,0.047373358514972354,0.13006716388212156,8,False
84,0.06250238429997372,0.0,0.005381555948121869,0.0,0.25280186613517386,0.05667732931427289,0.0,0.21379851609409664,0.10659255029474715,0.13058049970512914,8,True
85,0.20383628806819104,0.19019409368506016,0.0,0.10526476023954871,0.0006370772284935746,0.03593491917202606,0.0,0.0030904754567612765,0.2700670438684113,0.02786258094571969,11,False
86,0.0,0.022930842170267675,0.0,0.0,0.11660344294879191,0.0,0.0,0.06872735109627108,0.45717819325078796,0.20269102826678342,8,False
87,0.0,0.019138306363039825,0.0,0.0,0.08988453840236439,0.11491808390018944,0.0,0.04124386629934978,0.36347134101692724,0.21966453416148027,8,False
88,0.048886519063328,0.059837587494773456,0.07655388855897453,0.05919013681036422,0.08166857869619046,0.22237522213276434,0.04730836971310127,0.0,0.10237867698211583,0.09563510834913426,12,False
89,0.1610336033072821,0.028980516850202264,0.045859145516904516,0.03900486291593439,0.1001119163689837,0.1965789351285265,0.059649230783094566,0.05614643553423216,0.11052626863233492,0.0,12,False
90,0.0,0.0,0.0,0.23988717666896395,0.12637726654062978,0.16693851102123372,0.0,0.11260897566734936,0.10644397183605454,0.07309894462585116,8,False
91,0.0,0.06373624970681334,0.0,0.14356811837986527,0.01446259749289465,0.28168667776216816,0.04854538607032767,0.11988582123562469,0.15137796804595516,0.0016741600542930504,8,False
92,0.13979710105004237,0.0,0.17344052635790483,0.13948217706388732,0.269421676605274,0.03162681170648381,0.013833959432833498,0.0207787772970211,0.0,0.03553949593244043,8,True
93,0.0,0.017737818051334113,0.11418478501129438,0.0,0.04171133793877478,0.1529116925112305,0.1055825461365328,0.11498679745094903,0.08227300183022568,0.17583719997665664,27,True
94,0.0,0.0,0.0,0.05912194320511177,0.15157476053919672,0.17583226815531458,0.004080142412792381,0.0,0.25063518437818405,0.19949373068710377,8,False
95,0.15655962975372809,0.11918175232894024,0.08455184385283421,0.046440154319443844,0.09641264849915625,0.0,0.0,0.10415690967091985,0.16621570578040715,0.02909483284213517,12,True
96,0.0,0.0,0.07868734180607674,0.04058428039930225,0.0,0.1607847356066775,0.13349284302708736,0.08604673323311886,0.19148503731046307,0.12189810086422724,12,False
97,0.0,0.0,0.04233158064624989,0.0,0.052971604934457774,0.1617036293272142,0.2710639456211791,0.052721811854223505,0.1474695586678779,0.09361867082277148,12,True
98,0.15874796536162888,0.0,0.013170307296309837,0.0,0.0,0.07575888998870647,0.1702096655809934,0.1329715063752542,0.07281030163008974,0.19563997166716973,12,True
99,0.010952729421342794,0.09984980968555182,0.011733918799553721,0.12985933466080707,0.0,0.1780508661522571,0.09191892020413059,0.0,0.1944773882103257,0.09669708347992505,8,False
100,0.05255587896133917,0.0,0.08304025422986545,0.0032787774440143,0.10784575225049348,0.20597714047011587,0.015865936585248736,0.0244119567809435,0.04468545554874291,0.28270376245691603,8,False
101,0.0,0.005830180771594216,0.027246430321956516,0.0,0.2278780833113129,0.06493074047986812,0.1167542391038425,0.011871259179191617,0.40003014930258385,0.0,12,False
102,0.07048957758677327,0.0,0.08894195742366642,0.159894495385688,0.0,0.12597602835284663,0.10473553483705898,0.017912246628628177,0.24179965094911773,0.006704736906577674,8,False
103,0.021082201151471174,0.0,0.0,0.20081026177533054,0.0,0.2677776762157679,0.10271152564212326,0.07992997091231767,0.07529322747557823,0.07599536194030083,8,False
104,0.0,0.11489985268725772,0.0145219276188416,0.0,0.012127090300861747,0.05733320714299226,0.02996059154103441,0.0,0.23265978606022977,0.38976837222282007,39,False
105,0.0,0.21308248090026483,0.0,0.0,0.07229918565888,0.13849295726709115,0.029097468306610832,0.0,0.40880572997357073,0.0,6,False
106,0.013018545407260195,0.20627578107895325,0.0,0.15314145791292724,0.0,0.4047923728167326,0.0,0.06589079956567613,0.015867623077767897,0.0,79,False
107,0.06342494485032373,0.0,0.0,0.0,0.30921973230902167,0.08200502031442927,0.041189783183888565,0.0,0.36804391991836966,0.0,12,False
108,0.04709250419747205,0.031165885627815023,0.13188582916966263,0.0,0.052551228720726526,0.09746570172436035,0.07640208266923208,0.20230047571822535,0.050639352413992825,0.1058598787713733,8,True
109,0.10427747579659435,0.0549812678356499,0.03577409493399731,0.0,0.19425567005698216,0.03763865085363233,0.0,0.1333024658438856,0.16287229916496346,0.08298534313604566,8,True
110,0.0,0.07231022652884148,0.12467669535401726,0.0,0.1315621092031508,0.032556285237589744,0.22524281105080746,0.1042214325978681,0.023263217708173543,0.09431720240340795,76,True
111,0.12235389957023456,0.061413565210958865,0.0,0.18092746699343823,0.04569584016649182,0.0,0.0,0.13255981159045546,0.08973059405547826,0.18082211025890849,12,True
112,0.0,0.2324511902883706,0.0,0.2734641376987891,0.0,0.14060227408675538,0.023556010658769607,0.002871060483094744,0.17582939587086827,0.0,8,False
113,0.0,0.37752979493850913,0.0,0.17006642977871253,0.0,0.3204469377030011,0.014210555073708992,0.0,0.0,0.0,79,False
114,0.0,0.0,0.07049784667971859,0.052079137384436425,0.1486102467027128,0.14921922883767685,0.12875072441676505,0.11481211311167737,0.14620351078265528,0.0,8,True
115,0.024027592220752143,0.4287020331392316,0.006419172415628196,0.0,0.05718368849338929,0.2600250613615929,0.008796826782108984,0.0,0.07752695128371194,0.0,79,False
116,0.027714489484370348,0.02250385913849052,0.1834091409589531,0.2085871926028402,0.0,0.02698866127043428,0.17267949455654175,0.02387740722793236,0.15512210059095496,0.0,12,True
117,0.025219155615117415,0.22245683629088445,0.0,0.0,0.045335276259897514,0.26075203269599384,0.0,0.13355906828464612,0.09231154561084803,0.04756088651003703,8,False
118,0.20587556918697797,0.0,0.0,0.05856082313065251,0.08959131556347132,0.14005982193163535,0.006736107273428243,0.11594224680497128,0.20637566559152187,0.0,12,True
119,0.0,0.02922652702535837,0.016464608185573784,0.10895233188576242,0.0,0.03158217200157116,0.038981852638827356,0.3606085283715789,0.2237786643458973,0.027804756004900125,59,True
120,0.0,0.42542137980292294,0.0,0.11056240465554862,0.0,0.3378690008992749,0.0,0.0,0.014561026104623665,0.0,79,True
121,0.0,0.06857343788042371,0.0012271867916390945,0.04919793281077503,0.0,0.20208219045219544,0.1718173273922533,0.02072392248644648,0.2684900518344861,0.04607055739188486,8,False
122,0.13432298210704272,0.0,0.15175720111477928,0.11078980792791174,0.08035453489857346,0.21938909712112406,0.036420455908715586,0.0,0.08179839389173899,0.0,12,False
123,0.0,0.09590285678134455,0.06237806918331333,0.3037803522856055,0.10838233228887038,0.057414972098095464,0.1683208473781892,0.0,0.0,0.028990637816609523,8,True
124,0.16198567286181836,0.12484783556513414,0.0934258223584265,0.0,0.053192827459429784,0.08019716184562116,0.12295196314319827,0.09131540543559169,0.07002757186154943,0.0,12,True
125,0.06438634302829764,0.08575224114064807,0.0,0.03908959630414171,0.0894915061865812,0.19448398655328938,0.0897304242731156,0.05823168576205016,0.06710376990066903,0.1028430162721017,59,False
126,0.08760148498980071,0.037928616688655284,0.0,0.0,0.0023219314390962847,0.3233793293701723,0.0,0.1266339819649606,0.154066116300599,0.10176908178200408,59,False
127,0.032127164402773314,0.0,0.005675026127949357,0.05899256480096862,0.0,0.09570670302216289,0.1657437818829747,0.1175799142804847,0.19177355256313894,0.14476504567559714,27,False
128,0.018784677895439403,0.07795473577797056,0.05447486262019729,0.0,0.0,0.21675756199593088,0.16685105320986807,0.0,0.30792816172975146,0.0,8,False
129,0.0,0.0,0.015670430902873605,0.11986570307724446,0.11929159331473628,0.14439634669848514,0.2617977944003788,0.04913301431843348,0.0,0.11210561247892277,110,True
130,0.049719760357305694,0.0,0.16576349196873902,0.06469228554506895,0.060080809631502405,0.12815948509552313,0.036944364587845016,0.0,0.29853363305372427,0.015970779763916112,12,False
131,0.0,0.0,0.0,0.15116590770303281,0.0,0.08480227381765361,0.0,0.0,0.4322667602973951,0.20364841700844888,26,False
132,0.0,0.10791142409511094,0.0,0.10710294103637819,0.008248900552451702,0.08982593312092084,0.08853361685850315,0.08477324279734855,0.21938991888214984,0.10096377524651808,59,False
133,0.17750163666851512,0.0,0.032205488658468374,0.026551904081443162,0.0836178950553866,0.1770824214337325,0.11311684371465827,0.05967321074783078,0.057768129084407455,0.06981778639405584,63,False
134,0.16721597852593037,0.0,0.09318829841906175,0.0015114886411944548,0.16262499535765787,0.1382983070042196,0.0,0.07298585964756038,0.11894570491869674,0.05494147102687241,12,True
135,0.0,0.04085288551625978,0.0,0.0,0.3754027973518742,0.05184386480904556,0.0,0.0892476211812075,0.21464878118153766,0.07400353093159417,8,False
136,0.02576181361235634,0.08729809433809799,0.0,0.007998015687699027,0.1687974918332914,0.22934513545113103,0.0791646376277006,0.07610836170085081,0.0,0.14017550764249664,36,False
137,0.04425281322041916,0.16150685803857898,0.23147211682206145,0.10316218212166493,0.0479890928553903,0.04499429238918615,0.009048269008210659,0.0,0.1586817506468796,0.010613973048140735,12,True
138,0.061301869580095335,0.0,0.24470397597072005,0.15786885706199213,0.0,0.037980272155668814,0.11470959488380221,0.06240610459167023,0.1395381274898908,0.0,70,True
139,0.40295763857720074,0.0,0.0,0.0,0.09960869282235861,0.20334915579723942,0.0,0.03615040749083372,0.11646679505894657,0.0,12,True
140,0.29907162254174874,0.0,0.15054690395437795,0.09782415418344516,0.020788681092029845,0.06831842547015751,0.06068072562499803,0.022881270755580694,0.09793004566305942,0.0,12,True
141,0.0,0.0,0.0472770683307605,0.0,0.17497126895509055,0.07209151153784114,0.02939847573262977,0.10379457050266226,0.18036036636461927,0.2121346063656295,27,False
142,0.016232725217883593,0.05964000856548108,0.09443694731917543,0.053178261597905306,0.1846746294303693,0.10906442181670743,0.10855844805082143,0.0,0.10847156021730628,0.06022626018852542,12,False
143,0.2676752948991108,0.0,0.012722966000962383,0.12975843666214715,0.012411869368250002,0.08726647724001989,0.091830010940005,0.0,0.19432884902339195,0.027691975011124918,12,True
144,0.0,0.0937918504634214,0.004188631218404697,0.17216121611838825,0.07946376099447106,0.17483267427557247,0.1106290680169085,0.009420333913137761,0.11810626350107248,0.04308842188705648,8,False
145,0.0,0.12765757202695863,0.06868263158093083,0.17338721977271376,0.02769579117911558,0.08017609839303684,0.0801050142442693,0.10289410768357408,0.057304355192156244,0.07349119796162115,27,False
146,0.07602403757096537,0.10514850227550121,0.0,0.0,0.0542369767377362,0.2163129770153991,0.10536438344776768,0.10403392336098556,0.05454801487256832,0.08595399328513056,8,False
147,0.0,0.04719556468387262,0.19923440268276965,0.0,0.13843038783665923,0.01805587635900658,0.15938798689976366,0.11131144749261411,0.0,0.1451113406941434,110,True
148,0.0,0.08225415920639655,0.07011318176989076,0.125396978061733,0.09076446790283642,0.04994464464390475,0.08436370731509622,0.24857473292707302,0.012439102931671293,0.03809746987535798,80,True
149,0.02154966739542884,0.09257425097979001,0.0,0.12893310648980147,0.0939105889663446,0.10198370596906972,0.12323944074824549,0.1667826926863947,0.0,0.07239487666484458,44,True
150,0.07109691773366252,0.12762748676959346,0.10251072576634479,0.0,0.1838184927590523,0.06313002129173019,0.0,0.05209037164961814,0.12202769376763721,0.07768198620677831,8,True
151,0.0,0.0020449392172631545,0.12801048136761106,0.164164460253249,0.0,0.18086315361270333,0.10880750959583575,0.13934842842924028,0.09672433134327545,0.0,83,False
152,0.05771215413775554,0.24161461903045053,0.13701226149881238,0.03770005926621629,0.052436034758379935,0.31628075438486836,0.0,0.0,0.0,0.0,79,False
153,0.03899715823265952,0.2804359451552438,0.04545575787672943,0.07380835751224808,0.06510656488678007,0.17137409252514665,0.0,0.031270513270642765,0.05962249682458038,0.041171042783723064,79,False
154,0.0,0.0,0.2343848194018828,0.0,0.13029754511109284,0.002029548387998271,0.17708270200983273,0.20103135693625251,0.0,0.09387558245070002,110,True
155,0.06484735433850779,0.0586561507033779,0.06722224204338106,0.0,0.026951733175046632,0.225274010129271,0.04902361878754194,0.1567387811037589,0.1614150054886586,0.0,12,False
156,0.015287386904279925,0.15468158344752575,0.05955967375150768,0.048572333962808106,0.039383962604345644,0.04745146709324786,0.1374236886130511,0.1295122103128562,0.03705278215796492,0.12048653427150975,27,False
157,0.0,0.10811572300212273,0.18532525323958374,0.0,0.09065092465638612,0.22002123621059944,0.0,0.0747998182977542,0.11979644075670466,0.01979648515956752,80,False
158,0.08354882232932283,0.003361815443837072,0.10546538259484597,0.06950476748635923,0.045400117881481426,0.08488809209572735,0.23134776107399793,0.17468364218987278,0.011428521426327656,0.0,108,True
159,0.09084972621515222,0.11325803888719943,0.0,0.08079439454843688,0.0,0.17001392857080128,0.0518489956836557,0.0,0.3284388840298927,0.0,58,False
160,0.0,0.17228359104248564,0.0,0.03073847435237338,0.10474960517102236,0.19660703576261462,0.1388327595932851,0.010120295418534831,0.0,0.17031376806471438,76,False
161,0.01988121388424101,0.3650674382742821,0.04474619384453887,0.15186719027164938,0.0,0.2842936781848535,0.0,0.0,0.0,0.0,79,True
162,0.019356200089417422,0.07578274830074692,0.1577153698380151,0.14774852495478868,0.0,0.0,0.18682815326554017,0.0243842925226442,0.21269296181207772,0.0,116,False
163,0.13250987805990747,0.011576814955273872,0.19469643426682862,0.03340013961814994,0.03707956873498405,0.0,0.03666700560378069,0.0,0.3454349752743608,0.04125116067711315,70,False
164,0.07058115584933974,0.0,0.0,0.042473712856118666,0.0,0.0800508266722096,0.12542125648784402,0.06165883555569241,0.3008082510793215,0.14113677197444574,72,False
165,0.0,0.0,0.0,0.23432870251435964,0.025679595329596648,0.23193117223996204,0.09442288672734445,0.0,0.16215010813468556,0.08569246904878612,8,False
166,0.035503023858537916,0.08627593427912209,0.0,0.09058801193241882,0.0,0.05267893324502233,0.1787622617016685,0.027637760570602278,0.18604331762798387,0.15086764797200586,98,False
167,0.1968903405851445,0.0,0.14753127355218545,0.00349614436007007,0.01748026931996669,0.15938290127149504,0.0,0.15851755642821008,0.09472461374019424,0.040150516875143726,12,True
168,0.05033708694222707,0.16425003298016017,0.13695584851734957,0.0,0.0,0.1392697765750881,0.10374312990560948,0.09589560843262164,0.03608187415016698,0.07485338978163199,59,False
