ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.09145534238130437,0.0,0.10785597084332016,0.11554263174343414,0.08428677115361509,0.06912760794856283,0.09030894586503704,0.04114028945379367,0.032394336176072853,0.15830857352763245,22,True
58,0.13396700109621046,0.07290367897791038,0.02949403527048048,0.09939922892882651,0.15212141160510562,0.0,0.0769613657695895,0.11004079971410556,0.0,0.1250959733748464,22,False
59,0.0,0.17063639246958365,0.13373147219950948,0.0,0.08176970071365885,0.0,0.023993520988216326,0.08402384817372419,0.14487009824446548,0.17616366752166826,15,False
60,0.11860680951934488,0.0,0.0,0.15129485520835456,0.13788674503557888,0.031043802523587013,0.15141820311938134,0.0951342503396353,0.0,0.1261709394849678,8,False
61,0.050227719570176806,0.0,0.14018157184253072,0.11209704395585508,0.08049041448902365,0.18841433434319016,0.0853078115407114,0.057287221133924496,0.0,0.08656300535861382,17,True
62,0.07090454567255935,0.2997135787568475,0.07095356748947702,0.0,0.010403681636666945,0.0,0.19196842369589462,0.05033449529706717,0.1363081711624597,0.0,26,False
63,0.0,0.04552877402747712,0.08913514613577583,0.18562420397443988,0.08881999891495856,0.0,0.12670370485461024,0.06732254785496755,0.03002180206004882,0.17197171688321683,22,True
64,0.0,0.07708467917190383,0.0,0.0028539217902422485,0.2381537352779152,0.03246811931898792,0.25456335748476394,0.23631467982466264,0.0058321199516795305,0.0,22,False
65,0.0,0.05431695529279601,0.0,0.023839299676622613,0.0,0.07603034410210958,0.2880315454189753,0.16513965097557842,0.0,0.2337938736545664,22,False
66,0.0,0.0,0.0,0.2021349282821114,0.06506933668216354,0.06141845275347879,0.11082398458191485,0.19003902738359682,0.02281727459492663,0.1675880864451694,22,True
67,0.0,0.028250124808464117,0.1096196409331212,0.06544014319642134,0.024406605229872702,0.0933338888074221,0.026602228216509746,0.10613261379185572,0.16200979676572552,0.18391796042490274,17,True
68,0.0,0.0,0.0,0.14018524409751826,0.0,0.0,0.43701779838195454,0.0184387366551161,0.17607406537475584,0.09278333652003239,22,True
69,0.0,0.058076988213078,0.0,0.0,0.2436413961086039,0.033012624141670804,0.12317790700698046,0.034386731306383284,0.0,0.35700647670530933,22,False
70,0.14130043737389622,0.16549535262117576,0.1505383023026088,0.016101002189972718,0.0361217289180362,0.0,0.038431738108691535,0.19845093121530383,0.06626136392844532,0.0,26,True
71,0.09771485531626538,0.13216329405732996,0.1197541152930294,0.09251272333112873,0.08124385574751344,0.06017317091603179,0.05168471922376374,0.09206752348611175,0.05953945497651326,0.0,26,True
72,0.08245937849750028,0.07491390632240613,0.31345377778970446,0.007074338757359863,0.03955535401290439,0.14897425084225316,0.034682463042717555,0.0,0.12156365782308191,0.0,17,True
73,0.09420773279323467,0.0,0.04755221305663605,0.0956992532510964,0.06150237763449443,0.0,0.18829496395914097,0.16678221737753657,0.1346827790537669,0.01831470744586121,22,True
74,0.08295303386645199,0.3564615732531429,0.13293966177977806,0.051659881766809336,0.10062460184204174,0.06711752691609395,0.0,0.0,0.010972788860570598,0.023733425089764074,26,False
75,0.1313017704143624,0.08791443483897778,0.0,0.03409034406942295,0.07727464797688925,0.1594919639307143,0.004833709062888377,0.1918909923136015,0.0,0.12438299842564259,17,True
76,0.2285439702393977,0.34162009582540726,0.005066445151458148,0.13439686588485264,0.030998706815550066,0.04064681951879295,0.0,0.0,0.0,0.06212434857163423,26,True
77,0.039721933002629356,0.21376117890838714,0.18611771641393043,0.07240168170503827,0.0,0.0,0.0505288065262923,0.11733807314866551,0.13771735859857787,0.0,26,True
78,0.13457054928528703,0.04201402128624103,0.08792093128208214,0.11734640093986676,0.20305490138305554,0.09590632319632203,0.13139084429954448,0.0,0.0,0.0,4,True
79,0.23441425460855983,0.0,0.0972293918555896,0.1196452920062659,0.04742180786879128,0.048586871172377616,0.06124374794031914,0.0,0.07326647716028199,0.12337920488035103,22,True
80,0.018074215831172125,0.0,0.0,0.1460827817068073,0.07706650340121249,0.0,0.23815450671643854,0.1677823711649231,0.0,0.18676037729628708,22,True
81,0.059785954017381536,0.10227283098477516,0.0,0.0,0.0,0.2598561389025231,0.06533142744201692,0.061514275554122456,0.054251119391595756,0.21929314738451963,22,False
82,0.11931239455470065,0.18133391727818188,0.0,0.009021797770681237,0.0,0.05185821757358861,0.0,0.19960360734966548,0.06436581605685489,0.19910616034851772,17,False
83,0.0323212861411083,0.091099702701685,0.053116605941032596,0.07854681627510328,0.2087087620715704,0.06936268006864924,0.0,0.06952520574623741,0.13554128008927988,0.05638055253936497,4,True
84,0.0,0.09280249677352376,0.10188158366557598,0.04805322631182171,0.0,0.39783906335907226,0.12473541023194312,0.03440632664716065,0.0,0.03674613619088443,5,True
85,0.0,0.06806673601489868,0.0,0.026163125110831378,0.11368254721367792,0.0,0.14906698058335444,0.140399264304466,0.0705671952060498,0.2515972147433466,22,False
86,0.10282656773030871,0.1320719406753726,0.0809271203800993,0.0,0.13276600706010483,0.1078616685666483,0.0,0.08834551507044122,0.044153284241527355,0.10804846594022975,17,False
87,0.0,0.2996884668508144,0.13595325316595885,0.07181677855995044,0.0,0.09056912921035108,0.03148327353404908,0.0882854503472689,0.052656732746204846,0.043594755490966544,26,False
88,0.0,0.23774792923595506,0.24111474546890302,0.09982543179473703,0.05659498434626803,0.0,0.11668573945131612,0.0,0.07896355440320445,0.0,26,False
89,0.07650836056048357,0.20093963996676303,0.08080491778455913,0.009801489931801933,0.17770744973659594,0.06262435915744295,0.012903774442482146,0.050764310142137926,0.058391547893501636,0.06541914275479296,4,False
90,0.06436969314004973,0.5575955494310546,1.1437016642598853e-05,0.0,0.0,0.0,0.0,0.25413493843635604,0.0,0.022358398760041705,26,False
91,0.10393444769257679,0.5390123546954793,0.056345902606513835,0.12038051159402378,0.0,0.054076318636584776,0.0,0.0,0.0,0.0,26,False
92,0.12941292990675612,0.490909653406147,0.10457878240330146,0.05008288262349541,0.0,0.0,0.0,0.09085513730085812,0.0,0.0,26,False
93,0.2008521144394775,0.0008520477036018003,0.0,0.0,0.0,0.20995312599937388,0.1643824765297079,0.2820610020220485,0.0,0.0,17,True
94,0.12672784406819754,0.19341193491027023,0.21257313888183105,0.10319866274858988,0.09312079366493226,0.011515697018784089,0.0,0.008886251704587457,0.06242699874761707,0.0033109686994741883,26,True
95,0.1171069761843579,0.3459625722671349,0.085634435167842,0.0,0.24064583572745935,0.0,0.026654098952297745,0.0,0.027877597922741745,0.002789260612111743,26,False
96,0.05834795779609796,0.3892477288854238,0.0,0.2237815081261764,0.0,0.0,0.0,0.13702239354453238,0.0,0.0501460874143772,26,True
97,0.17496431621098504,0.25011339484920003,0.02995195890435023,0.019404228100545384,0.0,0.0,0.008625986720077335,0.18127452090205837,0.1711557437065593,0.0,26,True
98,0.1563492585114793,0.3331965788416697,0.09830301472399867,0.07907432033530058,0.0,0.0,0.07447843634795939,0.0,0.0,0.09254991495240615,26,False
99,0.07521198504238512,0.0,0.0,0.09237784307924238,0.2766608561085806,0.03396095236731531,0.180248865236894,0.0,0.0,0.17581313425994355,22,True
100,0.22481386324026087,0.11203168865219146,0.014496253174726916,0.0,0.23689837482573506,0.08081798939000838,0.08246525384293484,0.021008123972851338,0.024244283305342024,0.01879642929889227,22,True
101,0.08236940676026992,0.05509981198287446,0.02531958372005182,0.05601118716826074,0.17561045050414645,0.05241390705024558,0.057202658384752345,0.0,0.09505275760211102,0.19871701664720262,2,True
102,0.0,0.05932977444653726,0.0680176711258774,0.07538567630594423,0.07799913265495147,0.16368276204368665,0.13334984150108747,0.11346423796456773,0.0,0.10691409822098544,22,False
103,0.0,0.09789914710854578,0.04801874493198749,0.049063076926583196,0.2635245361612336,0.0782885816300356,0.0,0.0,0.16970770744676567,0.11283651803785306,4,True
104,0.12068375204428715,0.05508126873964135,0.0,0.0,0.10319402673518782,0.17931085537611785,0.10201254191093276,0.07059661127157166,0.10489096770766305,0.06314679460389155,17,False
105,0.05663935689359064,0.25707463238893835,0.1721760561813594,0.0,0.057867694402604336,0.0,0.05634342891572122,0.08312735434176188,0.10263466447905674,0.025811716310559514,26,False
106,0.14675476661498402,0.2994543316389316,0.0,0.23980887380591084,0.0,0.007698826421710464,0.0,0.0,0.16282212085268186,0.0,26,True
107,0.1865082136755862,0.26080292700563484,0.11115026303837948,0.0192181663083898,0.0,0.0,0.007189806176403942,0.06661564550684423,0.009553356788424708,0.16701746911134316,26,False
108,0.0,0.23176092895558156,0.0,0.22214941138412814,0.0,0.15063535229786584,0.0,0.0,0.16047289247537042,0.07641214657290667,17,True
109,0.051591716270448534,0.07427134903232592,0.10777615367290191,0.07534222024315299,0.15470750784254575,0.0,0.1226279175748369,0.0,0.22799885471662631,0.0,4,True
110,0.0007361986530746798,0.12829650415606486,0.1324264248144965,0.0,0.09642692759231472,0.09773893899997392,0.18879677398294575,0.01490097840819582,0.055320651347924334,0.08960457884724657,23,False
111,0.10077198059144163,0.09614369828373051,0.0,0.050373191765987695,0.03320060194909208,0.12666568764493788,0.1619760544337701,0.033112712837402525,0.194471369607859,0.006968600891777597,17,False
112,0.09115747594239876,0.0,0.15634395314929994,0.02043730862552941,0.11697355188067651,0.1912660771691665,0.14977617004949853,0.0,0.0,0.08961321715715917,5,False
113,0.029235119769208884,0.14140569657174412,0.06616445607398706,0.051566391799719044,0.08251137033255991,0.10717966481548709,0.17551135668247483,0.12520426875316,0.0,0.018350417946076607,22,False
114,0.06522559183941568,0.10886839449186082,0.0,0.09991953194706063,0.0,0.1929272125064731,0.0,0.06288576349155867,0.3038027839665375,0.0,55,True
115,0.11886678943271131,0.019375756642797996,0.0,0.0,0.05695294930855845,0.2219495733153326,0.06474370772315957,0.10745729763491806,0.07853876534083877,0.1392419735884479,22,True
116,0.06451034123880876,0.14461853848046474,0.0,0.08339470107782328,0.0,0.09576819436524406,0.16097671374359712,0.10510048522147056,0.0,0.15501830843660344,22,False
117,0.03888879583213165,0.0,0.1028282145354878,0.17570017162164317,0.09739733892170066,0.10958752909836757,0.0,0.17929464435525339,0.0,0.10848471416640067,61,True
118,0.2165135800071108,0.014117882471749736,0.05329965041583454,0.0821823201262309,0.019936540012337526,0.08275659641015969,0.2055069513391819,0.05682083090261896,0.005490936004146205,0.0669752836696197,22,False
119,0.057357777770389466,0.2900785936231693,0.13858701893641004,0.0,0.09114108241570805,0.02373520402078176,0.0022568908740285003,0.04344918234224158,0.08569674645352783,0.08002710372840093,26,False
120,0.0,0.08892178784627386,0.05635895704549789,0.12267883634351585,0.07791569354517497,0.014229694331789758,0.09001078044018691,0.19118878017103685,0.05339453691699472,0.1003226667428432,66,True
121,0.0,0.0,0.0,0.0,0.0,0.22297509024181644,0.14555275332411202,0.20873860373761893,0.07309473795347635,0.19095521306318694,55,False
122,0.023722379726583916,0.2325361562738016,0.14985246891965473,0.0800170166521299,0.010040309807100115,0.0,0.0048701235259216045,0.0,0.17567720544858448,0.14788270464695413,0,True
123,0.22063039442885188,0.07792129275384593,0.0,0.0,0.007333761149384393,0.13949125077966346,0.0,0.0,0.14607764641442533,0.2468231858937622,17,True
124,0.11812076268727431,0.0,0.0,0.023936486982433273,0.21001217311572257,0.0,0.19621147285474377,0.0,0.0642472614558442,0.22198864942834687,22,True
125,0.0,0.5057861440883668,0.0,0.1303854229121255,0.054326956881251144,0.0,0.0,0.0674477871096588,0.0,0.11044598600647401,26,False
126,0.03297702063589698,0.108865084492994,0.0626134088333988,0.11451808264424919,0.13080200621925994,0.06383348684797102,0.11710983103798643,0.04155573142766879,0.0,0.11815686777835159,8,False
127,0.03628159376529988,0.0,0.0,0.10393840239662919,0.0,0.3202799761343658,0.2671227661163046,0.12634628240885357,0.0,0.0,38,False
128,0.13670657193531918,0.0,0.05390810680270825,0.04413431437802935,0.052314086997725745,0.12327407081797422,0.15741097635861673,0.09167250468636545,0.011279036360683142,0.12599956516378816,22,False
129,0.011741108102099334,0.32715075397994925,0.04722733392973253,0.10971824332227724,0.0,0.07700768827367055,0.0,0.039083914438054534,0.06637902919711039,0.1435463442587774,15,False
130,0.0,0.12346732246597414,0.11207656877974644,0.002161525921420313,0.0,0.07075904557168557,0.07436996530664522,0.0,0.4047680874616624,0.05422827953048237,67,True
131,0.03862654636989095,0.4456531316024711,0.16206134960233984,0.1526129085086697,0.0,0.0,0.0,0.0,0.06444021750996083,0.0,26,False
132,0.0056367796668676555,0.20566012756931953,0.053384779907083256,0.2722497060107589,0.0,0.11200836305417355,0.0,0.08029463379730051,0.07715332274238688,0.017014830026867055,120,False
133,0.11803054457309971,0.04551791633178982,0.0,0.05376558464551144,0.2080519566641881,0.011799160135770334,0.10202132677179078,0.07373241347640883,0.004716015212985732,0.1916599784005862,22,True
134,0.1326517252249687,0.08312365112815277,0.01182314349916371,0.0855901817943098,0.05633656863889749,0.24188977328056718,0.0,0.09199790711087708,0.03932868757190932,0.05887756455762318,56,True
135,0.0957355242443763,0.10791613718343566,0.1202433620587947,0.08554520739380615,0.044693757804906725,0.12806274768758652,0.11830605909414653,0.0,0.0,0.09604052070458988,61,False
136,0.007798726590984123,0.08908113310371477,0.05240606211577291,0.22066874836789024,0.0,0.0,0.21413289152798617,0.0,0.20846965664456232,0.038370867002325226,8,False
137,0.09101853557248345,0.12301404995924317,0.03814371785737766,0.17418566100009317,0.023115010108679036,0.017858728402288956,0.0664071489311867,0.07910791671275277,0.0763872220843113,0.09839629757757493,8,False
138,0.14289717932134288,0.1315440974797137,0.10776305139872938,0.09271033529601727,0.0,0.0,0.02069002118638827,0.10755901451281528,0.13272479790406821,0.06521326968365433,8,True
139,0.10075071745749728,0.06877893207263398,0.10693651901873931,0.0,0.0,0.033809226354715165,0.30806971746806183,0.0,0.0,0.21968891733234158,8,False
140,0.1103811897693676,0.2752257257795223,0.07520139176403941,0.0,0.0,0.02117650107858207,0.10453328145106425,0.1485551356863316,0.08603324764235169,0.0,26,False
141,0.0,0.0662964722880168,0.06393807920971065,0.10780435187220525,0.13195967858089735,0.09255070488310148,0.14999427028991494,0.0,0.03579645321151571,0.15234597437347897,22,False
142,0.08683222656825315,0.0,0.03457710279484801,0.1824134086376851,0.025436127482393864,0.09861768467020611,0.18573492566679,0.20826366408262437,0.0,0.0,66,True
143,0.09826210619135274,0.13514973204153835,0.0,0.017996777714980122,0.11380106099147756,0.05267247573960026,0.103868519830874,0.1878922081528195,0.017855552541278567,0.07134590269253883,22,True
144,0.027514021114313104,0.15862612023980793,0.10040035282405727,0.11123524274899041,0.0,0.13899526552086547,0.07830746665009793,0.07972133480788289,0.0,0.10539821807770515,8,False
145,0.0,0.030708362229658805,0.08145070617728528,0.04179238397391141,0.0,0.11795619462460405,0.1821288464283976,0.16545240391227206,0.08206430175303288,0.10272047715948872,38,False
146,0.0,0.2140246788893202,0.1295681904740004,0.10686445123375422,0.0,0.3084659482074178,0.0,0.0,0.057063532141578534,0.023932742291212967,108,False
147,0.14231834573775903,0.16020248633357093,0.05179594962513404,0.06501503913104603,0.0,0.0,0.23265164306491237,0.08626274380005024,0.031453440505559226,0.04042019996366814,8,False
148,0.0,0.0,0.2219616111353135,0.07762759256030403,0.053704627448869974,0.26308028545819073,0.025276016273299774,0.03616095175454354,0.08675704904589777,0.05328874516141885,38,True
149,0.17082386283221662,0.08287157287167579,0.0030411433894602284,0.19683971702766037,0.0,0.0,0.17075992811418816,0.05831098688782611,0.0767826935585409,0.05402977181795173,8,False
150,0.03487394932059182,0.006478822813049279,0.12098164618792737,0.17395598815737945,0.0750786381116536,0.0,0.26785546913548014,0.08829965982684783,0.0022329505495676284,0.0474475624744673,8,False
151,0.0,0.03176324932717774,0.3643186486158086,0.09605307620756248,0.0,0.0142410192500742,0.029823728443393357,0.07666162881027247,0.05808185670653487,0.15820666729951444,22,True
152,0.04728134669800525,0.06490466295751413,0.08987044513414931,0.0,0.16275672851536369,0.0,0.039389447532542685,0.10635791802375077,0.09765436069155466,0.1956106781902491,22,True
153,0.0,0.15428707764948354,0.14554568885358535,0.07947019007159313,0.045140688999600935,0.044345897592080755,0.12712510431121482,0.0,0.09619258203152349,0.10828839098771721,8,False
154,0.15588927179948994,0.0,0.04739373200658191,0.0,0.07145054285674121,0.144421170446754,0.0,0.03541621793081311,0.2511482135582641,0.11420113848366927,17,True
155,0.0,0.018743043760956736,0.08427362108832981,0.10784360245792297,0.13942205226387602,0.0,0.08092263480511414,0.13247261310868205,0.09610548660823022,0.1414199376172144,22,True
156,0.03544824583352919,0.26750253781403094,0.08222812744104543,0.2277764529694478,0.019959675905356616,0.04606469227507099,0.004686276770214473,0.05899783062252562,0.0,0.07496394831519475,96,False
157,0.16255477585785197,0.0,0.09511878315049259,0.04290889767558773,0.10154344831780977,0.21129974888018954,0.0,0.12155194383958261,0.0,0.07861474068426787,61,True
158,0.0,0.03575217584355113,0.14359026147492912,0.13167853613819425,0.18304002753014678,0.17648497833079274,0.0,0.02972685024531817,0.07792280740665541,0.03175741223655371,1,True
159,0.04306767405156343,0.0675931670252262,0.04542204319268235,0.07610316451914383,0.0743626489604622,0.0,0.1623058323185165,0.15860787331023304,0.02491567559633748,0.14360544448360674,66,False
160,0.022513580688465273,0.0,0.130276648581546,0.08905509821217565,0.08652939086281478,0.1677037613430168,0.13658457528911153,0.05619701798565423,0.009822562845702727,0.09985612051405654,61,False
161,0.089169769811498,0.004686969881877681,0.08874043818609412,0.0829463314349915,0.11289711272397544,0.043409293360630666,0.011456598616975875,0.23300896799774173,0.14117081398971235,0.0,23,True
162,0.10705979647204018,0.0,0.2587783709126054,0.0,0.0,0.0,0.2627851342499494,0.08035555112804027,0.08965573472081687,0.03746823834123047,38,True
163,0.13728825759165922,0.0,0.0,0.0,0.1302899649394593,0.0871864865114738,0.0,0.20362252111065016,0.15917515671701837,0.10496018990573987,17,True
164,0.2527190280818719,0.04525291683074785,0.13114239038934722,0.0,0.09125604823832326,0.0,0.16980902214071553,0.039460447055717905,0.01221925988337711,0.07353847774426928,22,True
165,0.14214122649232053,0.06376090938413384,0.30837533767844266,0.06018479511854849,0.012837116225458182,0.09366754825782916,0.026279402551316524,0.0,0.08832650444752091,0.01863104895137239,72,True
