ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.08921594441970881,0.0,0.07945506042898297,0.3349527439372774,0.0,0.02635205736133627,0.10417775036526492,0.20656029667043538,0.0,3,False
23,0.0,0.08263038900105937,0.0,0.2451100015080815,0.0,0.11902225992042706,0.14878601640636985,0.17104460722916906,0.0,0.06085255972994398,6,False
24,0.08138292171201084,0.0,0.0,0.0,0.0,0.1111691023989973,0.11808187695521105,0.17316969670083224,0.2239874596820256,0.11631083548903787,0,False
25,0.0,0.17090050958548786,0.11798459504883418,0.06867060414763357,0.0,0.0,0.13130950068967331,0.2074195776682599,0.1257163828735089,0.0009522959487372033,1,False
26,0.12210969239976988,0.0,0.0,0.0702945373466233,0.2022205507322421,0.169410851576961,0.16229327458111478,0.0,0.06240659369293115,0.02877677325392454,2,True
27,0.01954736103236994,0.0,0.08206796175153291,0.1806665387825151,0.029649201689360628,0.12903514318764958,0.0,0.1302823827451932,0.042603904987474565,0.1978134749057163,1,True
28,0.08463328383668006,0.0,0.030055521008343022,0.0,0.23151982199463936,0.21433417757596715,0.25231204622127285,0.0,0.029066296111662848,0.0,2,True
29,0.0,0.23245759068335486,0.0,0.0754246594323592,0.03253524910473967,0.14895821205486348,0.09314567773196769,0.1523142222161253,0.027903396176798295,0.04835830235427596,4,False
30,0.12764856248948148,0.051393015680851105,0.0,0.04186388594138918,0.1441879530823593,0.0,0.1166702813330534,0.06834352058637391,0.143837019287326,0.10620279008641036,3,True
31,0.06379623760945731,0.11295434018478312,0.010685121421214543,0.08579058679173616,0.10604716071084089,0.05714981873917326,0.0,0.18648252230103618,0.16673596517906064,0.013076718042327084,1,False
32,0.1623376584252946,0.035073034718939675,0.03777095790543443,0.0,0.12627502271708765,0.15077823120405592,0.0,0.07559176753947625,0.23200128350894614,0.0,4,True
33,0.0610710438016174,0.11482352478200589,0.14140389866903857,0.05661003775444298,0.045375075816317355,0.0,0.19084926295335444,0.06567907927822525,0.10026047679353474,0.020163725423098192,0,True
34,0.07851822356648092,0.12466571997551114,0.06118154762765377,0.009401435825524268,0.03173280826186114,0.0,0.18460810305346897,0.0,0.1106405181627254,0.21243733032743087,0,True
35,0.08187865192136373,0.13649018132883983,0.0,0.036470971709372635,0.07223043420153212,0.14168453592050217,0.0,0.21487069205620893,0.1224612673675012,0.005740862023727,4,False
36,0.0,0.18271832723420153,0.0,0.026461146752313564,0.0050560755616137635,0.0,0.07268190941946986,0.48697758786800177,0.04227639636223471,0.0447176613565627,0,False
37,0.0,0.11435520947065664,0.03708526927611259,0.04908480769515155,0.0,0.0,0.2792300602406147,0.2596136608009009,0.0998539087919552,0.0,5,False
38,0.0,0.2097734145345431,0.008479609930618985,0.0,0.2720312696697197,0.014512583717940262,0.18744179456859597,0.0,0.11418311466824846,0.0323825991595783,9,False
39,0.0,0.05562250578579436,0.0,0.0,0.0,0.32714541452611035,0.06526056509435423,0.19993413265492874,0.0,0.20417326317329046,1,True
40,0.06267720799603796,0.005279680408346798,0.17764173659399743,0.0,0.0,0.0,0.2897831308622254,0.04990349705147312,0.15919753264407738,0.08659575505659556,0,True
41,0.0,0.12756848919535133,0.2076736697220225,0.09478212714912873,0.0,0.0,0.024292930905296026,0.1903681723230173,0.1601060871821601,0.018846725161226336,0,False
42,0.0,0.07244336549639699,0.19827610930707648,0.0,0.0,0.0,0.21780952377604731,0.1267672395501467,0.22691147189211916,0.0,5,False
43,0.0027447249566401855,0.044522723299149455,0.027885339547073337,0.07915847537906305,0.07240164171571624,0.19122274246350332,0.14605809373099457,0.13008932628248168,0.10900440082581231,0.0,3,False
44,0.11243687844056478,0.12222486434622214,0.10888087159584652,0.0,0.10234526133348476,0.0,0.14852017837374235,0.14225466883366691,0.0,0.07076002473636067,5,True
45,0.0004747674029709291,0.17648332928522723,0.04303556875281265,0.028175207089238822,0.12449883360941004,0.11111103043945064,0.0,0.06261634778681062,0.10146662439871823,0.15609327208164736,0,True
46,0.0,0.07592594733932902,0.0,0.15731761375607364,0.016776137810439427,0.0,0.09220120642791757,0.2386540074190448,0.15295859684438465,0.08627637849521894,0,False
47,0.00523884352720319,0.1252210032354459,0.054065786021479545,0.12458512945630881,0.1374128506397851,0.041085705812322786,0.10765655624304998,0.20812627006686274,0.0,0.00535900818776496,0,False
48,0.02783750082518581,0.09960654852892047,0.0,0.0,0.04999856302712564,0.22257278822977328,0.2510063191060535,0.1198884840129843,0.0,0.05389422375522288,1,True
49,0.00097444229723635,0.11614932545921745,0.06258304761401452,0.156788192669586,0.15378755281419546,0.032544892636646415,0.011739646380626691,0.01366654599959915,0.20221499186635578,0.05613457871800209,0,False
50,0.0,0.038590783046838724,0.09167747324798066,0.03279142529558007,0.14507569068877216,0.0,0.14433098461313518,0.021320889833675298,0.2123559268633921,0.12472851507953796,0,False
51,0.0,0.10864665555564636,0.10237324437991153,0.1257267568361816,0.19578824138415524,0.05353097881402023,0.0,0.18710366061070818,0.0419671773552411,0.0,0,False
52,0.14605783651256168,0.0,0.09247813410711704,0.0,0.27750549341574643,0.038561758307794965,0.22038966248637543,0.0,0.005167363071808679,0.053451120694908,2,True
53,0.0657929313508042,0.09252344618677782,0.04974769124976353,0.038878515711976425,0.06953036685819547,0.026203115385325687,0.01595397454186899,0.20829418974792469,0.2169861282612331,0.01747213565979424,4,False
54,0.028929998875983,0.009351607337110317,0.20622229530793448,0.1274609906938479,0.15622466103049534,0.0,0.05124569453475563,0.10567729317603014,0.040129786019875845,0.07829897665155652,0,True
55,0.0,0.015073599287386996,0.0,0.0,0.0,0.11230310340771922,0.2324395242468888,0.21916512666643115,0.09658379354957636,0.15914919318850412,19,False
56,0.01074562605514355,0.003792001632783156,0.1299768159693013,0.12035654496458356,0.06725906383588684,0.022792246268119713,0.1908141719418977,0.11988649631610405,0.030797504136824364,0.10358255446449854,0,True
57,0.0,0.0,0.02708606969664143,0.0816878943897753,0.00473395959967951,0.0,0.16125597839894987,0.1891559503496284,0.1404155720542411,0.22412353544098101,19,False
58,0.09041366614815034,0.13122673161726364,0.13375100451577335,0.0,0.0,0.008032823877020302,0.062195861300064464,0.12780625259859102,0.04799025261272449,0.2081786255554053,19,True
59,0.0,0.04455649250104719,0.03068085118276132,0.0,0.04056661904483048,0.10380135732792553,0.1748524004050377,0.27731835130599297,0.07588654107419855,0.06716614268374053,19,False
60,0.09522462282862572,0.17045688153374589,0.0,0.0,0.13927189109758112,0.11870736597461,0.10495249900516361,0.11409353098243237,0.06574796849822151,0.0,4,False
61,0.0,0.09747163863445846,0.0808881574753226,0.01176356736014686,0.030340074412851265,0.0,0.07169509375696496,0.22183163768940736,0.08321541132036772,0.21782227110905247,19,False
62,0.0,0.0,0.02689291969989507,0.031561057773918495,0.0,0.10632056262395241,0.23394557208843278,0.14096006264209734,0.04085838568699227,0.24840470403840864,19,False
63,0.0814860064825396,0.06491704594376257,0.0,0.0,0.0,0.05704524094785745,0.05704659879377317,0.20816831211989067,0.12075348330700658,0.22894411984404114,19,False
64,0.0,0.008249416984552827,0.0,0.12084308825856098,0.0,0.0,0.2681138450938468,0.0665089500194396,0.10423720324893933,0.2757451336457626,19,False
65,0.06025531586220782,0.007239154740385145,0.0,0.1325979921279725,0.10721484864568738,0.0643547648997546,0.13785282333268245,0.050095353302303657,0.022644108541848878,0.22255781095376181,19,False
66,0.017745896579449916,0.14314393961822258,0.01340619624999427,0.0,0.1483318561182911,0.13513782512493186,0.04170296667420309,0.1891875765824633,0.1027634716641331,0.01627561091831416,4,False
67,0.2101560731920871,0.17649360771088793,0.0,0.0949883610418021,0.0,0.1969817850047615,0.06029081789019435,0.011433085635558966,0.07296153328953871,0.0,6,True
68,0.013881136620076966,0.12504183184098336,0.06998467545571525,0.09979193808663045,0.07686287540558802,0.07551682822983649,0.0,0.17091177768956967,0.17353187218144905,0.0,6,False
69,0.0022605186441044408,0.167591683478375,0.0,0.03885560402794678,0.09686041044854639,0.062133744145577444,0.08907651389802566,0.2107359683226248,0.0,0.1466228634733354,6,False
70,0.12278052264250182,0.13811925799054298,0.0,0.11245946811914712,0.07714120392952041,0.0744048232718662,0.039371191377491954,0.10836106881869843,0.08956989517532443,0.02827715130157966,4,False
71,0.0953839661024011,0.009982645635013887,0.0,0.09121517278307345,0.246442393526392,0.04060545444592059,0.0,0.06674123495766728,0.2826397696014441,0.0,32,False
72,0.08882858712405044,0.05871507273621579,0.03650144544869932,0.0,0.16605726398194698,0.12739703809544872,0.0,0.17624292215843013,0.09207917194935507,0.05729116598242998,4,False
73,0.34125098149642946,0.10800812810792162,0.1559969762810368,0.013151781386460303,0.05434859328783772,0.01628156393290513,0.03422829334869615,0.0,0.10512907295056148,0.0,6,True
74,0.0,0.008688690123117475,0.08022369986487826,0.045240776760961686,0.07002807532365574,0.06964186227067319,0.17024976611237377,0.140644561760736,0.1384351226576083,0.07383781452733944,0,False
75,0.06628619826133061,0.1317952169808839,0.11721195721635431,0.18272455903539028,0.05536452547075034,0.0,0.07254208614543814,0.07943638243710185,0.09415248682987766,0.0,6,True
76,0.07994104351232477,0.006930301455994762,0.010773448942009578,0.0,0.14337850813804146,0.07111169576314832,0.08281471935012631,0.21974969553410859,0.10994084231852926,0.07996758357967032,6,False
77,0.295709354740574,0.0,0.0,0.0,0.058521437640095715,0.08283270434517027,0.0,0.0,0.2396449677451706,0.17240248669818986,6,False
78,0.04141572138878785,0.21011393142625234,0.0,0.029273455934876607,0.12247339522493374,0.0,0.02929566341681302,0.2565192393769394,0.10823430908770344,0.02328738334634832,4,False
79,0.06525804565484578,0.048639902426195314,0.14870546739965235,0.0,0.01912477803103219,0.05431228871456097,0.0559305700666941,0.16818248124950466,0.25448915892550567,0.0,4,True
80,0.0322043087072347,0.36937502683737505,0.0,0.14695162745710807,0.0,0.08846318786192403,0.018054701430012053,0.15981663524817177,0.0255159521669452,0.0,6,False
81,0.05997467944884747,0.17919163369186564,0.11692974123174076,0.07016970773201398,0.1013842318083683,0.10883657515591615,0.0,0.17466429244010886,0.0,0.0,4,True
82,0.1690673795617389,0.072405581094394,0.06203233954851357,0.0355465459473628,0.04944657949611716,0.0718694928779839,0.06692410647128388,0.05699729616020118,0.125534062435012,0.07224559103154515,6,False
83,0.0,0.02403470541645032,0.0,0.19313709624227376,0.0444200123493451,0.14234420816941046,0.0,0.13479721370035683,0.12639848493958947,0.15214566177484617,27,False
84,0.18564283021143563,0.1569192066169343,0.0,0.0,0.14310820060063384,0.0,0.0728981519135017,0.09222250920475207,0.12584635142537173,0.036679293908121316,4,False
85,0.14282402694425927,0.022023663149042062,0.045826465406691344,0.15337492899558003,0.14670446995253672,0.1726769975480232,0.054543531193267616,0.0549321154219198,0.0,0.010739372313467506,6,True
86,0.0,0.029379380254155558,0.03942363275801598,0.0,0.11829503001110991,0.0,0.0,0.2464876710373117,0.15723659242750826,0.24745942762984982,19,False
87,0.11814214941502545,0.1040783523368479,0.09825249739001199,0.04905890801575169,0.012404887004642498,0.0,0.0,0.0783901410039954,0.17050163506416616,0.1757593486569802,6,True
88,0.008986254354346726,0.28662123301723136,0.0,0.1793514467066502,0.222529298346683,0.012919277605006668,0.005024321041789375,0.0,0.13120851113486998,0.0,6,False
89,0.1797603453239475,0.0,0.0,0.07487603901529827,0.07267024400079448,0.23684191222350715,0.04589793289454287,0.13426198540223488,0.0,0.07312450744759216,6,False
90,0.16120458676157515,0.19853644516063923,0.08182915120650754,0.060048563912401674,0.05635376720758548,0.16366139353493347,0.0,0.07604892783290412,0.012105488367254568,0.0,4,True
91,0.13228493299210053,0.2354240541249102,0.0,0.0,0.08676619070532594,0.08001640723850327,0.0,0.06201441387828416,0.10706994523410937,0.10934256899011982,6,False
92,0.13730529194182264,0.17848710921849642,0.0,0.13884041609171008,0.032780555839889786,0.016811376311075606,0.0,0.17864608020784448,0.01612619412755277,0.11548933880378866,6,False
93,0.07632119342175762,0.0,0.0,0.09182032472044292,0.0,0.4279415573870814,0.04314894995713019,0.051553577834018496,0.13618625861350495,0.01599243540299358,6,True
94,0.19960929017217527,0.14080362403448304,0.0,0.09085086232062908,0.08688659008639699,0.0,0.07057246249241601,0.0,0.12126508304286641,0.10012741858049624,6,False
95,0.0,0.0,0.12921004395021227,0.08418856658331894,0.13942283330850236,0.0,0.06564780643864879,0.0,0.13932322204847813,0.2701872030597585,34,True
96,0.0,0.0,0.04454538978274277,0.24067417279404713,0.261238739241127,0.0,0.0,0.0,0.22322513519033946,0.08050788481853151,0,True
97,0.0873204699658711,0.31054616636056986,0.0,0.0755636852955956,0.0,0.002800689377630418,0.0,0.20268414139101235,0.11188996681973454,0.04354978679072694,4,False
98,0.0,0.12563360873342802,0.0,0.06074618226030493,0.0,0.0,0.18318471002169873,0.15354387544412307,0.12572342844259474,0.17476559472785444,34,False
99,0.18519929385421907,0.09201018942862385,0.0,0.017751582670351436,0.02770229915075224,0.050549063518749396,0.12922965616846682,0.0,0.1434892601997025,0.16430230091599118,34,False
100,0.3943127097524989,0.0,0.19562520377010476,0.06594410467524811,0.0,0.0,0.0,0.0,0.21468091649384544,0.0,73,False
101,0.22939185844459203,0.1850853769485439,0.0,0.06132760730167759,0.0,0.06161021431421291,0.1241150647914139,0.040343839285068676,0.04316435582350359,0.06463974680748641,6,False
102,0.06861677377291411,0.15479451607633066,0.08185846049037807,0.12808179592962446,0.051595947546557996,0.1042578851415875,0.0,0.11271562373508628,0.09569007991835926,0.0,6,True
103,0.15451312123360078,0.1034926381862971,0.04339522236898118,0.0,0.12053167298037536,0.0,0.15597985052137875,0.007330031385883109,0.14878163059671548,0.07380148203286752,30,False
104,0.014141691735179754,0.11504547205602016,0.0731724330723628,0.08620002280572417,0.0768875688487279,0.051593229204351616,0.23153879606789957,0.08003679548142272,0.06932615629113362,0.0,0,True
105,0.21016205241232214,0.019572483186060283,0.06242630739263934,0.0,0.04490731101174792,0.0,0.07369238559757568,0.037201250393477374,0.2689241506613023,0.10160410273951057,73,False
106,0.06289733195512963,0.0,0.03673792439790169,0.0,0.0,0.0330349367883736,0.21363187513385754,0.0529555118926905,0.1377416480304791,0.2929384938050386,19,False
107,0.0,0.0,0.15199919537763004,0.09829970346474366,0.10803723745283382,0.023629442028120666,0.15623136642940966,0.24366587209623336,0.03942926038627997,0.0,0,True
108,0.2977442454762109,0.0,0.05159721229797704,0.0,0.19662045964871053,0.0,0.09748234347046952,0.04142443504449388,0.09474185510881908,0.04654077125451231,73,False
109,0.0,0.10805665984476216,0.013446373896865357,0.23651325280398808,0.10620179597144098,0.0024280530043198,0.0415116576213091,0.2050439237734796,0.10939469813682381,0.0,6,True
110,0.2352337011896634,0.19717137201878926,0.07202558728757118,0.0,0.11368949429681455,0.15809677468007727,0.0,0.052988819905738234,0.0,0.0,73,True
111,0.0,0.16753371103411102,0.19956333126610656,0.0,0.0,0.0,0.0,0.1573349719446242,0.2566400209222794,0.06202591479409272,4,False
112,0.023521991047836182,0.04756622712397238,0.13219601217762753,0.0,0.19251821487343573,0.06679711721534855,0.0,0.23933539466667872,0.0,0.12036808505409669,15,True
113,0.04687387890039329,0.0,0.0,0.08834817419552904,0.2036158371384943,0.0,0.09857839900187866,0.4226989812956647,0.0,0.0,15,False
114,0.03819947925821758,0.04086420874040484,0.1697627282765633,0.0,0.1154564465947743,0.1036857932209582,0.040695614742469695,0.16637430820355129,0.0,0.1301983550205865,15,False
115,0.014691830157328825,0.0,0.17554109912584479,0.05728290622372719,0.30444088310565665,0.1141011376244193,0.0,0.17450853109785872,0.0,0.0,15,True
116,0.30287085215315424,0.09695257127968271,0.0,0.0,0.21246994311480072,0.07018058825325214,0.0,0.039405501915442114,0.09622000249835069,0.013392273123526418,73,False
117,0.0,0.0,0.0899312436750375,0.04353883103884341,0.0,0.08664333328517347,0.14743013389419898,0.0,0.17227891911631904,0.2931456759842627,19,True
118,0.15191203661896918,0.15346782736323747,0.0,0.003947194429848365,0.13884435548960575,0.08314692550740996,0.1509474548354327,0.07382795657669262,0.052644001110338845,0.0,4,True
119,0.09365081254499123,0.0,0.202726695114948,0.0,0.15025956167768562,0.0,0.05079793574351585,0.3037159350485,0.0,0.03689410095486527,15,False
120,0.2411202430561816,0.21460710148222734,0.2797363936491957,0.02466302037188075,0.0,0.09328266865087856,0.0,0.0,0.0,0.0,73,True
121,0.0,0.0042130516964573725,0.0,0.0,0.29463278870598164,0.1343957650684105,0.08760430257846977,0.13556020538270447,0.09503754301971418,0.07567833145926162,30,True
122,0.03656399041456404,0.053136973027609655,0.12253473964394039,0.19239349564070277,0.11280981935348337,0.03729236752037879,0.09293798164660323,0.0,0.0,0.15781277285449574,34,True
123,0.0710921158784275,0.11586896064307084,0.0,0.2484504745289585,0.11147174477992595,0.0602857323817741,0.13039994632708737,0.00463985294544585,0.0702568326910552,0.0,6,True
124,0.23478322466593216,0.10215735312786507,0.1616988509254721,0.09123010380809594,0.0081840010435544,0.0,0.12642567723586323,0.0,0.09625399927681501,0.0,73,True
125,0.024708638231126536,0.05732241568719081,0.06690922739872888,0.1691329443089761,0.0,0.06699737460267055,0.02190478581780835,0.10747920837794335,0.0,0.30553149850722483,27,True
126,0.06840795196887886,0.13667551178619083,0.01974963994341219,0.013706361340217153,0.015005069121736431,0.0,0.22824682921517891,0.0,0.2227813916881146,0.11896444166772012,34,True
127,0.040725031100267886,0.0,0.06399459832846563,0.24941725148158087,0.10347015915894656,0.12439632217607614,0.0,0.10004828794495095,0.00576355227898245,0.1255083912851505,27,True
128,0.0,0.08831902764390205,0.11061720559083459,0.0,0.0027004951117173912,0.0,0.0,0.09015218114359602,0.19363107671757043,0.36311368401342303,27,False
129,0.023572424201041605,0.07785311000662139,0.12092990969814389,0.15343755461256658,0.04152104887422084,0.0,0.22638806580413592,0.0,0.08929089184489389,0.07515645945761076,34,True
130,0.13736337163786805,0.0873293455898337,0.034484118426405516,0.10209113762354251,0.1750655113835458,0.03798543672032581,0.13836250422334118,0.09024803359736867,0.0,0.0,6,False
131,0.27036370655052416,0.045266833824136966,0.026569485098190803,0.07391151066165758,0.055857699431550036,0.0,0.11743315451506248,0.0,0.13673863163630315,0.08539122888304881,73,False
132,0.1039343893561023,0.15169416378202144,0.013630562460994792,0.0,0.0,0.12934618886615754,0.05287862914506153,0.05512902178274041,0.0651868103542513,0.2397649049654718,34,False
133,0.0,0.10937149075540249,0.05353205838354771,0.03282377643161864,0.03465175824096214,0.14974739609271973,0.0,0.18091267585253645,0.15327935827290734,0.09174539131476003,1,False
134,0.0,0.03491568228135398,0.0,0.11145281848074585,0.22170472036869845,0.0,0.28599395418020296,0.00926979933973298,0.18188595195043142,0.0,2,True
135,0.0,0.1310309897055214,0.0,0.030723578832280583,0.11682589774697691,0.17322410799111856,0.05374558966512257,0.1816826367504016,0.0,0.1280147464911763,39,True
136,0.0,0.24843949034823726,0.08588900427212263,0.0,0.0,0.0,0.14775046660571542,0.0,0.18510077961471244,0.17344563404539415,34,True
137,0.04972363437813839,0.06332360230472685,0.08812528286635833,0.19106403352777182,0.01398205015341711,0.03297066280055462,0.10963578462275429,0.08286398768734674,0.012724647434324774,0.14974837268688898,27,False
138,0.2158093206701415,0.07542028673839478,0.12704962559362792,0.0,0.14677245631602262,0.09138194941434861,0.0033834584947967303,0.010677826892301184,0.08755203788918933,0.048968734664018895,73,False
139,0.07807243356407932,0.009658079707587993,0.13984996668422478,0.09047897450047572,0.0,0.2407240009902221,0.05675679662918741,0.1288900228329869,0.0,0.06649939756805735,1,False
140,0.0213237697281953,0.08050114122332776,0.07371519354664897,0.23859048208719671,0.09389840562153018,0.05896852836225772,0.0,0.0,0.09754101784607744,0.14304510324387104,27,True
141,0.014301546294321274,0.09931996122714973,0.07829864542309645,0.11831030992981542,0.0008239342635829833,0.08252653572253599,0.2037150561346962,0.07937372975797977,0.09138389671229656,0.028559168927448524,6,True
142,0.004316671344633798,0.160077953089392,0.0,0.0,0.1012256024300611,0.12307876756556971,0.14063281482755702,0.013657203315676505,0.13725091713011353,0.13211674081774874,4,True
143,0.0,0.17848269006925943,0.05285474090359773,0.03370827787032106,0.008284900366637003,0.10884549628400574,0.08226331992357878,0.02740409903691218,0.17709731285256233,0.13508769882841054,6,True
144,0.05716365436312256,0.11065994279386338,0.11725425842267401,0.031215527738375524,0.0,0.0,0.13860497349012757,0.0,0.10838428267161447,0.2549735308050661,34,True
145,0.060936322190371255,0.1182387090291277,0.0,0.08032897469646304,0.0,0.09268759376339483,0.1499135182962129,0.05571053019193018,0.13031125408302574,0.1095809906434639,34,True
146,0.021380350508773797,0.10440751391998458,0.04329881064401447,0.20150570299825837,0.09917749893703455,0.11631179545561939,0.09850454981023801,0.08073878823624454,0.031650074795100194,0.0,6,True
147,0.0,0.0,0.0,0.0,0.17615207098395996,0.4137997686442838,0.0,0.16473065118383826,0.0,0.11358628623631759,39,True
148,0.3113224652323408,0.05814819507453539,0.25869036456067357,0.0,0.029758358368395053,0.025177563455669284,0.031080293342192714,0.0,0.1251546263167293,0.0,73,True
149,0.0,0.0,0.0,0.0,0.0,0.3721638956103263,0.004526781183415727,0.16925971257329342,0.09412157302272513,0.22388702927520993,39,False
150,0.0035376392724391138,0.14424717939456905,0.0,0.1982401591625261,0.10139954521182334,0.0,0.15217059614478037,0.058246207575575366,0.05055041155583868,0.1027006309453061,6,True
151,0.16890083242111156,0.0,0.09852817207959702,0.0,0.25374540107161925,0.0,0.0,0.3442177504583448,0.0,0.0,15,False
152,0.0,0.09373751902942509,0.10081988552266455,0.0,0.0,0.2056557121656886,0.11165009294042919,0.15341885006278094,0.0,0.15746822159777898,39,True
153,0.03708689665021501,0.1845286443211796,0.0,0.15109332754266283,0.0,0.1497986509798586,0.006738604952919678,0.08218192723583566,0.09289345781072983,0.10528566940604588,27,True
154,0.042272007966089355,0.298823217313678,0.051033988041998435,0.0,0.0,0.0,0.12857391598630094,0.0,0.1097294437930357,0.20611479643603706,34,True
155,0.0,0.04857726959902019,0.07950450494326038,0.0,0.348034288706059,0.0,0.20136179683666672,0.0,0.15359022124422833,0.015474487322768293,52,True
156,0.128410528898364,0.07181830122241596,0.0,0.0,0.0,0.11083878962459554,0.19681084667883667,0.04920516433296148,0.1567236924066228,0.09840561401266153,6,False
157,0.019273139981368887,0.09348858563094799,0.0,0.0,0.14600095632173526,0.2703112273044471,0.0,0.3291491147795885,0.0,0.0,70,False
158,0.0,0.0,0.03677545712278555,0.0,0.0681882506341107,0.20438731366145926,0.16333543981243218,0.28460282338954784,0.05305096644965976,0.020641926945490125,1,False
159,0.1488676242220116,0.016820177266771878,0.12140602087754505,0.11047850384375997,0.08877909289387176,0.0,0.0594877333304331,0.14152212298128666,0.06961473630943861,0.03746838408686062,6,False
160,0.014515070979867244,0.07258084564703404,0.0391337538199992,0.19788172909583734,0.00948643249390769,0.11229471092471217,0.12272722851935254,0.14159182864370004,0.0,0.09332425582374115,7,True
161,0.17034257889081966,0.02580685489796279,0.0560573457074817,0.02021947322600201,0.2132311953117135,0.0,0.20511420078452858,0.0,0.0,0.1356452098319102,52,False
162,0.08241282527017749,0.0,0.17840655743172923,0.0,0.0,0.054531439015718955,0.0,0.1932076054119321,0.25664558217000344,0.06678826976278496,1,True
163,0.11566291891905034,0.0,0.040728025656053456,0.08216704159719489,0.12585875385076536,0.23253965894418482,0.16138829135074517,0.05818173439252775,0.0,0.0,85,False
164,0.0,0.15151493253511025,0.03676608167649944,0.028849307669209227,0.12087860469138857,0.028149087469609146,0.13924020064792939,0.12086102495128627,0.04528809399661906,0.1256286970272814,0,False
165,0.1930225595157414,0.041303552811163526,0.09525707515157694,0.0,0.30679297406406075,0.0,0.21419949203803082,0.0,0.0,0.0,52,True
166,0.0,0.09387759684292947,0.0,0.27841323206800755,0.0,0.320346456209634,0.0,0.12490144176285779,0.0,0.03737912591407993,6,True
