time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.4578029846821108,0.012276566377966164,0.4342059998144375,0.016315327350430082,0.4578029846821108,0.012276566377966164,1.2566552287632848,0.5286889174663515,86.0,110.44950583656818
1500.0,0.4571414465693122,0.01190662406342803,0.433112905698313,0.01598661109536764,0.4571414465693122,0.01190662406342803,1.2503223191566917,0.5224359559773039,96.0,110.1834809302162
1600.0,0.4630834365516484,0.013241647257088788,0.4382284725204483,0.017752171960958883,0.4630834365516484,0.013241647257088788,1.2661439355702948,0.5503603903818017,101.0,110.77486641933305
1700.0,0.4602119174353989,0.012911076329356713,0.4354968291082803,0.01752812386971247,0.4602119174353989,0.012911076329356713,1.253568127981326,0.5482606168315398,106.0,111.09709097936273
1800.0,0.46125903154111914,0.012833661341600192,0.4361838533886676,0.017083408815653175,0.46125903154111914,0.012833661341600192,1.254063183962216,0.5332886722876078,110.0,109.26732761980345
1900.0,0.45654362096989687,0.012783616091315852,0.4296494874064127,0.016867082290831767,0.45654362096989687,0.012783616091315852,1.2094194392570021,0.5412589368319943,114.0,108.28892335541346
2000.0,0.46136528946517136,0.013114527483833526,0.43524512305933666,0.017292008037738886,0.46136528946517136,0.013114527483833526,1.2371622761334498,0.5380385686252445,123.0,108.36203705902936
2100.0,0.4620680400187357,0.013279321190621484,0.43548458160313047,0.017840873908164807,0.4620680400187357,0.013279321190621484,1.2363544223395548,0.5453656654688365,125.0,109.06160825875475
2200.0,0.4614847300973109,0.012807826665774132,0.43471421010022887,0.017229456843348676,0.4614847300973109,0.012807826665774132,1.2293479662011901,0.5376678991100095,133.0,107.27099370181918
2300.0,0.4611545148357811,0.012543690981436435,0.43309154858083054,0.016960763908645832,0.4611545148357811,0.012543690981436435,1.2216267674990953,0.5303778862435949,137.0,106.88187416474045
2400.0,0.46118494717070974,0.012706347677162992,0.4328754820046734,0.017152935692536342,0.46118494717070974,0.012706347677162992,1.2176520287594519,0.5365534423016443,144.0,107.63710153416731
2500.0,0.4634733587978518,0.012830817019108346,0.43491383670493894,0.017456373440941874,0.4634733587978518,0.012830817019108346,1.225608710340549,0.5422702681993401,152.0,106.89815231037691
2600.0,0.4614594016259881,0.01268561431050569,0.43308573013211954,0.017175567411241155,0.4614594016259881,0.01268561431050569,1.215036072040753,0.5356072830874012,156.0,106.7032549308524
2700.0,0.46250102351564976,0.0122571714268187,0.43381535296885154,0.016484847514575695,0.46250102351564976,0.0122571714268187,1.2182021253640787,0.5160738104516686,166.0,107.73083296298982
2800.0,0.46615509712837555,0.012624417132331988,0.4369410485925062,0.016810094570066016,0.46615509712837555,0.012624417132331988,1.2345781816385266,0.5214853866548192,172.0,106.85674843685696
2900.0,0.46790453603915033,0.012552519597942046,0.43886279396383654,0.016829046875985833,0.46790453603915033,0.012552519597942046,1.2432257990685758,0.5236993058703187,178.0,106.52769822948704
3000.0,0.46790453603915033,0.012552519597942046,0.43886279396383654,0.016829046875985833,0.46790453603915033,0.012552519597942046,1.2432257990685758,0.5236993058703187,178.0,107.73814698690488
3100.0,0.46788653350504117,0.012144445150182292,0.438046121615485,0.016208203468190567,0.46788653350504117,0.012144445150182292,1.2432887575160834,0.5051273603450328,187.0,106.49623266048143
3200.0,0.46883569912452966,0.012079816422450849,0.43788131077196374,0.015818946202726933,0.46883569912452966,0.012079816422450849,1.2441021757704658,0.49460658812265906,195.0,106.48369082820575
3300.0,0.4716016771317429,0.01307100123060938,0.4401486759085894,0.017197839465784442,0.4716016771317429,0.01307100123060938,1.251426357920019,0.5061804104307795,198.0,107.45347199425245
3400.0,0.4712283054191001,0.012911830187131318,0.44012004033274466,0.01704802309733364,0.4712283054191001,0.012911830187131318,1.253531103315388,0.5020651263241612,203.0,106.47115077284471
3500.0,0.47198149329187966,0.012900247365685265,0.4400740139341623,0.01677478627564088,0.47198149329187966,0.012900247365685265,1.252758787532468,0.49590240189879853,208.0,106.74492585087889
3600.0,0.47153691534756564,0.012951930535169784,0.4398149479565322,0.016872005528689452,0.47153691534756564,0.012951930535169784,1.2490611828077947,0.5014180681574738,212.0,107.41763489523225
3700.0,0.4715500362288976,0.012876120404964275,0.4395540543575373,0.01670785518793055,0.4715500362288976,0.012876120404964275,1.2479126737791963,0.49793816782228834,218.0,106.3718312179312
3800.0,0.46796369434212853,0.012307473422827906,0.43550344621298565,0.015878488307471683,0.46796369434212853,0.012307473422827906,1.2286496555688424,0.4852091802772366,225.0,106.59102092744902
3900.0,0.46593082639705835,0.012158105242499507,0.43323466517523246,0.01571435422320959,0.46593082639705835,0.012158105242499507,1.2164694052352152,0.48024449263564944,232.0,107.19684231006725
4000.0,0.4676635267988147,0.012355338804896279,0.4346353585291012,0.016016000274766243,0.4676635267988147,0.012355338804896279,1.2217565893256896,0.488659694979769,241.0,106.03344996788046
4100.0,0.4669906447021815,0.012280993584703989,0.43440156685454956,0.0159894506370524,0.4669906447021815,0.012280993584703989,1.2226459240358178,0.4950682957913864,249.0,106.73312124083031
4200.0,0.46565499851821096,0.011941686807503744,0.43236519814793706,0.015525535637646701,0.46565499851821096,0.011941686807503744,1.214373772651264,0.48620397005393795,251.0,107.08528458946732
4300.0,0.46770325034311827,0.012850701397685566,0.43470416665584893,0.01669154553817897,0.46770325034311827,0.012850701397685566,1.222817847934184,0.49768374627191714,255.0,106.35317164608466
4400.0,0.465472037342638,0.012192607339175186,0.43227816925010065,0.015637993814050344,0.465472037342638,0.012192607339175186,1.2157344486648292,0.4804860104018578,261.0,106.70905994469157
4500.0,0.4653403970141962,0.012024632273697612,0.4320749066872144,0.015493534850634476,0.4653403970141962,0.012024632273697612,1.2162972239459475,0.4764962633400248,266.0,106.69144044162354
4600.0,0.4620198743257968,0.012205172844639635,0.428889451206577,0.01562012716052846,0.4620198743257968,0.012205172844639635,1.1954212295535964,0.4859936762350908,270.0,106.3213036079007
4700.0,0.4613766501959559,0.012255243809243043,0.4286230694893453,0.01568690140389009,0.4613766501959559,0.012255243809243043,1.1939288655564297,0.4863069764169057,272.0,106.63214286587817
4800.0,0.4620376066276815,0.012324160248755628,0.42887542016614255,0.015660519917347793,0.4620376066276815,0.012324160248755628,1.1937100575826638,0.4867552664184292,280.0,106.62660353900596
4900.0,0.46340622747638044,0.013108223054752927,0.4303111012277933,0.016625296464922234,0.46340622747638044,0.013108223054752927,1.1969281535971077,0.5032065285256478,289.0,106.1756692456076
5000.0,0.463129845939469,0.012966069911975995,0.4303288793258086,0.016414488266507394,0.463129845939469,0.012966069911975995,1.1995844419669879,0.49786271299823637,293.0,106.38345533711151
5100.0,0.4638220158628835,0.013121512802569232,0.43126188596472587,0.016671977667309233,0.4638220158628835,0.013121512802569232,1.2056373967681873,0.5048408837708187,298.0,106.42044283299822
5200.0,0.4640715370825339,0.013135882834115323,0.43190366573773087,0.016727457523623788,0.4640715370825339,0.013135882834115323,1.209242518347421,0.5062501364393269,299.0,106.33113996830436
5300.0,0.46254093492100895,0.012274189295320322,0.43041925298032085,0.015663419024935194,0.46254093492100895,0.012274189295320322,1.2051346446340905,0.4958912103027695,305.0,106.19141434203638
5400.0,0.46166095632003745,0.01223472107695662,0.429762332225338,0.01584278197312163,0.46166095632003745,0.01223472107695662,1.2039306581000662,0.5012023090870491,307.0,106.3995981966737
5500.0,0.4603663058831171,0.01215817342297099,0.4281797766915748,0.015825828216118235,0.4603663058831171,0.01215817342297099,1.1946103819449174,0.5047115455541828,317.0,106.10529891809593
5600.0,0.4592756881524532,0.011794964146143335,0.42713892037436335,0.01525142246952143,0.4592756881524532,0.011794964146143335,1.1915262468433663,0.48934219695950754,324.0,106.3327559374281
5700.0,0.46016351540843026,0.01228332683567878,0.4283928482428334,0.0159274290218817,0.46016351540843026,0.01228332683567878,1.1944666514031406,0.505249150103105,330.0,106.20230860530596
5800.0,0.46015761330110766,0.012447896591314107,0.42835567727308554,0.016306973690575374,0.46015761330110766,0.012447896591314107,1.192936180867633,0.5079051396110275,336.0,106.04339264068598
5900.0,0.45901370498086397,0.012181655454770082,0.42672634029116574,0.015929939502293117,0.45901370498086397,0.012181655454770082,1.1864267892291547,0.5031554066134859,341.0,106.36037564437531
6000.0,0.45962542164872405,0.012065449297415654,0.4269098809354799,0.015742850268155306,0.45962542164872405,0.012065449297415654,1.1878620187352715,0.4974474198364878,346.0,106.15652662258687
6100.0,0.4589076474058942,0.012221196452944928,0.42681609570403173,0.01593402482773762,0.4589076474058942,0.012221196452944928,1.186549231622311,0.505561744791469,352.0,106.00445869402643
6200.0,0.45767723960605117,0.011840356720576437,0.4255174556838593,0.015369807003338105,0.45767723960605117,0.011840356720576437,1.1824117455191998,0.4969956855740558,354.0,106.14223350351871
6300.0,0.45707009145172767,0.011793394465066725,0.4242778911235772,0.014902387118135239,0.45707009145172767,0.011793394465066725,1.1748765830565806,0.4841417602246916,356.0,105.9997227325422
6400.0,0.45764474606111966,0.012001931437189165,0.42483652060093186,0.015250735250720637,0.45764474606111966,0.012001931437189165,1.1764524825122176,0.4874586863216052,360.0,106.05771900705612
6500.0,0.4571389628067994,0.012079954120168466,0.42434540923879455,0.015296055000060866,0.4571389628067994,0.012079954120168466,1.1701059853749505,0.49070576192960863,368.0,106.07840376004148
6600.0,0.4578144871951887,0.012359311961161334,0.42561090631955756,0.015697275683919893,0.4578144871951887,0.012359311961161334,1.1757283705335786,0.4956805741917221,371.0,106.07451478453201
6700.0,0.457461542629714,0.012201310677958186,0.4252181334487527,0.015628954341644134,0.457461542629714,0.012201310677958186,1.1741170038353146,0.4928582558437624,375.0,105.72406942802805
6800.0,0.4601070702653927,0.013178796672652909,0.42885628317475594,0.017054581138329788,0.4601070702653927,0.013178796672652909,1.190576585599192,0.5134441744380381,385.0,106.02962864399318
6900.0,0.4602440067107534,0.013220969990880313,0.4293852812125984,0.017118083356728167,0.4602440067107534,0.013220969990880313,1.1929584895483467,0.5163198528373597,390.0,105.99605277088078
7000.0,0.4602974555429431,0.013084508158814295,0.42958117718911115,0.016982386457867062,0.4602974555429431,0.013084508158814295,1.1959721708478102,0.5139114727401166,401.0,105.54817791545342
7100.0,0.46127307168272436,0.013304327608982326,0.4303304036967035,0.0172762275848937,0.46127307168272436,0.013304327608982326,1.1969157978436058,0.514673663647891,406.0,106.2017697812624
7200.0,0.4607600474477037,0.01319855900057521,0.4296758540052379,0.017149689537605876,0.4607600474477037,0.01319855900057521,1.195085692408,0.511735698152983,408.0,105.71736132896102
7300.0,0.46103731000091425,0.013679190281284781,0.42985315211786057,0.017820060760059986,0.46103731000091425,0.013679190281284781,1.1925190748189025,0.519379116959391,414.0,105.51762760713724
7400.0,0.46159417863224006,0.014120897619677556,0.431024680403343,0.018482000843260515,0.46159417863224006,0.014120897619677556,1.1993457217707217,0.5280869717725625,423.0,106.15194210896296
7500.0,0.4607348294799454,0.01390112561962648,0.4298295185654364,0.018131307554444476,0.4607348294799454,0.01390112561962648,1.1933264313484735,0.5211671631566046,425.0,105.62227146684356
7600.0,0.46013681950398855,0.013988017886149309,0.4292322646082211,0.018245996560284045,0.46013681950398855,0.013988017886149309,1.1903220270196893,0.5242053062536824,421.0,105.50603163338181
7700.0,0.46013681950398855,0.013988017886149309,0.4292322646082211,0.018245996560284045,0.46013681950398855,0.013988017886149309,1.1903220270196893,0.5242053062536824,421.0,106.00842938295901
7800.0,0.4598521669103885,0.014031038334597283,0.4286968681103167,0.018269805379553077,0.4598521669103885,0.014031038334597283,1.1866279969799325,0.5238348543253564,419.0,105.50621533278277
7900.0,0.4582630298480993,0.013510963897684235,0.42690878892110923,0.01753205825990192,0.4582630298480993,0.013510963897684235,1.1791345396587138,0.5144995693862511,416.0,105.46707791770396
8000.0,0.4569832811781131,0.012983644582708197,0.4254260572709882,0.016817225051311672,0.4569832811781131,0.012983644582708197,1.173620950059326,0.507238378534457,414.0,105.94595488680315
8100.0,0.4565942341586209,0.01292203498405681,0.4253332186379701,0.01685231545207193,0.4565942341586209,0.01292203498405681,1.172510728475022,0.5087529392979071,412.0,105.25198265744005
8200.0,0.45538999500560107,0.012355996380152197,0.4239350026249238,0.01608785534879994,0.45538999500560107,0.012355996380152197,1.1676694464027753,0.5003343200129027,411.0,105.6897870134
8300.0,0.454612750760406,0.012332955150481788,0.4233832019663415,0.016143517713039394,0.454612750760406,0.012332955150481788,1.165480881140744,0.5026900458572219,408.0,105.70411657420917
8400.0,0.4535633335044096,0.01229686665108517,0.42212625943648,0.016049017470539842,0.4535633335044096,0.01229686665108517,1.1592569265343735,0.5008977526916852,404.0,105.15421220316524
8500.0,0.4527370683817561,0.012254596510226196,0.4210502079196678,0.015966056406519744,0.4527370683817561,0.012254596510226196,1.1535427219668275,0.4994952961855549,401.0,105.62194942161157
8600.0,0.4518939712272547,0.01216524152701485,0.4205856650974283,0.015988831314141055,0.4518939712272547,0.01216524152701485,1.1510260983822063,0.5006081580855056,399.0,105.73790606582871
8700.0,0.452085177816781,0.01218122003650838,0.4208635573404864,0.015998191841739434,0.452085177816781,0.01218122003650838,1.1529752995216642,0.5003500128801879,398.0,105.04660565189829
8800.0,0.4506949841213735,0.011895569847517521,0.4192838198389874,0.015584883662385187,0.4506949841213735,0.011895569847517521,1.144639083463435,0.4922117659788466,395.0,105.55750249399372
8900.0,0.4503119784916111,0.011911676322568059,0.41920165568272905,0.015653496724058115,0.4503119784916111,0.011911676322568059,1.1435428881627847,0.49421493968915897,393.0,105.56483467279064
9000.0,0.45016338177609727,0.011947933725160587,0.41913094400480644,0.015730230126892383,0.45016338177609727,0.011947933725160587,1.1426990496528266,0.4964071857736366,391.0,104.9066627365427
9100.0,0.44747634093839117,0.011266523526873563,0.41613269277300646,0.014810343145658912,0.44747634093839117,0.011266523526873563,1.1294502184574569,0.4810243717256663,387.0,105.6247421427893
9200.0,0.4462788543634393,0.011312086062726266,0.41535660198995505,0.014914693164411817,0.4462788543634393,0.011312086062726266,1.1246964295353805,0.48143632424890714,380.0,105.31947631252277
9300.0,0.4458008193940932,0.011328482665787969,0.4150850538299202,0.014979179173182505,0.4458008193940932,0.011328482665787969,1.123237020778641,0.4835720411142394,378.0,104.95651237346206
9400.0,0.4454971960121405,0.011323684945676808,0.41485672604109747,0.014999205251015462,0.4454971960121405,0.011323684945676808,1.1224846591804818,0.48464075943911084,377.0,105.58574921836626
9500.0,0.44454590862431714,0.011220381137424622,0.4142054270485759,0.014825099208263961,0.44454590862431714,0.011220381137424622,1.1195233224974885,0.4806725887720708,373.0,105.11176363359844
9600.0,0.4438458477098508,0.011233931722436565,0.41333934737380396,0.014812287363517243,0.4438458477098508,0.011233931722436565,1.1141280087938927,0.4793905071589116,370.0,105.01829366549495
9700.0,0.4438458477098508,0.011233931722436565,0.41333934737380396,0.014812287363517243,0.4438458477098508,0.011233931722436565,1.1141280087938927,0.4793905071589116,370.0,105.45323035840251
9800.0,0.4426191987880081,0.011144854804339821,0.41234773331262775,0.014652387519771338,0.4426191987880081,0.011144854804339821,1.1088746677278096,0.47800667977347855,364.0,104.99883925427793
9900.0,0.44215160736911785,0.011166435943083482,0.4119022051805691,0.014685468488840198,0.44215160736911785,0.011166435943083482,1.1064525517063606,0.47887852471709885,362.0,105.00958826883073
10000.0,0.44089654416082014,0.011074736913231107,0.41052318745019317,0.014522399225152034,0.44089654416082014,0.011074736913231107,1.0985735850805212,0.4755053329676008,357.0,105.4718364802983
10100.0,0.4385086704162963,0.010424390263686589,0.407804512275367,0.01364605369058573,0.4385086704162963,0.010424390263686589,1.0876898966618103,0.4643239241879037,353.0,104.86330803755392
10200.0,0.43584350140707,0.009655020630243668,0.40454824840730685,0.012518134118303242,0.43584350140707,0.009655020630243668,1.0735838395355028,0.4472812678942787,349.0,104.91269606668847
10300.0,0.4353793437148249,0.009671342314135281,0.4044450359956179,0.012588254736148179,0.4353793437148249,0.009671342314135281,1.0723294581530416,0.4495829332221218,347.0,105.44734587099418
10400.0,0.4334557550129474,0.009315551066606857,0.4022970011475123,0.01209257010750978,0.4334557550129474,0.009315551066606857,1.0621312377886771,0.443254529791444,342.0,104.65897437853066
10500.0,0.43224570284247554,0.009255364802332302,0.4012984876959189,0.012049123505476612,0.43224570284247554,0.009255364802332302,1.0573950078740115,0.44446347261794655,337.0,104.95770480341386
10600.0,0.43224570284247554,0.009255364802332302,0.4012984876959189,0.012049123505476612,0.43224570284247554,0.009255364802332302,1.0573950078740115,0.44446347261794655,337.0,105.42851479261239
10700.0,0.4324292827367641,0.009271553099263845,0.40141944824372544,0.012080053192059707,0.4324292827367641,0.009271553099263845,1.0582827414369953,0.44552070068599486,336.0,104.42920346599433
10800.0,0.4320494863567544,0.009280267464461037,0.40102995303919103,0.01206143478057641,0.4320494863567544,0.009280267464461037,1.0556732612096777,0.44536975248294025,334.0,105.17087091949662
10900.0,0.4312421126266529,0.009349035242796809,0.40051018886967044,0.012201201491878002,0.4312421126266529,0.009349035242796809,1.0528996888656046,0.4494219433183192,328.0,105.20858415172462
11000.0,0.4302991264118117,0.009346909611449706,0.39951283267930304,0.012211412966844548,0.4302991264118117,0.009346909611449706,1.0468254251233757,0.4503779892824213,324.0,104.2354649852494
11100.0,0.4302991264118117,0.009346909611449706,0.39951283267930304,0.012211412966844548,0.4302991264118117,0.009346909611449706,1.0468254251233757,0.4503779892824213,324.0,105.42997746768305
11200.0,0.4297866051660759,0.009383424316916186,0.3990419975483142,0.01221753474940222,0.4297866051660759,0.009383424316916186,1.0436042150311235,0.44963930122760726,321.0,104.76621598531794
11300.0,0.42770194028009373,0.009005984555247485,0.39659423345089473,0.011686219899332845,0.42770194028009373,0.009005984555247485,1.0316358803401415,0.43804756439344217,318.0,104.34632691060052
11400.0,0.4265685205000141,0.008769183606327165,0.3954186916201681,0.011376942586497107,0.4265685205000141,0.008769183606327165,1.0265945759990682,0.4337069613608429,316.0,105.545518752495
11500.0,0.42532598919573317,0.008574018756409972,0.3944247886045609,0.01105016408013558,0.42532598919573317,0.008574018756409972,1.0217188270378328,0.42763973099921015,311.0,104.33420305889484
11600.0,0.42538100889862773,0.008600735432273889,0.3945779516815223,0.0110785140440638,0.42538100889862773,0.008600735432273889,1.0226442776026747,0.4287528553318156,310.0,104.60352526509303
11700.0,0.42403576068675985,0.008080311123831582,0.39293967828802023,0.010308621381574429,0.42403576068675985,0.008080311123831582,1.0167065185875506,0.41573485494484025,307.0,105.48240339321728
11800.0,0.42359715352309735,0.008139766196668285,0.3921177322565376,0.010336841060558762,0.42359715352309735,0.008139766196668285,1.0105609274633292,0.41543996301893066,304.0,103.96280201501273
11900.0,0.42315026771215664,0.008105919205390655,0.3915736924612972,0.01028097834072052,0.42315026771215664,0.008105919205390655,1.0076068063296764,0.4141580951774145,303.0,104.97971168191266
