time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4300.0,0.4632184500772891,0.012552035971350482,0.4302200149551294,0.016267993730693264,0.4632184500772891,0.012552035971350482,1.2068192517888032,0.4519074117100252,195.0,103.82469254636491
4400.0,0.4669010249973749,0.013121563704655989,0.433943623590374,0.016890242623345774,0.4669010249973749,0.013121563704655989,1.2260710084111226,0.46906092812494893,198.0,103.4907884929498
4500.0,0.46560059685909944,0.012544166757318162,0.4319510526731009,0.01604257672899274,0.46560059685909944,0.012544166757318162,1.2161586397615405,0.454324415037254,207.0,103.55208622346638
4600.0,0.46249657148911344,0.011353481642790517,0.4284087511927046,0.014165929136546684,0.46249657148911344,0.011353481642790517,1.2031368419501502,0.4240926840002955,219.0,103.70821626685493
4700.0,0.46394241253704643,0.011315930873197388,0.4297372864636308,0.014208417578103058,0.46394241253704643,0.011315930873197388,1.2121993734664889,0.4298760579021955,228.0,103.27963023110742
4800.0,0.4641525004399607,0.011609619467549803,0.4298441331711699,0.014623516047401973,0.4641525004399607,0.011609619467549803,1.2125270272500825,0.4322456552007052,235.0,103.44381701158969
4900.0,0.4625234529157231,0.010729473541453932,0.42757227092747596,0.013343856871763682,0.4625234529157231,0.010729473541453932,1.204680543760635,0.41662478639198486,241.0,103.82879985607264
5000.0,0.46371004706761015,0.010837174614961146,0.42881809069690646,0.013349103829454572,0.46371004706761015,0.010837174614961146,1.2143555524299119,0.41697558066986484,242.0,103.20898332320112
5100.0,0.4638943257993335,0.010722062625757603,0.4300011061568784,0.013162186602783992,0.4638943257993335,0.010722062625757603,1.22277286541196,0.41014509969704727,248.0,103.61172634861941
5200.0,0.462940554649837,0.010576316465722295,0.4289043913272838,0.01303163414172332,0.462940554649837,0.010576316465722295,1.2153991663422823,0.40578564440425996,252.0,103.59708355283477
5300.0,0.46200663695382355,0.01044254061195099,0.4278940799441587,0.012859764998282766,0.46200663695382355,0.01044254061195099,1.2104329652826782,0.4006634777810107,257.0,102.98860929686373
5400.0,0.4610897384611691,0.01044739641842513,0.4268780772433399,0.012836777658080476,0.4610897384611691,0.01044739641842513,1.2047413551989181,0.40115903040703577,261.0,103.78204166045002
5500.0,0.4600305316607842,0.010660993392027257,0.4262305939985273,0.01307454340914152,0.4600305316607842,0.010660993392027257,1.202599194954305,0.4051323229375524,266.0,103.30981263003571
5600.0,0.4589332774456042,0.010856119188100193,0.42548851980656777,0.013312188329970609,0.4589332774456042,0.010856119188100193,1.195773629036841,0.41884485459741233,274.0,103.1328361934192
5700.0,0.45941642962000834,0.011172367265600466,0.42647923811909944,0.013853842094310044,0.45941642962000834,0.011172367265600466,1.199586797693748,0.43201917026979325,277.0,103.87059527855766
5800.0,0.4610979739008752,0.012185842613498225,0.42918332043351093,0.015201802646340948,0.4610979739008752,0.012185842613498225,1.2103086806159695,0.45128791495305803,280.0,102.90016495720657
5900.0,0.45901231686100596,0.012416736057196277,0.42682105449695373,0.015382194959837349,0.45901231686100596,0.012416736057196277,1.1946590755910262,0.45465055118328984,283.0,103.387817259624
6000.0,0.4606668672174139,0.012571533587565499,0.4288034816382638,0.015706221297047226,0.4606668672174139,0.012571533587565499,1.2050246216623104,0.46456527123474234,288.0,103.55756319692813
6100.0,0.457886317727796,0.012094174894979479,0.4255380713987503,0.014985667997036873,0.457886317727796,0.012094174894979479,1.1910438995666766,0.4495247651811225,294.0,102.94910757320518
6200.0,0.4568698574322099,0.01206360129972148,0.42503055460638184,0.014924057535143805,0.4568698574322099,0.01206360129972148,1.189766307257538,0.4486987546043678,293.0,103.54618039930497
6300.0,0.45496408024510815,0.012093333762257918,0.42341943883986205,0.014973202182471283,0.45496408024510815,0.012093333762257918,1.1818546252582345,0.451572332122933,294.0,103.37681016794107
6400.0,0.45595325528767777,0.012044763836123467,0.42528666835326684,0.015095051157908596,0.45595325528767777,0.012044763836123467,1.1937037499676864,0.4572289234565131,296.0,102.84402880190316
6500.0,0.4555752350846435,0.012043295358967528,0.4248635482286386,0.015093227753450487,0.4555752350846435,0.012043295358967528,1.191815282400039,0.4577232243234028,295.0,103.65106137281893
6600.0,0.4537219393320497,0.011923535712678596,0.4223883609664084,0.014847485960441583,0.4537219393320497,0.011923535712678596,1.1759588570659358,0.44821698323110143,292.0,103.06446390344657
6700.0,0.4537143199884134,0.011800788358581267,0.42264247911898484,0.014711130589900685,0.4537143199884134,0.011800788358581267,1.1782600675213466,0.44583395949583343,293.0,103.07368609408168
6800.0,0.4542897820178938,0.01199034628167644,0.42355002398045477,0.014979963339432406,0.4542897820178938,0.01199034628167644,1.183007389965174,0.45474639528664174,291.0,103.61927520459332
6900.0,0.4522037615607285,0.011737920902823292,0.4220539790232377,0.014804436625559749,0.4522037615607285,0.011737920902823292,1.177530821660954,0.45420291562149867,294.0,102.86663965739527
7000.0,0.4526713507803337,0.011830360407905487,0.42263176778625494,0.014829312684050522,0.4526713507803337,0.011830360407905487,1.1824126730130504,0.45423390477294845,296.0,103.16472614561647
7100.0,0.45113504281637473,0.011775985654041652,0.4209486882263589,0.014677591763743905,0.45113504281637473,0.011775985654041652,1.174494466189922,0.44862466650905025,299.0,103.49709613744653
7200.0,0.4499309976484625,0.011959138305183864,0.41997259341048526,0.014971869012246099,0.4499309976484625,0.011959138305183864,1.1672934524914922,0.4554715881842723,303.0,102.98626391166415
7300.0,0.45183287659559396,0.01245352372716152,0.42250569473478067,0.015689751088989352,0.45183287659559396,0.01245352372716152,1.1801265516430843,0.46523312964566527,306.0,103.16241100217232
7400.0,0.4510850634305753,0.012377367604199222,0.42169186498090827,0.015551251276272899,0.4510850634305753,0.012377367604199222,1.177984250260214,0.4625488544029576,312.0,103.40323988782824
7500.0,0.4510736237372474,0.012505675105801372,0.4213304385804511,0.015534247437619825,0.4510736237372474,0.012505675105801372,1.1750796931341982,0.45981941307387186,311.0,102.90362955941326
7600.0,0.45068639411074146,0.012294472347395755,0.42080453124861256,0.015102571436296727,0.45068639411074146,0.012294472347395755,1.1736642518031482,0.4493735199163964,310.0,103.28131655188467
7700.0,0.45052497688444393,0.012341218630638159,0.4206053051844723,0.015207549589030941,0.45052497688444393,0.012341218630638159,1.174051491763168,0.4546349445275831,315.0,103.21808971288054
7800.0,0.4503906752755157,0.01234908268439002,0.42067930024228795,0.015195876434509986,0.4503906752755157,0.01234908268439002,1.1733350745496072,0.45530168999667536,315.0,102.86543818573443
7900.0,0.4518977650166852,0.012647384542583436,0.4225346690092984,0.015583745633327931,0.4518977650166852,0.012647384542583436,1.1841950649068524,0.4644625473981886,317.0,103.44875116523856
8000.0,0.4496595650690764,0.011789825710931633,0.4196276679946946,0.014489606115853648,0.4496595650690764,0.011789825710931633,1.1702779022852534,0.45308714591662586,321.0,103.01874761113778
8100.0,0.44872713592140806,0.011758488162806715,0.41905727975947704,0.014315293340670816,0.44872713592140806,0.011758488162806715,1.167210167824632,0.4476132082316528,325.0,103.00253937541505
8200.0,0.4461673794029492,0.011215133304653752,0.4159437823117426,0.01357498055711711,0.4461673794029492,0.011215133304653752,1.1524529134607935,0.43075732260471156,331.0,103.30522030031906
8300.0,0.4468977935632359,0.011192218296082088,0.41651084274620964,0.01371521752610184,0.4468977935632359,0.011192218296082088,1.1554547412851017,0.4344810394381998,335.0,102.86913014106014
8400.0,0.4448020205047809,0.010523477426024382,0.4140238273506624,0.01273272462371922,0.4448020205047809,0.010523477426024382,1.1448693659660032,0.42150526848064135,331.0,103.1020308502698
8500.0,0.4448020205047809,0.010523477426024382,0.4140238273506624,0.01273272462371922,0.4448020205047809,0.010523477426024382,1.1448693659660032,0.42150526848064135,331.0,103.33342026718083
8600.0,0.444210617835665,0.010538624973252846,0.4131307572527241,0.012787352663453986,0.444210617835665,0.010538624973252846,1.1383027871326197,0.4223417320217654,327.0,102.76943031044583
8700.0,0.44402952297555204,0.010598017220163453,0.4131908369319878,0.012853915383295542,0.44402952297555204,0.010598017220163453,1.1382982278694784,0.42459686191424223,325.0,103.3169920343384
8800.0,0.44355216482007703,0.01046582244870804,0.41290258537419766,0.012795255278495012,0.44355216482007703,0.01046582244870804,1.1371636442202153,0.4251494907067626,323.0,103.01517047366285
8900.0,0.4408682488744072,0.009613069180468276,0.409636692085161,0.01162101616203912,0.4408682488744072,0.009613069180468276,1.1234592438925637,0.41158819118440015,319.0,102.7598060377173
9000.0,0.44064099347817437,0.009714757187751076,0.4098415766447165,0.011706202901544113,0.44064099347817437,0.009714757187751076,1.1245579562562091,0.41476556049841024,315.0,103.37941955488556
9100.0,0.44052169916240774,0.009788536230764647,0.40974940387082864,0.011794069271193173,0.44052169916240774,0.009788536230764647,1.1232906867919794,0.4182648273915743,312.0,102.84680486046693
9200.0,0.4402285377233525,0.009793196211432738,0.4095460711682612,0.01181909293687691,0.4402285377233525,0.009793196211432738,1.1221541786201126,0.4192067353162279,311.0,103.02429442152126
9300.0,0.4394760695697511,0.009708008645217371,0.4088810628531176,0.011753178360111196,0.4394760695697511,0.009708008645217371,1.1186561585832,0.41929468141003123,309.0,103.3349822565532
9400.0,0.4380931001817946,0.009514369799353278,0.407479942829021,0.01143663113272077,0.4380931001817946,0.009514369799353278,1.1117944676386597,0.41288553176122306,306.0,102.59297696691205
9500.0,0.43768204996549886,0.009486818710521448,0.4070054847325014,0.011373353260279497,0.43768204996549886,0.009486818710521448,1.1096613895758254,0.41341528452966864,301.0,103.21869278037538
9600.0,0.4372389651218443,0.009512159591015902,0.4067557180920159,0.011421842214538973,0.4372389651218443,0.009512159591015902,1.1085821733992207,0.4153598042531005,299.0,102.97174626738237
9700.0,0.4373624553496332,0.009602698392491288,0.40680600312363585,0.011535962149659823,0.4373624553496332,0.009602698392491288,1.1078797884166325,0.4191933078593254,296.0,102.76255662379279
9800.0,0.43648330756877113,0.009463605809704232,0.4058071661957893,0.011179923067000209,0.43648330756877113,0.009463605809704232,1.1037291092603638,0.41180855565532143,289.0,103.35362490138559
9900.0,0.43554363603940643,0.009241283585583541,0.4045978603012388,0.010796102648550259,0.43554363603940643,0.009241283585583541,1.0978385268674997,0.4032104467656308,288.0,102.84357791597718
10000.0,0.43488276622819216,0.009094006081700719,0.40446643975151736,0.01075988912513492,0.43488276622819216,0.009094006081700719,1.098118715794478,0.4023335787705958,286.0,102.87812744418738
10100.0,0.4344758572713491,0.009078560453810336,0.40429817834812054,0.010789545918701527,0.4344758572713491,0.009078560453810336,1.097589055014193,0.4036650409431506,285.0,103.17097678080373
10200.0,0.43360561227741684,0.009094874340724415,0.403295943887945,0.0108239880025432,0.43360561227741684,0.009094874340724415,1.0922556282683114,0.40589669274816204,281.0,102.67418645587358
10300.0,0.4322791238918421,0.008905057973643488,0.40287866471626355,0.010833687547327797,0.4322791238918421,0.008905057973643488,1.090929094471891,0.4049345751667693,276.0,103.00241835590005
10400.0,0.4304740874572024,0.008741421378521906,0.4007553939028392,0.010666085140409532,0.4304740874572024,0.008741421378521906,1.0803879279183692,0.40516588843211904,271.0,103.18367648918993
10500.0,0.43132951301782824,0.008705462499065163,0.4015174414888608,0.010655954669594578,0.43132951301782824,0.008705462499065163,1.08456989185129,0.40412013500780436,269.0,102.64363923790823
10600.0,0.43083772108113394,0.008708635508946379,0.401292272060954,0.010707654739005677,0.43083772108113394,0.008708635508946379,1.0844747965502173,0.40659289707268287,267.0,103.1472175919448
10700.0,0.42781517004449626,0.008171405483252828,0.39775357672642847,0.009941506087859374,0.42781517004449626,0.008171405483252828,1.0663747553923695,0.39323703101541585,260.0,102.88867639011127
10800.0,0.4277163580031663,0.00826227165246102,0.39777931736799826,0.010056329307591696,0.4277163580031663,0.00826227165246102,1.0657142439383769,0.39809382289520534,256.0,102.60163739665347
10900.0,0.4280978589843199,0.008301029155106839,0.39854812656670796,0.01011040983341722,0.4280978589843199,0.008301029155106839,1.0709196747707272,0.3996914646876785,253.0,103.24888896977059
11000.0,0.4280747616905824,0.008333834775292752,0.39830197060764416,0.01013520054004515,0.4280747616905824,0.008333834775292752,1.0683898731733086,0.3996583682095602,252.0,102.71196883445549
11100.0,0.42735827630129913,0.00823767277338777,0.39727900861172666,0.009911874111302175,0.42735827630129913,0.00823767277338777,1.062340944202508,0.3920300681179028,251.0,102.8740726565628
11200.0,0.42767749730509197,0.008319390282774257,0.39772291611314897,0.0099921860451841,0.42767749730509197,0.008319390282774257,1.0650110164430766,0.39567667765983217,247.0,103.20272696195357
11300.0,0.42764562774657977,0.00838167323904167,0.39794503331726055,0.010065750344880376,0.42764562774657977,0.00838167323904167,1.0672075617902534,0.39830474510260655,245.0,102.43715022342224
11400.0,0.42575507882748703,0.008313684929150456,0.39627330348267586,0.010034889831411034,0.42575507882748703,0.008313684929150456,1.0580007749951295,0.4027993140727331,238.0,103.08447610307962
11500.0,0.42575507882748703,0.008313684929150456,0.39627330348267586,0.010034889831411034,0.42575507882748703,0.008313684929150456,1.0580007749951295,0.4027993140727331,238.0,102.84269695071067
11600.0,0.4257189387484066,0.008440093284222235,0.3963741308981971,0.010200240259611035,0.4257189387484066,0.008440093284222235,1.0562544788658574,0.40895055928819346,234.0,102.64319062397183
11700.0,0.42531740306063653,0.008417532338859503,0.3960396666164056,0.010130991943789499,0.42531740306063653,0.008417532338859503,1.0545867741419988,0.4079646980563215,232.0,103.21470475739181
11800.0,0.425702274728716,0.008419606594187416,0.3963661323569049,0.010150122519676294,0.425702274728716,0.008419606594187416,1.0550171384050155,0.40968780949174743,231.0,102.68316907012327
11900.0,0.4248662009405777,0.008294740102781565,0.3955864443416343,0.010053825491485974,0.4248662009405777,0.008294740102781565,1.0513948970662763,0.408438194772351,230.0,102.76851053456112
12000.0,0.4248662009405777,0.008294740102781565,0.3955864443416343,0.010053825491485974,0.4248662009405777,0.008294740102781565,1.0513948970662763,0.408438194772351,230.0,103.02211336571541
12100.0,0.42470119804317896,0.008272203450913179,0.39558310023434495,0.010079219823344192,0.42470119804317896,0.008272203450913179,1.0543151255592038,0.40970985035234825,227.0,102.55862139965603
12200.0,0.42470119804317896,0.008272203450913179,0.39558310023434495,0.010079219823344192,0.42470119804317896,0.008272203450913179,1.0543151255592038,0.40970985035234825,227.0,102.91578631197538
12300.0,0.42470119804317896,0.008272203450913179,0.39558310023434495,0.010079219823344192,0.42470119804317896,0.008272203450913179,1.0543151255592038,0.40970985035234825,227.0,103.01853632664883
12400.0,0.4246331684129446,0.008307755558106067,0.39582283488925146,0.010110771837165373,0.4246331684129446,0.008307755558106067,1.0561810893031232,0.41073235249893303,226.0,102.53257540848493
12500.0,0.42446311887346366,0.008378128009456625,0.39603510257513314,0.010195107364827666,0.42446311887346366,0.008378128009456625,1.0577242257240393,0.4138508008316659,224.0,103.02485299305619
12600.0,0.424087246490185,0.008410575273684972,0.39617771173904276,0.010251136531833654,0.424087246490185,0.008410575273684972,1.0587604181791672,0.415933514165732,222.0,102.72320979302029
12700.0,0.4230397069764148,0.008430966492105698,0.39529171880772956,0.01032603886366804,0.4230397069764148,0.008430966492105698,1.0537868285630225,0.4194334585549065,219.0,102.52256508626246
