time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.46863104156231966,0.012412351214974582,0.4456057663521699,0.016025158307274377,0.46863104156231966,0.012412351214974582,1.3191826985006532,0.4579340587142533,192.0,106.0967530475958
3400.0,0.467400882993493,0.01246893940459267,0.4437155372624701,0.016090023463533384,0.467400882993493,0.01246893940459267,1.30656523124366,0.4673071144368556,195.0,105.68275677014387
3500.0,0.46587739539482764,0.01231827902027315,0.4417016895075085,0.015970273819818467,0.46587739539482764,0.01231827902027315,1.2968969492284557,0.4681714556268344,198.0,104.64481189275989
3600.0,0.46555829674475047,0.012515838177559059,0.44146600698336697,0.016002629299952883,0.46555829674475047,0.012515838177559059,1.294734537716435,0.4669930620051521,205.0,106.3352511209427
3700.0,0.4613760825990771,0.011705696385982175,0.43645283941307383,0.014630371314389773,0.4613760825990771,0.011705696385982175,1.270698742272607,0.4388786393883054,205.0,105.32522960221102
3800.0,0.45974269301666937,0.011578045165990787,0.4341834798700642,0.01451098093071504,0.45974269301666937,0.011578045165990787,1.258539914737508,0.4357301850302013,210.0,104.82051312590723
3900.0,0.45953526423332997,0.011563491019493508,0.4337563592534637,0.014466302439699714,0.45953526423332997,0.011563491019493508,1.2545993069063162,0.4343544172975232,212.0,106.41615634236518
4000.0,0.4613718925190678,0.011580584295282591,0.4359634683782956,0.014534570259876787,0.4613718925190678,0.011580584295282591,1.2620849884787355,0.4355427591524708,222.0,105.01507617198591
4100.0,0.46084051901716033,0.011660823668274872,0.4350808287240938,0.014476276395676014,0.46084051901716033,0.011660823668274872,1.2572032800706743,0.4329946735592297,226.0,105.09271136866897
4200.0,0.4608852000171053,0.011604152343522692,0.43487882500429764,0.014460166000984733,0.4608852000171053,0.011604152343522692,1.2553746110077937,0.43278000081983486,229.0,106.3684502387452
4300.0,0.46041653424324386,0.011268757730684203,0.4340734380875761,0.013980838537481319,0.46041653424324386,0.011268757730684203,1.2518429610782027,0.4234210850265275,232.0,104.75894134186709
4400.0,0.4568076294716523,0.010253439070364379,0.4298288392513731,0.012478614568121233,0.4568076294716523,0.010253439070364379,1.232862622620042,0.40494263961221294,235.0,105.39216836393787
4500.0,0.45656490704482156,0.010263851967031832,0.42955741415206433,0.012255670410885235,0.45656490704482156,0.010263851967031832,1.2307262967104857,0.3937758797918497,239.0,106.2290619170525
4600.0,0.4556161961969869,0.01012203734469504,0.42801250785799855,0.012091201848812242,0.4556161961969869,0.01012203734469504,1.2217088865531323,0.39246718940113035,246.0,104.59250221135784
4700.0,0.45380595630303716,0.01033764288101418,0.4252466302361508,0.012263500679368478,0.45380595630303716,0.01033764288101418,1.2033951398418055,0.4048191886254768,251.0,105.72568278212385
4800.0,0.45231751187130376,0.010270568101124316,0.4235217521780958,0.01210497141902775,0.45231751187130376,0.010270568101124316,1.1968545986963748,0.40063281325174593,263.0,105.94228903824082
4900.0,0.4523323428004046,0.010604581302198797,0.42284709072376436,0.012305692720166924,0.4523323428004046,0.010604581302198797,1.1883925465079723,0.4078769608508545,263.0,104.52824388898719
5000.0,0.45218698586003686,0.010489795859103321,0.42292712246690056,0.012140378393230216,0.45218698586003686,0.010489795859103321,1.1897593208155839,0.40280581218123024,267.0,105.91519295198275
5100.0,0.4528468407250647,0.010580475445102887,0.42343530804894947,0.01216701131479236,0.4528468407250647,0.010580475445102887,1.1915727285571744,0.4022269702299718,268.0,105.75552411543289
5200.0,0.45298019158928327,0.01067271860045053,0.42426824183676615,0.01230360755987337,0.45298019158928327,0.01067271860045053,1.1960273212151824,0.40625874284977476,266.0,104.50361638919749
5300.0,0.4536273378858996,0.010738714440399352,0.4248949408427479,0.012370073313312786,0.4536273378858996,0.010738714440399352,1.198974908471453,0.404754036655055,271.0,106.24750515002002
5400.0,0.45660463760851583,0.011119255429913698,0.4281564923933478,0.012931260223365751,0.45660463760851583,0.011119255429913698,1.2152976634048114,0.41487811385968015,279.0,105.34026165067516
5500.0,0.45577990321795847,0.010746375846499241,0.4272447797523766,0.012464433772268005,0.45577990321795847,0.010746375846499241,1.2142539129008576,0.4072361631993889,285.0,104.71355022622907
5600.0,0.4551099855246497,0.01075882571891564,0.4265851360879385,0.01239858419017864,0.4551099855246497,0.01075882571891564,1.2102151539377277,0.4066521658177152,286.0,106.36925773728828
5700.0,0.4551623294123933,0.010642008273662365,0.42622873485706386,0.012325336217225024,0.4551623294123933,0.010642008273662365,1.20781566477422,0.40494999950332616,291.0,105.15594297840339
5800.0,0.45644571990777005,0.011033744899615549,0.42850215806335334,0.012670008069693272,0.45644571990777005,0.011033744899615549,1.217177708501168,0.4119749069949165,300.0,104.85449501713421
5900.0,0.4553368332309237,0.010928282046385848,0.4268168673849041,0.012500681861288634,0.4553368332309237,0.010928282046385848,1.2073652951171712,0.4100793358732566,303.0,106.26739309900185
6000.0,0.45544803721573296,0.01100944875880035,0.42655275894305317,0.012388174127000558,0.45544803721573296,0.01100944875880035,1.2056132287328698,0.40466492911502394,308.0,104.868467151336
6100.0,0.4558825311739873,0.011172032521471401,0.4260433990651358,0.012483728380623843,0.4558825311739873,0.011172032521471401,1.2012391995450682,0.40684210945420607,315.0,105.13599287392483
6200.0,0.4557586791298518,0.011277829626454076,0.426303723586977,0.0126877673650993,0.4557586791298518,0.011277829626454076,1.203746125331103,0.4117475841152998,321.0,106.2374112733358
6300.0,0.4558905942741563,0.011495768157382073,0.4257870772889013,0.012946433606435276,0.4558905942741563,0.011495768157382073,1.2009304091731081,0.41694291754328217,327.0,104.56993553928956
6400.0,0.45416138200995226,0.011301203523145323,0.4241803793045069,0.012745055755787367,0.45416138200995226,0.011301203523145323,1.1951910650785618,0.41861697934565667,334.0,105.38214092563689
6500.0,0.4533769864509973,0.011346672312586684,0.4235893248588865,0.012764167195568747,0.4533769864509973,0.011346672312586684,1.1912225062847226,0.42107666736769656,336.0,106.05082864473282
6600.0,0.4529205113897851,0.011360926035104425,0.4228352384076958,0.012743958407375225,0.4529205113897851,0.011360926035104425,1.187096568335721,0.4198015491289892,338.0,104.52103847112943
6700.0,0.45424653266561316,0.011540537062585978,0.42445744235017724,0.013139260251481462,0.45424653266561316,0.011540537062585978,1.1957421901063892,0.43021931828521665,345.0,105.65488626974314
6800.0,0.45299261859880835,0.011515889314167783,0.4229744333838985,0.013118125543625847,0.45299261859880835,0.011515889314167783,1.18669414569223,0.4329663735137293,351.0,105.81186086349828
6900.0,0.4541433537764436,0.011589203001017814,0.4246381912422703,0.013209360378739696,0.4541433537764436,0.011589203001017814,1.1965998079587776,0.43639390899603886,353.0,104.47271877911989
7000.0,0.45431717237160846,0.011654263939931762,0.42443457225716413,0.013234597828691795,0.45431717237160846,0.011654263939931762,1.1950845393426017,0.4396592136087234,357.0,105.9650630238788
7100.0,0.4538626120330847,0.011387558437382728,0.4241646046781015,0.013013095447657065,0.4538626120330847,0.011387558437382728,1.1968159504273046,0.43932303017248653,361.0,105.50590294235501
7200.0,0.4546576729762042,0.01192598320018668,0.42569852124613167,0.013729006046955422,0.4546576729762042,0.01192598320018668,1.2020610852399034,0.4474305586556853,361.0,104.54141837662678
7300.0,0.4537187353869945,0.01188018940918985,0.4243921413058149,0.013651282503685932,0.4537187353869945,0.01188018940918985,1.1933710845562715,0.44791850823054963,365.0,106.1316870932794
7400.0,0.4545770181470028,0.011908788623640223,0.4249860193618982,0.013620226175367244,0.4545770181470028,0.011908788623640223,1.1962267404931732,0.44577711600292913,368.0,105.1193544887797
7500.0,0.45436825277338094,0.011826003998375165,0.4249294640765098,0.013527038506663307,0.45436825277338094,0.011826003998375165,1.1952812438311289,0.44340691231259194,372.0,104.7794777604613
7600.0,0.45462411181827994,0.011733464116348168,0.4251704406354973,0.013421738782644502,0.45462411181827994,0.011733464116348168,1.1968395961556542,0.4389026859884778,380.0,106.13751707889581
7700.0,0.45382899387020037,0.01185703666981855,0.42472073537950017,0.013526691625749035,0.45382899387020037,0.01185703666981855,1.1949952458233937,0.4422785108393452,378.0,104.8366081231945
7800.0,0.4522968809834737,0.011574679872690221,0.42310593147619374,0.013179538917048038,0.4522968809834737,0.011574679872690221,1.1886304600786022,0.43601227151652866,379.0,104.96207945903474
7900.0,0.4525286868566472,0.01175124043833686,0.42321309622436576,0.01335344965198597,0.4525286868566472,0.01175124043833686,1.1880138095937112,0.4380188676093649,383.0,106.15511862753468
8000.0,0.4525485353798516,0.0118819799369161,0.42301655680723704,0.013380031685029324,0.4525485353798516,0.0118819799369161,1.1863047462435947,0.4405641295460127,386.0,104.53831062309129
8100.0,0.4543006490717293,0.012372855281701789,0.4245466581328412,0.014000146659834836,0.4543006490717293,0.012372855281701789,1.192888392245086,0.445149821295787,390.0,105.29413636146604
8200.0,0.45184130204313283,0.012098145825103164,0.42231022895398457,0.013620074375774704,0.45184130204313283,0.012098145825103164,1.1828033893407865,0.4405710377766779,384.0,106.00008011715514
8300.0,0.4519989566395326,0.012120189364052337,0.42233458818883574,0.013655408072697824,0.4519989566395326,0.012120189364052337,1.18252985703857,0.44169262295278783,383.0,104.39114048157825
8400.0,0.4519069526021722,0.012207143616603414,0.4222155065334881,0.013737348626129572,0.4519069526021722,0.012207143616603414,1.1819571150408967,0.4440982893138367,380.0,105.63857493938282
8500.0,0.451746184917916,0.012229530864456398,0.42212105408187844,0.013770204847639462,0.451746184917916,0.012229530864456398,1.1817037203977088,0.44524565324900467,379.0,105.70723906103431
8600.0,0.4510295174875328,0.01224185070685706,0.42144003688906867,0.013781914650940742,0.4510295174875328,0.01224185070685706,1.178109366158872,0.44569999502125185,376.0,104.30580696917605
8700.0,0.4504401864655928,0.012258657416643028,0.42082442554181554,0.0137821988503763,0.4504401864655928,0.012258657416643028,1.1747477577135865,0.44683407576428846,373.0,105.92584962935463
8800.0,0.4492183709551022,0.012168143262070837,0.41959995887184526,0.013667224752581102,0.4492183709551022,0.012168143262070837,1.169773976984775,0.4463144768419706,369.0,105.33692640474526
8900.0,0.44800900015671674,0.012178819585940555,0.4185539222599919,0.013698521049108603,0.44800900015671674,0.012178819585940555,1.1631639132277456,0.44627314608969293,364.0,104.410056115398
9000.0,0.4463374399942049,0.01152064262733356,0.41691454666441524,0.012925562489001001,0.4463374399942049,0.01152064262733356,1.157324223610432,0.4373477638093234,361.0,106.09985732057798
9100.0,0.44618564089030505,0.01154432590098141,0.41657580644583675,0.012920043907466804,0.44618564089030505,0.01154432590098141,1.154684278955105,0.43604669859906253,360.0,104.92017561683946
9200.0,0.445505329635848,0.011497394086070296,0.4157942681328872,0.012874985760875443,0.445505329635848,0.011497394086070296,1.1505516754221843,0.43540843793564266,358.0,104.6860896571607
9300.0,0.445505329635848,0.011497394086070296,0.4157942681328872,0.012874985760875443,0.445505329635848,0.011497394086070296,1.1505516754221843,0.43540843793564266,358.0,106.06220853418151
9400.0,0.4447767569927002,0.011399697627505187,0.41488488330613965,0.012799333300397026,0.4447767569927002,0.011399697627505187,1.1461167078273593,0.4360382747821791,355.0,104.64197082151921
9500.0,0.444252095944856,0.011410456750109432,0.4141596716989369,0.012777536753774176,0.444252095944856,0.011410456750109432,1.1417964748026102,0.4351877703550366,353.0,104.91988195589705
9600.0,0.44124003676744755,0.011094556731070456,0.4107807257220843,0.012186529002410715,0.44124003676744755,0.011094556731070456,1.1227498052926592,0.4181821971700295,344.0,106.03333802562895
9700.0,0.4410145290927951,0.0111169834299147,0.41051985536808233,0.01216120350366585,0.4410145290927951,0.0111169834299147,1.1209102984116248,0.4176204549365655,342.0,104.37316055743791
9800.0,0.44002664414581455,0.011007401055589143,0.40939507178670886,0.012014531503708932,0.44002664414581455,0.011007401055589143,1.1153942059812063,0.4148629750889755,340.0,105.25035412555847
9900.0,0.43957366563126593,0.0110290658442238,0.4088822098994722,0.012034932145889386,0.43957366563126593,0.0110290658442238,1.1130103493000083,0.4162626944007874,338.0,105.82059987776492
10000.0,0.43786862482039524,0.010783347548852731,0.407715433052755,0.011974973282215506,0.43786862482039524,0.010783347548852731,1.108332516699929,0.4167009372623195,334.0,104.21807191336862
10100.0,0.437508754751485,0.010772474814114206,0.40719617376456135,0.011920877673345525,0.437508754751485,0.010772474814114206,1.1052627322468473,0.41480481684775333,333.0,105.599351884942
10200.0,0.43674822939423724,0.010777303742362184,0.4064842407282512,0.011904755943733927,0.43674822939423724,0.010777303742362184,1.101503141548094,0.41526428649231145,330.0,105.45833883696623
10300.0,0.43651559648630595,0.010792202541445675,0.4064504813998715,0.011940564513812537,0.43651559648630595,0.010792202541445675,1.1011408464824803,0.41648317292520415,329.0,104.2342711822206
10400.0,0.4356691234135922,0.010589371615903592,0.4054079452944857,0.011619384650205766,0.4356691234135922,0.010589371615903592,1.0963732615198667,0.4102748126586991,328.0,105.82577586114822
10500.0,0.43416135292058405,0.010457037612600676,0.40392728948057377,0.01152137778856536,0.43416135292058405,0.010457037612600676,1.0884861667236407,0.4093030743926735,324.0,105.07340977377602
10600.0,0.43415116734327175,0.010521775382097243,0.4042721211092836,0.011573441895312417,0.43415116734327175,0.010521775382097243,1.0900038752019898,0.41146870635270316,322.0,104.33611722163538
10700.0,0.4335937031182654,0.01051930779399155,0.4034432004387446,0.01149676334403513,0.4335937031182654,0.01051930779399155,1.085155153317968,0.40855736738850823,320.0,105.97079392487743
10800.0,0.431909624777684,0.010423294854942571,0.40159009338920887,0.011351837198131435,0.431909624777684,0.010423294854942571,1.0749767301082935,0.4048519974603532,315.0,104.6610891923262
10900.0,0.4313711656813473,0.010474276965312201,0.40054188983600053,0.011338442878438493,0.4313711656813473,0.010474276965312201,1.0663045091510255,0.40254779354619663,311.0,104.62433238030384
11000.0,0.42977808276008755,0.009718773952186063,0.3986858538497018,0.010303664060489449,0.42977808276008755,0.009718773952186063,1.0595698358359118,0.3897406733460346,310.0,105.90257914185584
11100.0,0.4293694114574829,0.009798911490180301,0.3986328748574837,0.010407928650113734,0.4293694114574829,0.009798911490180301,1.0595565141337109,0.39493057408851584,304.0,104.3896811274542
11200.0,0.4264810221185305,0.009309324997049881,0.39609430640077326,0.00995727424761285,0.4264810221185305,0.009309324997049881,1.0482398242527193,0.38741468941965707,298.0,104.90065571054564
11300.0,0.42445103146914903,0.009074732596317303,0.3937753554027491,0.009669638935659822,0.42445103146914903,0.009074732596317303,1.034822238057038,0.3778960077739491,294.0,105.80924498714091
11400.0,0.42393271448735514,0.009082464869132882,0.3930065471745698,0.009634405763182578,0.42393271448735514,0.009082464869132882,1.0297472689448905,0.3764536173470881,292.0,104.13206702612658
11500.0,0.4232855258530152,0.008991370975116167,0.39262331194227845,0.009624627867732743,0.4232855258530152,0.008991370975116167,1.0275400095570209,0.37632465013995864,291.0,105.26267004898824
11600.0,0.4233311366425797,0.009048962100957795,0.39238564530841713,0.009680094853929178,0.4233311366425797,0.009048962100957795,1.0256249268213729,0.3783802554200542,289.0,105.50414256493555
11700.0,0.4230491127441468,0.009100431419066747,0.3923992533297944,0.009746023976228781,0.4230491127441468,0.009100431419066747,1.0260235058546197,0.38099400481169365,287.0,104.0151059101429
11800.0,0.4218552348152837,0.009023030660653228,0.39163795523440026,0.00980644115687994,0.4218552348152837,0.009023030660653228,1.02291351981633,0.3850307084777468,282.0,105.59008653142892
11900.0,0.42080943172215773,0.008925367258190502,0.39073283739671416,0.009760635130751946,0.42080943172215773,0.008925367258190502,1.0181995229221596,0.3845770477457616,280.0,105.10441051471327
12000.0,0.42080943172215773,0.008925367258190502,0.39073283739671416,0.009760635130751946,0.42080943172215773,0.008925367258190502,1.0181995229221596,0.3845770477457616,280.0,104.10592068349372
12100.0,0.42080943172215773,0.008925367258190502,0.39073283739671416,0.009760635130751946,0.42080943172215773,0.008925367258190502,1.0181995229221596,0.3845770477457616,280.0,105.75180174412687
12200.0,0.4184565943098899,0.008488549846352049,0.38794774101853313,0.0091690090313166,0.4184565943098899,0.008488549846352049,1.0055958821761004,0.375167258968843,276.0,104.66563187131082
12300.0,0.4184565943098899,0.008488549846352049,0.38794774101853313,0.0091690090313166,0.4184565943098899,0.008488549846352049,1.0055958821761004,0.375167258968843,276.0,104.29943011971716
12400.0,0.4175991577384589,0.008500397164820664,0.3876429553996195,0.009254806450466167,0.4175991577384589,0.008500397164820664,1.0030618117658938,0.37830724959193734,273.0,105.79504921832975
12500.0,0.4159678942491006,0.008530101875656686,0.3865844963518546,0.009306973047966662,0.4159678942491006,0.008530101875656686,0.9973641038295417,0.38173973467033095,266.0,104.29214845172925
12600.0,0.41574555113361295,0.008600590815233447,0.3866531384442978,0.009386686818777882,0.41574555113361295,0.008600590815233447,0.9975541173393133,0.3847136985464189,263.0,104.63182735331486
