ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
43,0.19041819445710406,0.05031431736734022,0.0,0.2254841629483434,0.06572102467768796,0.08024028853092005,0.27652253324946735,0.008923760719251751,0.2459883990938348,0.04394398446758522,10,True,0.3139318889511843,0.27652253324946735,0.3139318889511843,0.44074752879878853
44,0.16232063284969483,0.0,0.5248258196223574,0.2251646202310879,0.14378717703111438,0.0,0.0,0.0,0.07771108113646,0.0,0,True,0.501628827279187,0.5248258196223574,0.501628827279187,1.9083835417327744
45,0.008971758884182609,0.0,0.11847012737593342,0.16761731546842937,0.0,0.06833734429392022,0.18254405400470605,0.0,0.34020216930664926,0.28028520234613424,1,True,0.37267490776135354,0.34020216930664926,0.37267490776135354,0.7172050590164368
46,0.0,0.0,0.4070224409338643,0.16495146457245574,0.0,0.09237288907457626,0.0,0.0,0.20060220388654418,0.280061063709456,2,True,0.4356043747177229,0.4070224409338643,0.4356043747177229,1.0416008978744444
47,0.2823823513484954,0.07552017879169337,0.20006994087419605,0.0,0.0,0.4395950394494185,0.0753970793431439,0.020234173628629275,0.0,0.0604593712221604,0,False,0.4427174279140538,0.4395950394494185,0.4427174279140538,1.458693225907995
48,0.0,0.017761969525024984,0.13011638484392554,0.43986809513118286,0.0,0.28510194075359774,0.06396782019767089,0.18749974341994077,0.02614884901310907,0.0,2,True,0.44751130610260736,0.43986809513118286,0.44751130610260736,1.3983080410346673
49,0.1836328614661325,0.0,0.0,0.10208723667947206,0.0,0.20453178737534752,0.6182460167720123,0.0,0.0,0.0,0,False,0.5889598665407917,0.6182460167720123,0.5889598665407917,2.2852226728352534
50,0.0,0.22795432760833612,0.0,0.24634105803443251,0.21068908697406857,0.0,0.4168558047311304,0.0,0.0,0.03750256205354687,0,True,0.45086170294249456,0.4168558047311304,0.45086170294249456,1.0157371252646128
51,0.5104059713086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545436301525045,0.0,0,False,0.6763431620259476,0.5545436301525045,0.6763431620259476,1.788295901509191
52,0.0644290298709925,0.16946984929528616,0.0,0.0,0.0,0.037219720807963465,0.07361718951578713,0.3775496372713178,0.12566789741824633,0.3153574566336892,22,False,0.4032576472899274,0.3775496372713178,0.4032576472899274,1.1731274844394453
53,0.0,0.0,0.0,0.246635182063388,0.0,0.0,0.0,0.0,0.803007762208718,0.0,2,False,0.7738421746127175,0.803007762208718,0.7738421746127175,2.7234710672008893
54,0.022923370139107252,0.15402624231425574,0.0,0.0,0.0,0.07840327387023557,0.2224162473684426,0.26104897571618285,0.4111071927886486,0.0,2,True,0.4306693543360975,0.4111071927886486,0.4306693543360975,1.1078675441295363
55,0.0,0.18487081881534864,0.20893627682310859,0.05307781738809748,0.15381413838426425,0.16917716005044728,0.0,0.0,0.14931010259144858,0.26596474430138034,6,True,0.29279426122330593,0.26596474430138034,0.29279426122330593,-0.12505057270161143
56,0.09678951524797612,0.0004816224063065786,0.0,0.0,0.0,0.0,0.0,0.0,0.6887279272448199,0.2934870826029594,0,False,0.6750349476100902,0.6887279272448199,0.6750349476100902,2.37737071633076
57,0.0,0.2413921214114843,0.0,0.0,0.0,0.20314366105514714,0.30690097959265633,0.13698362036852083,0.0,0.2653487791520043,0,True,0.3878236711946309,0.30690097959265633,0.3878236711946309,0.34974088562372735
58,0.0,0.3960407628324975,0.22755660031311367,0.0,0.048142882283609995,0.0,0.17293310143238097,0.20830040218303866,0.10526768696352455,0.0,22,True,0.40215482472089203,0.3960407628324975,0.40215482472089203,1.0344269010977676
59,0.1250357460047855,0.0,0.011292479581394536,0.3560409208108186,0.15213107511784427,0.025844634113506928,0.0,0.0,0.0,0.46052526705604785,0,False,0.501572652255297,0.46052526705604785,0.501572652255297,1.4604668610800269
60,0.03390025982124592,0.24348930353885326,0.0,0.0,0.20682644649719303,0.1872627972228817,0.202768270844141,0.0,0.29028271733086414,0.0,1,True,0.35848791677389624,0.29028271733086414,0.35848791677389624,0.1767255424266752
61,0.0,0.0943247280673279,0.11515566240305827,0.05729282476101006,0.30548870449056886,0.14249147621237232,0.0,0.39931540886725614,0.04940371309380748,0.0005168039429708543,6,True,0.40736768160372,0.39931540886725614,0.40736768160372,1.34794313041515
62,0.0,0.0,0.0,0.14027701460744796,0.0,0.24745778358962056,0.0,0.26868150565916354,0.21336459413558317,0.28472941909593025,2,True,0.38343485936911315,0.28472941909593025,0.38343485936911315,0.26833387454766544
63,0.11931678571468966,0.16812333430506257,0.31777214061924786,0.0,0.0,0.0,0.34744451613287536,0.0,0.0,0.1964281858942994,16,False,0.4140589168605386,0.34744451613287536,0.4140589168605386,0.7456518869199519
64,0.039486504742675815,0.5179021581414116,0.0,0.07823961003482775,0.0,0.0,0.11898996798448931,0.20911985222475354,0.17915398823359224,0.0,0,False,0.4858786841437655,0.5179021581414116,0.4858786841437655,1.9861010552946836
65,0.0,0.0,0.0,0.0,0.6428991013342783,0.04546998810150759,0.0,0.256311397133151,0.09539000513864287,0.06851003666597158,2,True,0.6111663563641891,0.6428991013342783,0.6111663563641891,2.4216883473109787
66,0.5453503053148874,0.044039825876936216,0.0,0.07054995545743686,0.0,0.34555324647372465,0.0,0.0,0.0,0.1116493291716149,10,False,0.5592265617738025,0.5453503053148874,0.5592265617738025,1.8770069737768078
67,0.3190552321264372,0.0,0.11864167381813072,0.010927049210529761,0.0,0.1650835584163737,0.11379663846763914,0.1404218222965556,0.3018094961645832,0.0,2,False,0.3613463723193085,0.3190552321264372,0.3613463723193085,0.6944371472522496
68,0.25344347650858345,0.10495678829818056,0.09188437918235963,0.0,0.27790215065078205,0.0,0.41336677846794534,0.0,0.0,0.0,0,False,0.44979211798791396,0.41336677846794534,0.44979211798791396,1.0959560319060486
69,0.0,0.06381118455172638,0.0,0.0,0.0,0.37537078050008077,0.395275988648187,0.0,0.2845740338546004,0.0,1,True,0.5082053708205939,0.395275988648187,0.5082053708205939,1.0844679977761227
70,0.0,0.0,0.0,0.9214440446734988,0.10618172644467487,0.0,0.0,0.0,0.002233829015549448,0.0,0,False,0.8708604795033464,0.9214440446734988,0.8708604795033464,3.088888522139867
71,0.46359513814455866,0.058878743279334386,0.0,0.0,0.0,0.0,0.06548383261000537,0.0,0.5097105211017798,0.0,2,False,0.6031748283347318,0.5097105211017798,0.6031748283347318,1.7238004798389956
72,0.0,0.12359903355002551,0.052602875093120234,0.19606972110578058,0.0,0.2539924504165,0.0,0.18754858409719835,0.3058032043067909,0.05627161071933356,1,True,0.3389825196623994,0.3058032043067909,0.3389825196623994,0.4494360384864133
73,0.2089522006021404,0.0,0.2942381266878612,0.0,0.43426504183273984,0.0,0.0,0.0,0.0,0.1905727953795978,10,False,0.47853438079644,0.43426504183273984,0.47853438079644,1.1008950212309083
74,0.10614134987602074,0.007324129471995979,0.0,0.17009084528057167,0.11436548462114886,0.2896326128489245,0.0,0.30997612187450646,0.0,0.17235134779646233,16,True,0.35572646166319893,0.30997612187450646,0.35572646166319893,0.5465193756122781
75,0.0,0.0,0.36417490306908157,0.0,0.0,0.0,0.0,0.2547973379078118,0.0,0.4824911021402693,0,False,0.5574466047387117,0.4824911021402693,0.5574466047387117,1.3466192857568946
76,0.0,0.0,0.06382147607088026,0.0,0.0,0.06796347436957208,0.45341741838837146,0.5137565351848116,0.0,0.0,0,False,0.5993720675638909,0.5137565351848116,0.5993720675638909,1.7244066946974366
77,0.19032350725840355,0.0,0.18558523161603283,0.12255666293157694,0.0,0.0,0.0420243063880424,0.11935850077602052,0.48790379823557267,0.0025009469671547226,0,False,0.45621037232788875,0.48790379823557267,0.45621037232788875,1.8353859479465275
78,0.35206543948169994,0.0,0.0,0.0,0.0,0.31917087503051256,0.0,0.15360764119146034,0.279810075859501,0.03419100634223216,10,False,0.44728621932470314,0.35206543948169994,0.44728621932470314,0.7974143756689291
79,0.5994994856821264,0.0,0.17742192647534144,0.0,0.31553089003420526,0.0,0.0,0.0,0.0,0.0,10,False,0.6107894665413199,0.5994994856821264,0.6107894665413199,1.9541414049022776
80,0.0,0.37742368240404295,0.0,0.0,0.0,0.0,0.21908025948638193,0.5028068309507702,0.0,0.0,0,False,0.569380604952379,0.5028068309507702,0.569380604952379,1.4703768976538676
81,0.08771194453628892,0.0,0.1496362711316058,0.2238806060736276,0.2226990639004187,0.20268629474736077,0.029064373509300773,0.04226634428139543,0.0,0.23055682791335805,0,True,0.2925990038619621,0.23055682791335805,0.2925990038619621,-0.040533018086051545
82,0.14930616148057912,0.0,0.490837051225953,0.0,0.11723584123216278,0.0,0.0,0.0,0.11822269970808962,0.2621718237897518,16,False,0.4807486602781955,0.490837051225953,0.4807486602781955,1.682402517925095
83,0.0,0.0,0.0,0.3100792870696643,0.13796053817439516,0.336707406947165,0.19406621055118609,0.0,0.14157210213956617,0.03860598953243504,0,True,0.392387882473855,0.336707406947165,0.392387882473855,0.7428121589942102
84,0.18069854586143594,0.3418526523074291,0.0,0.0,0.16995678316574145,0.1898570126914764,0.0,0.19189958815252176,0.0,0.09469652573261125,0,True,0.3521366324424117,0.3418526523074291,0.3521366324424117,0.5353720946526891
85,0.0,0.48093539527837337,0.3318616645836641,0.0,0.0,0.18365670032251688,0.0,0.0,0.0,0.12416157924578441,0,False,0.5160025339125474,0.48093539527837337,0.5160025339125474,1.4496850132287735
86,0.3231770358456163,0.22458609405233398,0.0,0.00024127300602792219,0.3896283499106366,0.17827051504407118,0.0,0.0,0.0,0.019553792092754183,16,False,0.45921405487359424,0.3896283499106366,0.45921405487359424,0.9261605599276523
87,0.3323968475062105,0.0,0.0,0.0,0.0,0.25861805569235646,0.0,0.27594028362580725,0.0,0.2667833206426909,14,False,0.4439969449173606,0.3323968475062105,0.4439969449173606,0.5496768378325079
88,0.2670019170424076,0.22627408179748104,0.0,0.3555653560311208,0.0059881497129341925,0.28024915671936446,0.0,0.0,0.0,0.0,2,False,0.446774727308668,0.3555653560311208,0.446774727308668,0.6485897510436966
89,0.523268230541229,0.0,0.20970689741300402,0.10133140463517624,0.06296802541271142,0.0,0.0,0.233420032893986,0.0,0.0,0,False,0.5096087144264356,0.523268230541229,0.5096087144264356,1.833302309327109
90,0.23551316286111962,0.0,0.0,0.0,0.23473262180009988,0.40162286568649785,0.17103815144581083,0.0,0.10427155389853102,0.0,30,True,0.4255883871574109,0.40162286568649785,0.4255883871574109,0.9660065606143958
91,0.04211289765179449,0.0,0.236154039124536,0.22624765285997714,0.0,0.2659869517982687,0.0,0.11703734882832688,0.2757976141296235,0.0,2,True,0.36659151014152624,0.2757976141296235,0.36659151014152624,0.2868549877322033
92,0.0826579821232126,0.22453569959309472,0.40922189385138363,0.0,0.23233552473372862,0.028274632367175225,0.13788697558020127,0.04657652271316326,0.0,0.0,0,True,0.40776965095117634,0.40922189385138363,0.40776965095117634,1.2374371739986783
93,0.2617352557685091,0.33987268699684503,0.06945987960550502,0.23144113138588043,0.0,0.0,0.03919427154224582,0.0,0.0,0.21515475311966714,2,False,0.3962090474982371,0.33987268699684503,0.3962090474982371,0.617097280146409
94,0.41518103559740366,0.12777505528454816,0.0,0.22748644074521548,0.18303959382302204,0.0,0.01499182929100419,0.14665286552050888,0.0,0.046511989312818275,1,False,0.40424880741921704,0.41518103559740366,0.40424880741921704,1.2756674035289162
95,0.1965089149350697,0.0,0.2728971583835629,0.0,0.0,0.0,0.20638358830948098,0.0,0.45159167006012885,0.0,0,False,0.48335417988606244,0.45159167006012885,0.48335417988606244,1.1982926807798817
96,0.016936261375147293,0.0,0.1341544790749051,0.046070933552077496,0.4947828324655458,0.41887336922740787,0.0,0.0,0.0,0.0,10,True,0.5645965036523866,0.4947828324655458,0.5645965036523866,1.6303682712836758
97,0.20870280770664162,0.22172629048379475,0.20659002575077204,0.0928539859408802,0.09932814389811491,0.14274863665403376,0.0,0.0,0.0,0.21550030101886872,46,True,0.28267761389246226,0.22172629048379475,0.28267761389246226,-0.2716823569467865
98,0.0012696069100977968,0.08272473139094678,0.0,0.24317164330994184,0.0,0.0008450234895282198,0.38682485710866915,0.21305909931884945,0.0,0.21994416913337397,22,True,0.4223155278259904,0.38682485710866915,0.4223155278259904,0.8440098043534351
99,0.1306288507938798,0.02584860093585006,0.1602175557528581,0.08956249235808547,0.26601058253585413,0.0,0.0,0.4649213435254009,0.0,0.012497731757861804,16,False,0.45497947929542737,0.4649213435254009,0.45497947929542737,1.6022799605137992
100,0.15333088282017648,0.0,0.12276341764073748,0.0,0.5758125865584505,0.0,0.0,0.1691544391862439,0.0,0.10844810406886563,10,True,0.5329205113219317,0.5758125865584505,0.5329205113219317,2.297434938866432
101,0.2932014781180836,0.0,0.16875069242662022,0.0,0.3632150493753406,0.0,0.30015373688474883,0.008176494137982673,0.0,0.0,10,False,0.4572018994527975,0.3632150493753406,0.4572018994527975,0.7769560013402034
102,0.24495501939506117,0.4649845185837747,0.0,0.052821429639806704,0.26891582566812217,0.0,0.0,0.002788628179790979,0.10036378676595394,0.0,0,False,0.4832981123190806,0.4649845185837747,0.4832981123190806,1.4048216511829512
103,0.0,0.20117987569369417,0.19378696413765137,0.11036623782807861,0.09217176378394813,0.21103359686229395,0.0,0.11623488019376188,0.05676970422497093,0.21677673538035278,10,True,0.2519641562227428,0.21677673538035278,0.2519641562227428,-0.2590348261275558
104,0.11068788701767643,0.0,0.03252777455301884,0.24432813624658328,0.0,0.00911369884199639,0.0,0.22983363580426375,0.5051174779178846,0.0,0,False,0.5040113490109974,0.5051174779178846,0.5040113490109974,1.6682840764160856
105,0.11867328103161943,0.12267094470953481,0.2807712785706191,0.08671258320852128,0.0,0.25744304534253526,0.0,0.020013011926050987,0.25666086521537895,0.03766709935670393,6,True,0.3321784068738614,0.2807712785706191,0.3321784068738614,0.5025561699180832
106,0.06940180610175825,0.0,0.0,0.5313265884002839,0.20525120433819452,0.0,0.09102041816299512,0.14274324442165537,0.05388773271750413,0.057888633855771095,0,True,0.4819020726976965,0.5313265884002839,0.4819020726976965,2.279130989209602
107,0.0,0.0,0.01983078405466104,0.0,0.19034535079966172,0.3067017339257985,0.5834432486759153,0.0,0.0,0.0,2,False,0.5931123320941611,0.5834432486759153,0.5931123320941611,1.9104058695867234
108,0.0,0.0,0.29815745976495556,0.0,0.0,0.0,0.07509015907116327,0.0,0.4195961453031019,0.32776634010867917,1,True,0.5036974362829394,0.4195961453031019,0.5036974362829394,1.0960447561867024
109,0.0,0.31783069676919956,0.010018942287158888,0.0,0.0,0.0,0.0,0.39747369255952875,0.0,0.3828729832639162,0,False,0.5333269674474597,0.39747369255952875,0.5333269674474597,1.0809847535875718
110,0.0,0.11677866126321042,0.3670094478921573,0.2818348071149045,0.0,0.0,0.17669701848705544,0.17551904175671437,0.0405237289795468,0.0,0,True,0.397252266734034,0.3670094478921573,0.397252266734034,0.854747798158319
111,0.5455099981390285,0.12456722383905434,0.2103025649521845,0.16747649794304525,0.0,0.0,0.0,0.06816458706635845,0.0,0.019700017319216896,0,False,0.512216114909646,0.5455099981390285,0.512216114909646,2.1004970205248092
112,0.24459389365243336,0.37977726155698965,0.0,0.10073588685294972,0.11375118724476226,0.20696867303683664,0.0,0.0,0.06426453149712838,0.060321797708835646,0,True,0.37570168304850954,0.37977726155698965,0.37570168304850954,1.1215895744504318
113,0.0,0.18658239605825927,0.11461006991769893,0.01756723745380995,0.4467991855183456,0.35143739563737425,0.0,0.0,0.014481306012633552,0.0,16,True,0.4945785544929844,0.4467991855183456,0.4945785544929844,1.3551120676786161
114,0.420144605906456,0.0,0.32140023126769285,0.0,0.0,0.0,0.0,0.03573940112857157,0.0,0.3369579927067003,0,False,0.5214314146450568,0.420144605906456,0.5214314146450568,1.1041402369208164
115,0.0,0.20462766120850262,0.08820573233130602,0.12731306334197087,0.010129976891748509,0.2643996271190649,0.0,0.0,0.4286105492994022,0.029762650142571023,10,True,0.4337608196961027,0.4286105492994022,0.4337608196961027,1.310443049771877
116,0.12356052656248281,0.0,0.2912521716672149,0.0,0.0,0.42071767769364493,0.0,0.0,0.0,0.2902498095979004,0,False,0.485542551797926,0.42071767769364493,0.485542551797926,1.0563935443745995
117,0.0,0.0,0.1900482262586517,0.0,0.5883798994477353,0.0,0.06976646080675546,0.19799089893362687,0.07654283478186963,0.0,10,True,0.5544335068963111,0.5883798994477353,0.5544335068963111,2.253777464912
118,0.22556257237384203,0.0,0.03683461497219477,0.0,0.4770435765193074,0.11633558895043927,0.0,0.0,0.27566833310472505,0.0,10,True,0.49228484220381313,0.4770435765193074,0.49228484220381313,1.4619748492868074
119,0.2251390835455551,0.0867693422791339,0.0,0.34226660354240707,0.0,0.0,0.06931870785935035,0.0,0.1682022452912982,0.26993995937226484,2,True,0.3832687118272195,0.34226660354240707,0.3832687118272195,0.6850817472517118
120,0.0,0.0,0.0,0.32011445923997117,0.33832872542307835,0.03353415011431365,0.10413939680949168,0.3385843856093599,0.0,0.0,10,True,0.4644966378899577,0.3385843856093599,0.4644966378899577,0.8959781568649456
121,0.008941367341239292,0.20447597434979248,0.0,0.0,0.13772839832059747,0.0,0.0,0.0955121292826571,0.2652645924668471,0.4339337351441647,0,True,0.44508868132487656,0.4339337351441647,0.44508868132487656,1.2628715393000427
122,0.4171869520429729,0.09346376982386412,0.2577760038451836,0.09508096238157482,0.0,0.03383190319220343,0.18053842132066206,0.08625179115128928,0.0,0.0,2,False,0.40546240175759846,0.4171869520429729,0.40546240175759846,1.4098515464027268
123,0.0,0.0,0.0,0.0,0.0,0.6453036932754089,0.0,0.41727458861750366,0.0,0.0,1,False,0.6932004133793902,0.6453036932754089,0.6932004133793902,2.0121479127043402
124,0.17715535982920505,0.0,0.12237229790877892,0.0,0.0,0.1465841456171046,0.0,0.1597384491086428,0.0,0.5304564356580076,14,False,0.49654710150850007,0.5304564356580076,0.49654710150850007,2.016960354657705
125,0.22012397783900828,0.0,0.2597928713101974,0.2974722721864638,0.2674227486772235,0.0,0.0,0.0,0.10734736358122421,0.0,10,True,0.39418142359241326,0.2974722721864638,0.39418142359241326,0.37640310696935736
