time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.4794156158411751,0.019851561588246115,0.4489712050492811,0.0255875853034102,0.4794156158411751,0.019851561588246115,1.2774127625354175,0.5957341330667699,148.0,106.32411081239938
2900.0,0.47765682895428213,0.01921220713341229,0.4473925964050709,0.024684160743851376,0.47765682895428213,0.01921220713341229,1.2711564726663491,0.5802725945804144,156.0,105.81397731256759
3000.0,0.4800418476763021,0.019371894548507244,0.4503476307782341,0.025017040709277894,0.4800418476763021,0.019371894548507244,1.2882254009220193,0.5911911690335452,157.0,106.84624488227642
3100.0,0.4788189344699483,0.01911283748718026,0.44870792353940925,0.024517880727535683,0.4788189344699483,0.01911283748718026,1.280937203999413,0.5818957167137327,163.0,105.96679663425599
3200.0,0.48060495888449395,0.019066232386104255,0.45044468497222956,0.024802808720475238,0.48060495888449395,0.019066232386104255,1.2906161552452897,0.5914352427993039,168.0,105.64336124279295
3300.0,0.47514939294185987,0.018383163789445524,0.4461608306063928,0.023936590765251637,0.47514939294185987,0.018383163789445524,1.2782718466747434,0.586223644498564,178.0,106.41024635052638
3400.0,0.4771148291273406,0.01818686165024683,0.4483153807653805,0.02375395934206997,0.4771148291273406,0.01818686165024683,1.2895093114008214,0.5842824940959194,182.0,105.97210901782955
3500.0,0.47172457833842896,0.01691440159637398,0.44235578128438596,0.021954247597278573,0.47172457833842896,0.01691440159637398,1.2676330822989885,0.5632011260421407,185.0,105.70561229786516
3600.0,0.47083613011060504,0.016663705122366486,0.4417851051935086,0.021589618537529286,0.47083613011060504,0.016663705122366486,1.2664963981575248,0.5547853814305629,189.0,106.65725824187146
3700.0,0.4702430897775829,0.0160403836751327,0.4401711385628853,0.020587473706174263,0.4702430897775829,0.0160403836751327,1.2613699344303468,0.5309394388168014,195.0,105.82520111616697
3800.0,0.4706434911155503,0.016572847045407752,0.44141719539706903,0.021554342432072424,0.4706434911155503,0.016572847045407752,1.2685093524221875,0.5422755770109312,200.0,105.50490689009328
3900.0,0.4687705801534034,0.016667032589363473,0.4384298520578656,0.02153524328681305,0.4687705801534034,0.016667032589363473,1.252484119524557,0.5415162057039485,204.0,106.76024778742362
4000.0,0.46680902239431027,0.0162853366994309,0.4351924509532763,0.021246981238826793,0.46680902239431027,0.0162853366994309,1.2340270646352884,0.5477066344668584,214.0,105.34238173988226
4100.0,0.4673945016801479,0.016086569973890855,0.4354081339150341,0.020917771168466562,0.4673945016801479,0.016086569973890855,1.232619344134987,0.5434360481323284,220.0,105.79686225039006
4200.0,0.46656057667937434,0.015877186322287292,0.43474857454052274,0.020668410541750996,0.46656057667937434,0.015877186322287292,1.2287658979743779,0.5395787146326952,227.0,106.84113082491922
4300.0,0.46652633758251877,0.015869679138706377,0.43559414698558474,0.020779079760740594,0.46652633758251877,0.015869679138706377,1.2341540138486669,0.5433906600442898,229.0,105.11864509267902
4400.0,0.46644429466621734,0.01561671214024068,0.43572872393825435,0.020534688604161338,0.46644429466621734,0.01561671214024068,1.2374112681131268,0.5440334002955562,230.0,105.9978675435034
4500.0,0.4671940018752558,0.0156284339403946,0.43636921910239435,0.020636771639686656,0.4671940018752558,0.0156284339403946,1.2408484582224777,0.5461133787136553,233.0,106.55295798841944
4600.0,0.4680467809355357,0.015811062214390596,0.43695919739461414,0.020945754693212713,0.4680467809355357,0.015811062214390596,1.2412250405301646,0.5524937091572277,239.0,104.85522149033967
4700.0,0.46704053685654784,0.01634146386798509,0.4361116999991212,0.021687989364949024,0.46704053685654784,0.01634146386798509,1.229379088416704,0.572004409463603,246.0,106.20639347307167
4800.0,0.4645443452104322,0.015534100478580027,0.43338526509916364,0.02059246582922827,0.4645443452104322,0.015534100478580027,1.2188873772963122,0.5591651231967328,246.0,106.62597094112178
4900.0,0.4641398119756461,0.015586758294175855,0.4329170934186287,0.0206343321520307,0.4641398119756461,0.015586758294175855,1.2132540338753404,0.5575892479508768,249.0,104.66142370534135
5000.0,0.4639993528279407,0.015409011603399494,0.4332050863354482,0.020416031099706262,0.4639993528279407,0.015409011603399494,1.2161556458741973,0.5524754033177873,254.0,106.38375101944267
5100.0,0.4630816774311008,0.014766131533666418,0.43240132637584733,0.019477191984231552,0.4630816774311008,0.014766131533666418,1.2139029184413932,0.5339209302326313,259.0,106.3201284182683
5200.0,0.46197270954661995,0.014649355928601972,0.43097508240684496,0.0192752090912459,0.46197270954661995,0.014649355928601972,1.2076847673962825,0.5293071373678925,264.0,104.33764672809585
5300.0,0.4628825670537964,0.014514071161546906,0.43223984231431006,0.01916537359442341,0.4628825670537964,0.014514071161546906,1.2157286542384187,0.5282628577328483,274.0,106.82236453580893
5400.0,0.4613718989645585,0.014163761462010796,0.4305824123946304,0.018681304335802774,0.4613718989645585,0.014163761462010796,1.2098608121225438,0.5240384859592448,272.0,106.07955937569328
5500.0,0.46172301193839327,0.013930604803855252,0.4304517006264575,0.01838287602107056,0.46172301193839327,0.013930604803855252,1.209739312773602,0.5155670208954237,278.0,104.43136777404403
5600.0,0.46237242290071134,0.013904505581724519,0.43110418482944374,0.018318025317286563,0.46237242290071134,0.013904505581724519,1.2131871509598862,0.5151769685098275,283.0,106.91701803180898
5700.0,0.4611152018481516,0.013863925911095677,0.43021233464935643,0.018412170048586658,0.4611152018481516,0.013863925911095677,1.2074760105652602,0.5218671416624475,289.0,105.3676040129649
5800.0,0.4618013528288489,0.014032240194886645,0.431111266972899,0.018704352798679717,0.4618013528288489,0.014032240194886645,1.210349588146862,0.5321954663592829,298.0,104.89518033029766
5900.0,0.4621488646327245,0.013967115764119707,0.43139250228863363,0.018635274591899623,0.4621488646327245,0.013967115764119707,1.211176778360936,0.5295808046528465,306.0,106.8601417360389
6000.0,0.4604240628072652,0.013913924381377743,0.429664488248535,0.018382632007312855,0.4604240628072652,0.013913924381377743,1.2004134994020665,0.5254068798900101,306.0,105.04276344299099
6100.0,0.46118067175126287,0.013907273117382093,0.4303449419973825,0.018416638520425948,0.46118067175126287,0.013907273117382093,1.2041267010545782,0.5231107202291736,309.0,105.31541184561472
6200.0,0.4606920452129336,0.013711749628214682,0.4294089243819411,0.01813823403179344,0.4606920452129336,0.013711749628214682,1.1993311884108155,0.5174886125915513,318.0,106.41170701916352
6300.0,0.457590150488629,0.012844081517554382,0.4254327322168025,0.016788543229441674,0.457590150488629,0.012844081517554382,1.1793853808554422,0.49948015829243464,322.0,104.76986779033962
6400.0,0.4561168610326282,0.01264704697432096,0.42346760954055884,0.016589499126964165,0.4561168610326282,0.01264704697432096,1.1700659944166623,0.4956061206096522,326.0,105.60105710638847
6500.0,0.4573899704343524,0.012755652136379803,0.4247659846584065,0.01683465188169276,0.4573899704343524,0.012755652136379803,1.1769052484581262,0.4973368950227433,335.0,106.48773649369885
6600.0,0.46051517116458074,0.013247194909593599,0.42930949599583407,0.017576482032053604,0.46051517116458074,0.013247194909593599,1.2005057056810433,0.5140471546732382,336.0,104.4765637315997
6700.0,0.4608073562007199,0.013244969204409313,0.42974151065790106,0.017601745264325317,0.4608073562007199,0.013244969204409313,1.2027586444153784,0.5147562048927746,337.0,105.6162782453269
6800.0,0.4616371533585326,0.013153151593350048,0.4305168415668492,0.01751822447245517,0.4616371533585326,0.013153151593350048,1.206394144615427,0.5137182126491648,342.0,106.26257163482337
6900.0,0.45991148456889575,0.012382754952958664,0.42870539558565324,0.016559863734791937,0.45991148456889575,0.012382754952958664,1.2005254704362616,0.5044308526244746,347.0,104.35493921707186
7000.0,0.4595983895238413,0.012525970711437793,0.42819191405989493,0.01676592662380278,0.4595983895238413,0.012525970711437793,1.1976749335065267,0.5095774667855157,354.0,106.07754165281996
7100.0,0.4579561782786703,0.012299444915562554,0.4261428800961272,0.016323914038271114,0.4579561782786703,0.012299444915562554,1.1868855004493701,0.5016276448944914,356.0,105.7810559467676
7200.0,0.457045823072713,0.012235166055997667,0.4248464284418887,0.016185962036212705,0.457045823072713,0.012235166055997667,1.1796926077722203,0.49821562303100847,359.0,104.13309418200723
7300.0,0.4568287246819637,0.012157511844933768,0.4246084925616409,0.016071426315705423,0.4568287246819637,0.012157511844933768,1.1776633663870837,0.49370783915900396,360.0,106.47602224480043
7400.0,0.4567015096749522,0.012136424653908948,0.4243741204265399,0.01604531458346375,0.4567015096749522,0.012136424653908948,1.1770918483034576,0.49257144178127615,361.0,105.22358775680672
7500.0,0.45581786351013015,0.012194724169561418,0.4238437371092193,0.01596921567486315,0.45581786351013015,0.012194724169561418,1.1768947533440832,0.4910680242263414,364.0,104.4588888912458
7600.0,0.4502654868274509,0.011375378903182434,0.41752624128991456,0.014678004307332852,0.4502654868274509,0.011375378903182434,1.1459041633211076,0.468067073875328,363.0,106.44487792089302
7700.0,0.44953233673343324,0.011104834994645403,0.4170931719881098,0.014273588797292956,0.44953233673343324,0.011104834994645403,1.1429673942500593,0.4599750140982298,369.0,104.53361749876264
7800.0,0.4497448162067978,0.011165913110997776,0.41720285404853763,0.014317944610549176,0.4497448162067978,0.011165913110997776,1.143480421579328,0.46177508747297685,368.0,104.975152235937
7900.0,0.45006970838652083,0.010993704170054026,0.41744864230114337,0.014152511384749865,0.45006970838652083,0.010993704170054026,1.145637850340934,0.4584455457531586,375.0,106.3827614628879
8000.0,0.44897297130513786,0.011018002822895822,0.4168371108794296,0.014135384702778841,0.44897297130513786,0.011018002822895822,1.14382905318403,0.4591588596964976,381.0,104.15332450717452
8100.0,0.4495737501196468,0.011277087387509278,0.4171673612401035,0.014361637919255104,0.4495737501196468,0.011277087387509278,1.1427990127216994,0.459870070347848,378.0,105.19815042650794
8200.0,0.4484754948299507,0.011059110003745988,0.4158813922764539,0.014008974128054751,0.4484754948299507,0.011059110003745988,1.1363713308235834,0.45416182331258764,375.0,105.93604750183653
8300.0,0.44657021426825366,0.010745941865027218,0.413715438888844,0.013498043309004277,0.44657021426825366,0.010745941865027218,1.1262116315378063,0.4450142696786893,370.0,104.09069847320411
8400.0,0.4464365924899894,0.010768457390237568,0.41365123373897567,0.013533098120702554,0.4464365924899894,0.010768457390237568,1.1254427506349303,0.4460015346076869,369.0,105.67829108297789
8500.0,0.4462986425439149,0.01079069736347854,0.4135271526515064,0.013564191676953915,0.4462986425439149,0.01079069736347854,1.1245272178430818,0.44690419939145737,368.0,105.53703032328917
8600.0,0.4459402341877536,0.010791804850256112,0.4135541147436756,0.013655247644670299,0.4459402341877536,0.010791804850256112,1.1238378768428727,0.4499299081790726,364.0,103.87846274913011
8700.0,0.44503110742442165,0.010807107825586913,0.4124450161651535,0.013683345832510982,0.44503110742442165,0.010807107825586913,1.1164041586330733,0.44944767153847487,360.0,105.82651560633289
8800.0,0.44449370158479656,0.01073324137687687,0.41176124858055074,0.013553147282449694,0.44449370158479656,0.01073324137687687,1.1130558304100984,0.4466635462332763,359.0,105.20944599932852
8900.0,0.44317435236764596,0.010711374454246162,0.40967981191036923,0.013354486426211494,0.44317435236764596,0.010711374454246162,1.0999206254724445,0.43792565746868783,354.0,104.03670136992531
9000.0,0.4429485866299496,0.01069696777068896,0.40940954500888455,0.013340378682795312,0.4429485866299496,0.01069696777068896,1.0991375539544803,0.4383809056024127,352.0,105.91465540481262
9100.0,0.4431206507525472,0.010717022128418926,0.40953497572864733,0.01337284749102738,0.4431206507525472,0.010717022128418926,1.099873068241401,0.4394394286456974,351.0,104.49870759669886
9200.0,0.44244582575712693,0.010667211971078916,0.40872133457237125,0.013278179740666304,0.44244582575712693,0.010667211971078916,1.0962573091658412,0.4381383086417334,349.0,104.18221198914355
9300.0,0.4416213057745627,0.010737665769199736,0.408146365483021,0.013334035727764159,0.4416213057745627,0.010737665769199736,1.0924259570478707,0.4403503134169914,344.0,106.21042446397671
9400.0,0.44093751045793106,0.010604554534486842,0.4071789845837538,0.013084968839622966,0.44093751045793106,0.010604554534486842,1.088336688848652,0.43435520977149344,340.0,104.00287856630544
9500.0,0.44093751045793106,0.010604554534486842,0.4071789845837538,0.013084968839622966,0.44093751045793106,0.010604554534486842,1.088336688848652,0.43435520977149344,340.0,104.48220501922412
9600.0,0.44099564798330143,0.010661671630586522,0.40749170473507146,0.013138875399597657,0.44099564798330143,0.010661671630586522,1.0899735986845556,0.43614208471085664,338.0,105.93908468955868
9700.0,0.4411134436908464,0.010688618608286408,0.4075385516133656,0.013177121375485332,0.4411134436908464,0.010688618608286408,1.0901283671481294,0.4374281786654703,337.0,103.56446891710632
9800.0,0.4407862091849736,0.010757806695628664,0.40710945076719923,0.013249954226247078,0.4407862091849736,0.010757806695628664,1.087655286504502,0.4392146962060685,334.0,105.14882859339798
9900.0,0.44007056857959037,0.010731902114546247,0.4064869722939041,0.013265063099321074,0.44007056857959037,0.010731902114546247,1.08422500683271,0.4398775991766333,332.0,105.5482133420025
10000.0,0.4396841405583494,0.010771660425025878,0.406171921200609,0.013325232493044624,0.4396841405583494,0.010771660425025878,1.0821957250465286,0.44185988515165336,330.0,103.3092850165862
10100.0,0.43841627998315724,0.010716786557403189,0.4047450253393826,0.013243429935437132,0.43841627998315724,0.010716786557403189,1.074178775699323,0.4406319684857133,326.0,105.48069931488203
10200.0,0.43781865536905534,0.010472300506417535,0.40403744370870104,0.012839224370719386,0.43781865536905534,0.010472300506417535,1.0725712431521572,0.4319358962737123,322.0,104.81036108751134
10300.0,0.4375848893177011,0.010523317943933484,0.4038548976918556,0.012907688596082465,0.4375848893177011,0.010523317943933484,1.0715273033219044,0.43439048130846336,320.0,103.62541079919473
10400.0,0.4366327791995112,0.010022262217737629,0.40266191622809333,0.012167344599638788,0.4366327791995112,0.010022262217737629,1.0679193265449014,0.42203543001247834,318.0,105.82718870356598
10500.0,0.43572951954612615,0.009878072210251823,0.40151635083527826,0.011975568539870229,0.43572951954612615,0.009878072210251823,1.062076057851449,0.4188921850529936,316.0,104.05632715521453
10600.0,0.4355050202703456,0.00989350479340444,0.4012835162510619,0.011996455243594698,0.4355050202703456,0.00989350479340444,1.0608536707470464,0.4197498247598483,315.0,103.89267958354385
10700.0,0.4355697222831319,0.009994982847564782,0.40126742008854827,0.012124761468740782,0.4355697222831319,0.009994982847564782,1.0606297871698225,0.4242685031917294,311.0,105.65127789286797
10800.0,0.43512092621727044,0.010058202530263698,0.40080373504924016,0.012222023485979136,0.43512092621727044,0.010058202530263698,1.05685644765942,0.4273876445724525,307.0,103.65242545134382
10900.0,0.43512092621727044,0.010058202530263698,0.40080373504924016,0.012222023485979136,0.43512092621727044,0.010058202530263698,1.05685644765942,0.4273876445724525,307.0,104.492422882621
11000.0,0.43468797233101025,0.010021040645149318,0.40050981317381024,0.012129035008446514,0.43468797233101025,0.010021040645149318,1.0564024722374816,0.4263496139474292,304.0,105.38878758805035
11100.0,0.434510773720945,0.01004456798494009,0.40049289844861813,0.01216897785014603,0.434510773720945,0.01004456798494009,1.055630386370369,0.42757548894069597,303.0,103.20554436524183
11200.0,0.43355704215966834,0.009920570078607,0.3994928767375505,0.012031795807182387,0.43355704215966834,0.009920570078607,1.0512430450526942,0.42628889145301657,301.0,104.8402203288749
11300.0,0.43324639739319515,0.009997931207494292,0.39927979080660164,0.012069382004972415,0.43324639739319515,0.009997931207494292,1.0504846654897273,0.42742067510410425,296.0,104.87010977423424
11400.0,0.43310756789956595,0.010057525865614465,0.398764110687066,0.012100853487868216,0.43310756789956595,0.010057525865614465,1.0458962214976208,0.4266880739060108,294.0,103.13122200369436
11500.0,0.4321202079177172,0.009805237250735222,0.3976767013476625,0.01179451036212567,0.4321202079177172,0.009805237250735222,1.041512638248833,0.4224949013786705,293.0,105.40865607826704
11600.0,0.4320012274057765,0.009868474525523753,0.3978941593273953,0.011900507185029718,0.4320012274057765,0.009868474525523753,1.0428267266306646,0.4264802593131498,290.0,104.21040820256378
11700.0,0.43181604740602053,0.009912132076916718,0.39768943683607605,0.011967302640467482,0.43181604740602053,0.009912132076916718,1.0413708962277057,0.4288634502809993,288.0,103.31290513076507
11800.0,0.4321259749271823,0.009919005262789323,0.39801837250279787,0.011977839341296953,0.4321259749271823,0.009919005262789323,1.044078532015733,0.4282463360477156,287.0,105.48308767318915
11900.0,0.43118739719111293,0.009849448560292103,0.39732221000879747,0.011967596514549204,0.43118739719111293,0.009849448560292103,1.040270894440447,0.42896175318479157,285.0,103.42748559806057
12000.0,0.43132791711477314,0.009907562853372404,0.3978084213000412,0.012017393916437115,0.43132791711477314,0.009907562853372404,1.0431309605150954,0.43081187215705374,283.0,103.82512183509087
12100.0,0.4299400956071889,0.009876316197317126,0.39610126862907646,0.011847627665613042,0.4299400956071889,0.009876316197317126,1.0334385750620925,0.42441404501233826,279.0,105.32772240592217
12200.0,0.4302422658610625,0.009886367899984708,0.396421581157497,0.011861619598990854,0.4302422658610625,0.009886367899984708,1.0350905505306107,0.42517931683634597,278.0,103.03653642163587
12300.0,0.4296582209661041,0.009837475051376804,0.39621813147263507,0.01186863870740796,0.4296582209661041,0.009837475051376804,1.0338267522988376,0.42362635945258575,274.0,104.47246256348093
12400.0,0.4296582209661041,0.009837475051376804,0.39621813147263507,0.01186863870740796,0.4296582209661041,0.009837475051376804,1.0338267522988376,0.42362635945258575,274.0,104.77587406459956
12500.0,0.42963584174871067,0.00996152123193359,0.39584445411636365,0.012008246056890957,0.42963584174871067,0.00996152123193359,1.0304918554486422,0.42759047686625407,270.0,102.78329659122548
