time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.4814154202991167,0.012311231990380974,0.4490104691998124,0.015477825777365098,0.4814154202991167,0.012311231990380974,1.309879163365646,0.4427960662394912,170.0,106.98176233008725
3200.0,0.4809166600075938,0.012019562200790576,0.4481807523512841,0.015135485037866183,0.4809166600075938,0.012019562200790576,1.3054698139124972,0.4355734892666946,175.0,105.79877602020308
3300.0,0.4807499783270893,0.012109659984257561,0.44748199048945275,0.015454340278314351,0.4807499783270893,0.012109659984257561,1.2987331467461063,0.4412466668883361,182.0,107.20692057660203
3400.0,0.48040006646032635,0.011783885282527894,0.4470569792854535,0.015091770660617381,0.48040006646032635,0.011783885282527894,1.29702697648917,0.42992882117504233,188.0,106.69284077403543
3500.0,0.4829093065034541,0.012457051368097632,0.4496474044496032,0.016272978780760106,0.4829093065034541,0.012457051368097632,1.3058411956348543,0.4499600184967691,193.0,105.6976390824851
3600.0,0.4833126346500588,0.012416550860011819,0.451251727562655,0.01640990459022076,0.4833126346500588,0.012416550860011819,1.3166030907072372,0.45439565624514444,197.0,107.31387150868873
3700.0,0.47994158072189586,0.0123038923361205,0.4475366019832793,0.01619036520574084,0.47994158072189586,0.0123038923361205,1.3002976154341632,0.44703258178809724,205.0,106.28857155431939
3800.0,0.4778285360318581,0.012384883819572036,0.44516530397374554,0.01624623432774033,0.4778285360318581,0.012384883819572036,1.2852032280622314,0.4505633313293926,212.0,105.85486578956137
3900.0,0.47937277958529434,0.012434643815982735,0.445102058912338,0.016094593913721846,0.47937277958529434,0.012434643815982735,1.2821887808608308,0.4466004972961142,220.0,107.40827226158
4000.0,0.4773385286733506,0.012442612823629158,0.4439919649465885,0.015965805178848047,0.4773385286733506,0.012442612823629158,1.2763630547557372,0.45184394150235613,227.0,106.43292406857671
4100.0,0.4782463022140498,0.012539146547920764,0.4451205102506458,0.016087170837715357,0.4782463022140498,0.012539146547920764,1.2833776947058848,0.45160568469065276,231.0,105.97703413074787
4200.0,0.4773497909024524,0.012396418546256963,0.4446546572076405,0.015858999722761245,0.4773497909024524,0.012396418546256963,1.2812977039806541,0.4492452443298933,237.0,107.50755882042472
4300.0,0.4783209907713543,0.01260515297114157,0.4457178826563636,0.016185161947166803,0.4783209907713543,0.01260515297114157,1.2857173337717016,0.45671462013878716,242.0,106.1510572281971
4400.0,0.478312449993739,0.012779359369571907,0.4462385938774866,0.016386128925385643,0.478312449993739,0.012779359369571907,1.2862821088614862,0.46601409678693156,245.0,106.20435385154467
4500.0,0.4779795073400357,0.012754569202858921,0.44573918570154114,0.01638062373412044,0.4779795073400357,0.012754569202858921,1.2842522052214047,0.4651292551928945,246.0,107.29940078055962
4600.0,0.47840359968144,0.012769623021235802,0.446181689819514,0.01667725963793979,0.47840359968144,0.012769623021235802,1.2858886045554023,0.4745653988395789,253.0,105.87807405327924
4700.0,0.4781951116676381,0.012444978367517031,0.4454237403483432,0.016367701011764924,0.4781951116676381,0.012444978367517031,1.2826766353912178,0.4669532125903938,261.0,106.23760536644326
4800.0,0.4784212936768367,0.012277537350740808,0.44615951990399855,0.01632737869886968,0.4784212936768367,0.012277537350740808,1.2877234025555482,0.4697191156218468,266.0,107.37118458570636
4900.0,0.47749796981446446,0.012041601657103487,0.4453267442809589,0.01601152039723684,0.47749796981446446,0.012041601657103487,1.2848683415534192,0.4637603862911456,267.0,105.81232871030497
5000.0,0.4738547765938071,0.011939302864397682,0.4417815404007279,0.015764283087060616,0.4738547765938071,0.011939302864397682,1.2673793617724065,0.4594254369144918,275.0,106.53755762312436
5100.0,0.472740231876706,0.012130056027598191,0.4412301726429706,0.016059147559987396,0.472740231876706,0.012130056027598191,1.2638061340561006,0.46738039756136956,279.0,107.33404402283087
5200.0,0.4731063388477332,0.012497259981702518,0.4417155462692408,0.016648483688437514,0.4731063388477332,0.012497259981702518,1.2644239525257703,0.47336627381623814,286.0,105.64895200361077
5300.0,0.47073688727917357,0.0118530562933568,0.43883981763450186,0.015641288556995002,0.47073688727917357,0.0118530562933568,1.252689424255123,0.45469563453358763,287.0,106.75038870153044
5400.0,0.47085960450224085,0.011773306770946,0.43879009803536595,0.015549645619337858,0.47085960450224085,0.011773306770946,1.2542202314938098,0.45249342424140837,289.0,106.94623191416989
5500.0,0.46957951691580424,0.011869188419119298,0.43764004071766577,0.015560530859331529,0.46957951691580424,0.011869188419119298,1.2481961652776499,0.4565168754383271,297.0,105.48949069590913
5600.0,0.4692808572362051,0.01184440742557581,0.436767038278788,0.015457085976055255,0.4692808572362051,0.01184440742557581,1.2442143725780792,0.45229482522525744,299.0,106.75198465879114
5700.0,0.46762157602248217,0.01198921901019378,0.43535597168885126,0.015620239444620742,0.46762157602248217,0.01198921901019378,1.235459308466026,0.4613810416939904,304.0,106.71187878326505
5800.0,0.46877830742903104,0.012255393721317513,0.43713800681529497,0.016216099950508007,0.46877830742903104,0.012255393721317513,1.2455115918715536,0.4748122610814994,310.0,105.37699695602478
5900.0,0.4681840885646095,0.012117127887610397,0.4366140935667723,0.016108521434086413,0.4681840885646095,0.012117127887610397,1.2431060376267544,0.4728409185984976,317.0,107.14379037817305
6000.0,0.4659906935382082,0.01192332062580221,0.43402842169548844,0.015962513208347785,0.4659906935382082,0.01192332062580221,1.2303677207506436,0.4738213760168518,317.0,106.39200711560936
6100.0,0.46757198551898,0.012553453106970123,0.4359030348976805,0.016839303318967318,0.46757198551898,0.012553453106970123,1.237881399265243,0.4821403522347929,321.0,105.71121266345305
6200.0,0.46790393992006096,0.013090015074120664,0.4366200952423804,0.017573734161909556,0.46790393992006096,0.013090015074120664,1.2408593265005003,0.4901590287704999,328.0,107.12164992694868
6300.0,0.4679692000251144,0.01301085388808293,0.436609566324901,0.017479360416818322,0.4679692000251144,0.01301085388808293,1.2420930378770523,0.487535731356007,332.0,106.33354728610202
6400.0,0.46830703462065604,0.012783349565123912,0.4370957037402912,0.017246937785480462,0.46830703462065604,0.012783349565123912,1.2466225471661636,0.483552449386257,340.0,105.62498759342739
6500.0,0.4676349608967361,0.01256385464805432,0.43697146286303873,0.01699980848339195,0.4676349608967361,0.01256385464805432,1.247406940951781,0.47702622760385266,345.0,107.23144876543056
6600.0,0.4682241519757053,0.012695616479226918,0.43719787504971824,0.01708455220066373,0.4682241519757053,0.012695616479226918,1.2468801194560921,0.4782440481603186,353.0,105.85380862479097
6700.0,0.4671122547358678,0.012665723187501012,0.43575398744571847,0.01678007375029821,0.4671122547358678,0.012665723187501012,1.2403182512425313,0.4686693136253058,357.0,105.88491969339374
6800.0,0.4661800436545281,0.012623657058891777,0.43506010216767227,0.01667554048975873,0.4661800436545281,0.012623657058891777,1.2374213739316704,0.46786151656960656,362.0,107.08068489236715
6900.0,0.4658284961570312,0.012765450660058757,0.4349658702132983,0.016910157007467938,0.4658284961570312,0.012765450660058757,1.2346068085805093,0.48315122110939435,366.0,105.6751876421657
7000.0,0.46563011900202256,0.012815327950778964,0.4349136597975976,0.01690619829079463,0.46563011900202256,0.012815327950778964,1.2335109231582615,0.4836143349005149,371.0,106.14047919216249
7100.0,0.46702831330215144,0.013546186114453225,0.4371053275733082,0.01790312753310966,0.46702831330215144,0.013546186114453225,1.2425180532852471,0.4994339064144634,373.0,107.24056112932219
7200.0,0.4639187835657795,0.012881131169953238,0.4334255245550183,0.016906589392700417,0.4639187835657795,0.012881131169953238,1.2245032115600838,0.48585207433895977,380.0,105.6114700425101
7300.0,0.46333824270565516,0.012587365471348073,0.4329919377654626,0.016726458717819935,0.46333824270565516,0.012587365471348073,1.2245694743352729,0.48293329906805055,385.0,106.37431289800136
7400.0,0.4621688233412845,0.012383147275656212,0.43150217479122205,0.016394627123388097,0.4621688233412845,0.012383147275656212,1.218230680195199,0.4754315496299891,390.0,106.95535607995146
7500.0,0.4617263146200568,0.012244889298107619,0.4306633449757879,0.016136856984983024,0.4617263146200568,0.012244889298107619,1.2128580144691417,0.46871035600329536,392.0,105.41326176419174
7600.0,0.46125233654377246,0.012119516712922737,0.4299462561160807,0.015897560868925156,0.46125233654377246,0.012119516712922737,1.2092239501097177,0.46256231876129145,393.0,106.37189748178676
7700.0,0.46099344359532224,0.011984208632319514,0.4297736530851731,0.015692877298310755,0.46099344359532224,0.011984208632319514,1.208560147311568,0.4563000922402118,398.0,107.03315287569767
7800.0,0.46107848405732405,0.012055810749191933,0.42980148699004556,0.015657934929573465,0.46107848405732405,0.012055810749191933,1.2075401650864104,0.4565200912580646,404.0,105.25900315182807
7900.0,0.46214646858610237,0.012172787911194657,0.43153433885012216,0.01590339375566047,0.46214646858610237,0.012172787911194657,1.2176501363984236,0.4620939709981958,406.0,106.52635115120358
8000.0,0.4619971870378475,0.012131736390050283,0.43156223209770206,0.015909455064679855,0.4619971870378475,0.012131736390050283,1.2175352788295097,0.4619785375765596,406.0,106.85062517146474
8100.0,0.4583481360531866,0.010835331665743115,0.42733442495152,0.014139426783009402,0.4583481360531866,0.010835331665743115,1.2008664217019152,0.4404920174595843,401.0,105.33839910461536
8200.0,0.4583632831366547,0.010862327991818299,0.42749477097368893,0.014164465300389948,0.4583632831366547,0.010862327991818299,1.2021451708841817,0.44093753251530365,400.0,106.75434260576239
8300.0,0.45806597932434956,0.0108288168200528,0.4276856942401963,0.01422188285263273,0.45806597932434956,0.0108288168200528,1.2039102642120085,0.4428618036042068,396.0,106.55698617664137
8400.0,0.45811023660132355,0.010855455898379718,0.42785370238503645,0.014246709831602132,0.45811023660132355,0.010855455898379718,1.2050199101457941,0.44349537234430225,395.0,105.18244246994905
8500.0,0.457452355852383,0.010712049020372006,0.42701026575285495,0.014001871779371603,0.457452355852383,0.010712049020372006,1.2010681225551878,0.438452428178049,394.0,106.84017841856502
8600.0,0.45705178431963034,0.010733199137945935,0.42653538782253836,0.014024028350054844,0.45705178431963034,0.010733199137945935,1.1974958875373927,0.4379258802041609,392.0,106.15848390686422
8700.0,0.45705178431963034,0.010733199137945935,0.42653538782253836,0.014024028350054844,0.45705178431963034,0.010733199137945935,1.1974958875373927,0.4379258802041609,392.0,105.22461589426734
8800.0,0.4561582522086673,0.010614739101268207,0.4254724870857284,0.01383508683309213,0.4561582522086673,0.010614739101268207,1.192605694744581,0.4345085612715967,390.0,107.02312788146878
8900.0,0.45411737077596137,0.010161547030004525,0.4231942071612971,0.013227846525329533,0.45411737077596137,0.010161547030004525,1.1834424217847184,0.4271606717916869,384.0,105.90550020324403
9000.0,0.45143358411216544,0.00956240314884403,0.41989072132344063,0.01229079126187182,0.45143358411216544,0.00956240314884403,1.1682388051256243,0.4110103931028896,379.0,105.4793313598997
9100.0,0.45055678114286335,0.009445860443720843,0.41895956008174434,0.012114239137680827,0.45055678114286335,0.009445860443720843,1.1640993896909837,0.4076790721660746,377.0,107.023992284629
9200.0,0.4488864574950108,0.009215611446413512,0.4172921194979675,0.011870716301373862,0.4488864574950108,0.009215611446413512,1.1561239482967136,0.40491030043854814,373.0,105.52722010962545
9300.0,0.4486378111901854,0.009217323876094058,0.41710473224413797,0.011889529313444842,0.4486378111901854,0.009217323876094058,1.1550362759718507,0.4055574983929345,372.0,105.53799422672604
9400.0,0.44864677307876816,0.009263749808144388,0.41717051083063267,0.011942567754133151,0.44864677307876816,0.009263749808144388,1.1557470224889788,0.4073744980037281,370.0,106.84809476850778
9500.0,0.4478267292308984,0.00925369526908359,0.4165269222829497,0.011949914531805956,0.4478267292308984,0.00925369526908359,1.1522193902840243,0.40762905972977725,366.0,105.23084981117462
9600.0,0.4475048253461162,0.009273089087472389,0.4165943370621125,0.01200489262261517,0.4475048253461162,0.009273089087472389,1.1529068954653094,0.4093782494532307,364.0,105.82884585525119
9700.0,0.44619775085524166,0.009113841634467379,0.41547834289334656,0.011923847494489095,0.44619775085524166,0.009113841634467379,1.1484702192034821,0.40991816060897673,361.0,106.87079887768506
9800.0,0.44575182507990035,0.009126657592665035,0.41525627766396617,0.01197989824788767,0.44575182507990035,0.009126657592665035,1.1471842662354061,0.41190305599629135,359.0,105.09594718471912
9900.0,0.4454123840860836,0.009064469549180547,0.4146818344971346,0.01188769073253355,0.4454123840860836,0.009064469549180547,1.1444848998601878,0.41075239722039064,356.0,106.1007207443347
10000.0,0.444882644682341,0.00899010118064812,0.414000805917211,0.011756064411405781,0.444882644682341,0.00899010118064812,1.1410512841024432,0.40771230691347254,355.0,106.47304023331282
10100.0,0.44318097568479015,0.008794185837297049,0.41242863836140786,0.011452640387020119,0.44318097568479015,0.008794185837297049,1.1339536538688917,0.40285266773723494,350.0,104.88616413939887
10200.0,0.44318097568479015,0.008794185837297049,0.41242863836140786,0.011452640387020119,0.44318097568479015,0.008794185837297049,1.1339536538688917,0.40285266773723494,350.0,106.18655803685986
10300.0,0.442759292903367,0.008806043318430903,0.4123022448925526,0.011504841814529094,0.442759292903367,0.008806043318430903,1.1337517082023867,0.40506267823973335,348.0,106.22851393939453
10400.0,0.44208268409363716,0.0086721067453531,0.41184962927136354,0.011466705384870282,0.44208268409363716,0.0086721067453531,1.1318163586823222,0.4049265447805742,347.0,104.82375594189689
10500.0,0.44141322337545974,0.00863598664657525,0.4111292434453414,0.011433601432124445,0.44141322337545974,0.00863598664657525,1.127887367242362,0.4045478926350805,345.0,106.55164777050663
10600.0,0.44068488187067584,0.008478075194001117,0.41015653039049815,0.011140409758553401,0.44068488187067584,0.008478075194001117,1.1228612924319121,0.39700871129079834,344.0,105.87776937754113
10700.0,0.4403198330490077,0.008497631584893136,0.4098524885772078,0.011179293536048953,0.4403198330490077,0.008497631584893136,1.1215881903366458,0.3983806586809572,341.0,104.945907290914
10800.0,0.4402905380339046,0.0085677480134198,0.40978433068002684,0.011260525510983853,0.4402905380339046,0.0085677480134198,1.1212922350335799,0.4013467004941002,338.0,106.52210230067433
10900.0,0.44035687819868247,0.008615513633005464,0.40990735273298606,0.011307782707217747,0.44035687819868247,0.008615513633005464,1.1215330633944613,0.4031342031744455,336.0,105.46814985049643
11000.0,0.4398674341513592,0.008543983784332007,0.40941828796528507,0.011256735678706381,0.4398674341513592,0.008543983784332007,1.1193184651428099,0.4036747259709613,333.0,105.023044000425
11100.0,0.4392011011277812,0.008520883531968289,0.40845541110697214,0.011169220164289962,0.4392011011277812,0.008520883531968289,1.1135495941411697,0.40014392222041095,331.0,106.65568667466371
11200.0,0.4384298751733964,0.008505648018667709,0.4077135966109066,0.011103810989309324,0.4384298751733964,0.008505648018667709,1.109476921035636,0.39911287191766337,327.0,105.2839366356474
11300.0,0.4361720042433181,0.007983253685351266,0.405236211799121,0.010454258925539106,0.4361720042433181,0.007983253685351266,1.0986731049354226,0.38841386878946454,323.0,105.2670681774521
11400.0,0.4359973310321876,0.00801763739568755,0.4052041734643597,0.010501261110959264,0.4359973310321876,0.00801763739568755,1.0982475130952747,0.38998784478753784,321.0,106.58400384474514
11500.0,0.43567791008159246,0.008049359009039598,0.40512073424282746,0.010554912645171225,0.43567791008159246,0.008049359009039598,1.0984297502582059,0.3921562671281317,319.0,104.79920236733507
11600.0,0.43515954250211875,0.008090451894648862,0.4047984308510134,0.01063104476750232,0.43515954250211875,0.008090451894648862,1.0970227288570527,0.39549274963629216,316.0,105.42303985797517
11700.0,0.43442135527816145,0.008042645703814844,0.40380743342763564,0.010479009295042703,0.43442135527816145,0.008042645703814844,1.0914900482740566,0.3896127889778772,313.0,106.2947435614753
11800.0,0.4343368907798218,0.008089726736489916,0.4041414073672036,0.010545883388213068,0.4343368907798218,0.008089726736489916,1.0931859885893829,0.3919016195415743,310.0,104.66556198481443
11900.0,0.43383519866470793,0.008103057451532924,0.40374786302366217,0.010562411547887063,0.43383519866470793,0.008103057451532924,1.090459876396826,0.39256813926066186,308.0,105.71856695067123
12000.0,0.4335370515015616,0.008142328877548753,0.4034973314227432,0.010617538003323514,0.4335370515015616,0.008142328877548753,1.0894170576218851,0.3947280316171107,306.0,106.14410753128669
12100.0,0.43305798819872293,0.008158139505443978,0.4029007719561779,0.010622192666722551,0.43305798819872293,0.008158139505443978,1.08652784680954,0.3955004821051248,304.0,104.38396908215965
12200.0,0.4334679356409572,0.008177641689888122,0.40301720091747323,0.010647897371381677,0.4334679356409572,0.008177641689888122,1.0872086207550355,0.39510116054784705,300.0,105.96346832052372
12300.0,0.4326068797608861,0.00812093515232425,0.40217788511750524,0.010611568716608963,0.4326068797608861,0.00812093515232425,1.0830639954372068,0.39517573155403324,298.0,105.65578454689549
12400.0,0.43245070160363014,0.008141009666517795,0.401959564594995,0.01063309407674333,0.43245070160363014,0.008141009666517795,1.0817122266598265,0.39596176048213877,297.0,104.44687367368195
