time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.46382131407195065,0.013819929275202135,0.4318974312675817,0.016285280931165286,0.46382131407195065,0.013819929275202135,1.20839239434503,0.4745513888492076,167.0,105.03071530169558
3200.0,0.46652356669297873,0.013836857873308574,0.4344930015108367,0.01631822627702641,0.46652356669297873,0.013836857873308574,1.2209160566793782,0.47076520506207853,173.0,105.58198355992035
3300.0,0.4674375795490363,0.013960349349388479,0.43554761091756083,0.016693633081464605,0.4674375795490363,0.013960349349388479,1.2248616503076346,0.4740066900377705,174.0,106.27396256478558
3400.0,0.4626752863058536,0.013070791218090315,0.4299500678801901,0.015265821867507447,0.4626752863058536,0.013070791218090315,1.1990308017186293,0.4435999394413676,174.0,105.20288375735974
3500.0,0.4603231872123033,0.012942989990335942,0.42691369221776937,0.014968537314588165,0.4603231872123033,0.012942989990335942,1.1873889690719943,0.4397598753856766,180.0,105.710565353742
3600.0,0.4590935691363704,0.012828851329345777,0.42604722576926357,0.0149004486989758,0.4590935691363704,0.012828851329345777,1.1860187342557522,0.4359629454571475,182.0,106.19316979717041
3700.0,0.4573253707607373,0.01261318228180519,0.4246432473062959,0.014592222179650083,0.4573253707607373,0.01261318228180519,1.1843262193205668,0.42649513839019043,190.0,104.78198979247934
3800.0,0.45897779493000845,0.012717735746884532,0.42581578240636714,0.014703153536991342,0.45897779493000845,0.012717735746884532,1.191489511207872,0.42953050515761687,195.0,106.14216776505013
3900.0,0.4584267097258206,0.012358533643972082,0.4245745426817082,0.014298478509397907,0.4584267097258206,0.012358533643972082,1.1860604241114945,0.422371588992879,198.0,105.78233477146003
4000.0,0.4588403304490857,0.012187496617294994,0.42521005535099343,0.014049695958010089,0.4588403304490857,0.012187496617294994,1.1926980796995634,0.41675594395245497,202.0,104.91854372865431
4100.0,0.45918446788916156,0.012364570962379726,0.4259044334286959,0.014501980531035257,0.45918446788916156,0.012364570962379726,1.1991587128120016,0.4263092969894914,204.0,105.9199725124551
4200.0,0.45677060481554976,0.012138058866180674,0.4237491604141699,0.014294729061874638,0.45677060481554976,0.012138058866180674,1.1857585992025985,0.42712149490925994,209.0,105.88890380687177
4300.0,0.459562328075711,0.012385468649678476,0.42806807710600614,0.014812350051033705,0.459562328075711,0.012385468649678476,1.2075787772177087,0.4390251168849159,214.0,104.72690502066094
4400.0,0.4587562434933381,0.012461330341737777,0.42785619092545374,0.014786266604859688,0.4587562434933381,0.012461330341737777,1.2071180909794763,0.43825878962423853,218.0,106.44322573769016
4500.0,0.4588919655132025,0.012381237149834533,0.42729380536765066,0.014657987274603051,0.4588919655132025,0.012381237149834533,1.2022347901424364,0.43518276058337757,226.0,105.05195936722242
4600.0,0.4585965243209337,0.012110907596570838,0.42679251996407813,0.0145221653694905,0.4585965243209337,0.012110907596570838,1.2016285911918099,0.43311361967772033,234.0,105.18003681536013
4700.0,0.45889045316443994,0.012086471169811163,0.42722513157625785,0.014500261872782746,0.45889045316443994,0.012086471169811163,1.2042652879087472,0.4323707685093186,234.0,106.02006135185596
4800.0,0.4593103013742803,0.011995159565603252,0.42724207465378794,0.014402143468021825,0.4593103013742803,0.011995159565603252,1.203416364318758,0.4297993872852419,236.0,105.41110185744479
4900.0,0.45885818294904673,0.01180103599634108,0.4271326080652228,0.014199594333137158,0.45885818294904673,0.01180103599634108,1.2024216419641294,0.4243859777945,243.0,104.8236965620618
5000.0,0.46066342250742975,0.011908977479484445,0.42808850104606694,0.014464448377251438,0.46066342250742975,0.011908977479484445,1.2046687173793538,0.4264158302971141,253.0,106.23221717424717
5100.0,0.460085958679944,0.01183677877164703,0.427922066072677,0.014503947866866419,0.460085958679944,0.01183677877164703,1.2075645760805058,0.4313655385459691,256.0,104.99832210018673
5200.0,0.4589349610247207,0.011776947640206606,0.42654591782971496,0.014351404680222396,0.4589349610247207,0.011776947640206606,1.1981844490288243,0.430267096107888,260.0,105.12085668894856
5300.0,0.4574618806012067,0.011743324679368726,0.4245845619654079,0.014270303887494248,0.4574618806012067,0.011743324679368726,1.1862935544488094,0.4347259366853,267.0,106.01396745106331
5400.0,0.4574953239813028,0.01170204749487926,0.42480457840045094,0.014224603655262014,0.4574953239813028,0.01170204749487926,1.1909147321096614,0.4383676764446382,273.0,104.79464641160989
5500.0,0.4592946535028572,0.012434959173877796,0.4268994147351991,0.015229102434246083,0.4592946535028572,0.012434959173877796,1.1993448478371136,0.44699908253866644,278.0,105.40662309636002
5600.0,0.45985212545843074,0.012398583107965933,0.42745145511538907,0.015246414079965279,0.45985212545843074,0.012398583107965933,1.20383882922444,0.4460070839233236,282.0,105.74694135812996
5700.0,0.4588157947799441,0.01232230121514006,0.4268369633822148,0.01515298540426747,0.4588157947799441,0.01232230121514006,1.2006572476029755,0.45540073658478814,291.0,104.93571295315294
5800.0,0.459020767244508,0.012667050815598562,0.42790391904842956,0.016024640006396647,0.459020767244508,0.012667050815598562,1.2049111498682625,0.47398964466233967,290.0,105.2472191579326
5900.0,0.4572406636190161,0.012585991792840447,0.4256877010086401,0.016000485590129513,0.4572406636190161,0.012585991792840447,1.1924471893303499,0.4806556529814416,291.0,105.8689433042292
6000.0,0.4579100296682942,0.012466129381144596,0.42607788117154705,0.015883604313537452,0.4579100296682942,0.012466129381144596,1.1967590002830757,0.48187231972182193,298.0,104.58062341327128
6100.0,0.45637930475045335,0.01240108721822732,0.42422045926392693,0.015843650704689898,0.45637930475045335,0.01240108721822732,1.1844744982177957,0.486371923759636,304.0,105.45315869990237
6200.0,0.4563353473916871,0.012421354820427307,0.42406892513198835,0.015731460097471506,0.4563353473916871,0.012421354820427307,1.1856066995309338,0.4826457910093392,308.0,105.6272780725397
6300.0,0.45782425224968,0.012918270587839117,0.42551308870315435,0.016430963214576617,0.45782425224968,0.012918270587839117,1.1905557844143835,0.4879728146546072,318.0,104.48048836761959
6400.0,0.4579218475852772,0.012919997954130772,0.4258655341001575,0.016482455182051405,0.4579218475852772,0.012919997954130772,1.194435071517547,0.4884417647348288,324.0,105.84598613085554
6500.0,0.45661817744321825,0.012219999604597806,0.42466318105636974,0.015625041018820215,0.45661817744321825,0.012219999604597806,1.1924407853833983,0.48191250457589657,324.0,105.11435129131641
6600.0,0.4544620576897175,0.011896270909848489,0.4216748899024989,0.015162927988219055,0.4544620576897175,0.011896270909848489,1.1756018151077285,0.47666101619460893,327.0,104.71732958690453
6700.0,0.45398089351341614,0.011671832342265204,0.42080668055055725,0.014855892357774864,0.45398089351341614,0.011671832342265204,1.1729021347570496,0.4698318821480076,330.0,105.83399454698962
6800.0,0.452090410116256,0.011363375581157607,0.4189060394911317,0.014207007227577706,0.452090410116256,0.011363375581157607,1.1640377749021444,0.45586744990087136,337.0,104.76608765452112
6900.0,0.45235719049415724,0.011303144867044474,0.41938977258641524,0.014177658224226487,0.45235719049415724,0.011303144867044474,1.16615475081337,0.45409354743749053,341.0,104.91903790126705
7000.0,0.45485360533523966,0.012064356684354493,0.42197389885802283,0.015092447251166412,0.45485360533523966,0.012064356684354493,1.1787109049908049,0.46217167427100986,343.0,105.68301849219064
7100.0,0.4542335801089468,0.012004963677258701,0.42117336212316336,0.015012114059233016,0.4542335801089468,0.012004963677258701,1.1714174888159048,0.45971585678504656,352.0,104.69222335030656
7200.0,0.45379784202441764,0.011888491327408228,0.42093294065223646,0.014901320986106593,0.45379784202441764,0.011888491327408228,1.1713185927387173,0.4569201151684392,354.0,104.97811576441134
7300.0,0.45408617528015754,0.011815983302142414,0.4216506587557577,0.014862573106740572,0.45408617528015754,0.011815983302142414,1.1790837004705135,0.45883551390135674,361.0,105.49482259512462
7400.0,0.45331288691815064,0.011188647684867811,0.42038441033618734,0.014002235638693857,0.45331288691815064,0.011188647684867811,1.175248387127986,0.4453115680606541,366.0,104.76663290804812
7500.0,0.4530388708492071,0.01155068440266621,0.42063073797869155,0.0146717759916157,0.4530388708492071,0.01155068440266621,1.1735394535805879,0.4575357138855764,369.0,104.80205540258511
7600.0,0.4541303120714727,0.011920149170941212,0.4227112537505199,0.015374641173946081,0.4541303120714727,0.011920149170941212,1.1824670909459776,0.47129706964021545,370.0,105.66029920556853
7700.0,0.45043935500927346,0.0107270247734188,0.4180531619023019,0.013592798886329699,0.45043935500927346,0.0107270247734188,1.1596357584938182,0.44060411394820886,373.0,104.51090419894587
7800.0,0.4504852519218621,0.010691759137629018,0.41822031194458636,0.013552816369333504,0.4504852519218621,0.010691759137629018,1.1614243292056523,0.4396782943893739,381.0,104.92695006078965
7900.0,0.4503633756101728,0.011014442520711269,0.4185155923691833,0.013959459502534794,0.4503633756101728,0.011014442520711269,1.1595342798310835,0.46055328627650605,385.0,105.7050822676628
8000.0,0.4510404433872364,0.011162399693802113,0.41923079985996137,0.014120230975301552,0.4510404433872364,0.011162399693802113,1.1622896683031767,0.4622831268161861,386.0,104.01068015626115
8100.0,0.4506467823852105,0.011131574911736839,0.4188324943753841,0.014095669057921615,0.4506467823852105,0.011131574911736839,1.160597923924417,0.4623791305798913,385.0,105.41912736562901
8200.0,0.45015808369387433,0.011068615219867727,0.4183566644524619,0.014045207094940561,0.45015808369387433,0.011068615219867727,1.158570768955631,0.46200114035113254,384.0,105.32946504604863
8300.0,0.44771162233286266,0.010793244321705586,0.41616833596007075,0.013754185496955833,0.44771162233286266,0.010793244321705586,1.1482024244666822,0.45895722457047816,377.0,103.80483124245383
8400.0,0.44717370849464005,0.01076317189381603,0.41561650976963166,0.013651217972926987,0.44717370849464005,0.01076317189381603,1.1453948101548934,0.4571949315126574,374.0,105.92822049988247
8500.0,0.4465740360435882,0.010722964066885981,0.41508113319729756,0.013640960124671423,0.4465740360435882,0.010722964066885981,1.1438804189826746,0.45874145722862836,371.0,104.6729468939384
8600.0,0.4457624060892386,0.010793574159151902,0.4145973340150827,0.013770665593024147,0.4457624060892386,0.010793574159151902,1.1419107991870128,0.46361674078564663,366.0,104.01179756513456
8700.0,0.4434434996852066,0.010269459846310593,0.41152073357078756,0.01292979841892567,0.4434434996852066,0.010269459846310593,1.1275340749685279,0.44623594472355477,361.0,106.19865636123798
8800.0,0.44198185670344864,0.0096319260244386,0.41011185591892946,0.012056521175438824,0.44198185670344864,0.0096319260244386,1.1235609617054856,0.43775308534758134,358.0,103.85484034053997
8900.0,0.44214213921556217,0.00964970901622019,0.41042147135595686,0.012055974448090504,0.44214213921556217,0.00964970901622019,1.1257724853306461,0.43722836491161965,357.0,104.76677297409253
9000.0,0.4420176448323983,0.009671226647659896,0.4103403284250471,0.012100202812401987,0.4420176448323983,0.009671226647659896,1.124825964163198,0.4390732759659247,355.0,105.76092877651585
9100.0,0.4413903580132033,0.009512981802225035,0.4098076602736412,0.011913369350078291,0.4413903580132033,0.009512981802225035,1.123706644591966,0.4367418915249035,353.0,103.58616889651194
9200.0,0.4408390197677249,0.009585484421532842,0.4094092233929539,0.012011440887864634,0.4408390197677249,0.009585484421532842,1.122055889503153,0.4401957545950346,348.0,105.35022523009337
9300.0,0.44079266963057256,0.009624641665009552,0.40971451703376155,0.012062285084269417,0.44079266963057256,0.009624641665009552,1.1230554721919193,0.44255279793567637,346.0,105.09654016394174
9400.0,0.4392077080287898,0.009166887576678162,0.40775715175821503,0.011369743173572621,0.4392077080287898,0.009166887576678162,1.1144220775945328,0.4313393249193362,344.0,103.74456996147907
9500.0,0.4384572514311008,0.009184169920824723,0.40729606174673594,0.011387291929146622,0.4384572514311008,0.009184169920824723,1.11316857312752,0.43318574560599654,339.0,105.6139049265448
9600.0,0.437936850041065,0.009234311025779686,0.40701568994433723,0.011476825269791494,0.437936850041065,0.009234311025779686,1.1105411915029866,0.4367743807244715,335.0,104.4525425489156
9700.0,0.43724450731568204,0.009173687649423903,0.40630903754288333,0.011439120019015966,0.43724450731568204,0.009173687649423903,1.106986042730239,0.43708978396893533,333.0,104.2756617637812
9800.0,0.43668178180707373,0.00917238750554649,0.40578907253910557,0.011460714893580179,0.43668178180707373,0.00917238750554649,1.1042771493076795,0.438351364153374,331.0,105.32774031231274
9900.0,0.4365235302192285,0.009219358785519308,0.40608882484073866,0.011507883331829834,0.4365235302192285,0.009219358785519308,1.1055975230758912,0.4402155906738753,329.0,104.31879236682397
10000.0,0.4361785682647626,0.009248702922076017,0.40581941584200576,0.011552925881616792,0.4361785682647626,0.009248702922076017,1.1029826566995196,0.44178168826929154,327.0,104.51488133603185
10100.0,0.43454974034909377,0.00900886908167252,0.40414035391102593,0.011180481151305767,0.43454974034909377,0.00900886908167252,1.094978508770974,0.4364853753861252,323.0,104.98946829045667
10200.0,0.43109899875447144,0.008733510111613411,0.4012555411675355,0.010960867439099495,0.43109899875447144,0.008733510111613411,1.080656845027799,0.4352214113515493,313.0,104.47434468416658
10300.0,0.43090130626604656,0.008797191181409768,0.4010126541241937,0.011029633501554677,0.43090130626604656,0.008797191181409768,1.0786809857795534,0.4362250042778152,310.0,104.3634720459918
10400.0,0.43076205590990174,0.008842463896869773,0.40081257374625967,0.011091498012649439,0.43076205590990174,0.008842463896869773,1.0776989536718014,0.4388619229691819,308.0,104.97129385631128
10500.0,0.43045299774120777,0.008841847489762052,0.4006777474260303,0.01112202780459011,0.43045299774120777,0.008841847489762052,1.0773548090414973,0.44025496249139395,307.0,104.42669979046951
10600.0,0.42907767665824537,0.008695060425642071,0.3989442517800621,0.010825998679618653,0.42907767665824537,0.008695060425642071,1.067569425523121,0.43366799986848437,303.0,104.26859172252203
10700.0,0.4285472659538705,0.00870855042786713,0.3987824107787031,0.010893535256983488,0.4285472659538705,0.00870855042786713,1.0670887004549783,0.436480038457037,301.0,105.15190964252827
10800.0,0.42806062900241554,0.008645441217682915,0.39830498687104393,0.010813415719572795,0.42806062900241554,0.008645441217682915,1.0648697973752792,0.43639342504829814,299.0,104.00667734271029
10900.0,0.42767231886753315,0.008598671309314373,0.397740996396908,0.010796328197083921,0.42767231886753315,0.008598671309314373,1.0620730768545485,0.4378791334276673,296.0,104.54538392767017
11000.0,0.42512007357932646,0.008350880596908,0.39565861719121465,0.01069876478814795,0.42512007357932646,0.008350880596908,1.051726818645038,0.4386044148610867,291.0,105.15197373632758
11100.0,0.4246855242015709,0.008391494602719455,0.39532504100534227,0.01077034746480995,0.4246855242015709,0.008391494602719455,1.0502151579832928,0.44191468983482524,287.0,103.47654549312217
11200.0,0.42452361626541973,0.008433114592961838,0.3951383964195132,0.010822782097324506,0.42452361626541973,0.008433114592961838,1.0497387135284284,0.4438032668913514,285.0,105.21816619915954
11300.0,0.42387843747824777,0.008344175793216235,0.3942520303543216,0.010636981716556998,0.42387843747824777,0.008344175793216235,1.044632459799054,0.4379349137134343,284.0,104.55349095690946
11400.0,0.42333195185457295,0.008355181858655409,0.39339748737321206,0.01062079267858044,0.42333195185457295,0.008355181858655409,1.0387382953772923,0.4378717859448914,281.0,103.54953847995607
11500.0,0.4234370485087726,0.008381918062675455,0.39349857119713105,0.010655852840016213,0.4234370485087726,0.008381918062675455,1.0396435164406137,0.4392053552780893,280.0,105.63651055558171
11600.0,0.4229760617058992,0.008411890906516433,0.3930604201816079,0.010704810162460153,0.4229760617058992,0.008411890906516433,1.0372768979085882,0.44156503891452464,278.0,103.74227719080609
11700.0,0.4223694883921868,0.00833997387431964,0.3922969294150895,0.010581404440656972,0.4223694883921868,0.00833997387431964,1.0331922439341534,0.43852087385867383,277.0,104.20782706595958
11800.0,0.42135564703741113,0.008376060571494788,0.3917257745791245,0.010630681063644756,0.42135564703741113,0.008376060571494788,1.0306819986903197,0.44149807455342877,273.0,105.30982797143218
11900.0,0.42135564703741113,0.008376060571494788,0.3917257745791245,0.010630681063644756,0.42135564703741113,0.008376060571494788,1.0306819986903197,0.44149807455342877,273.0,103.45740485815443
12000.0,0.42166644445585155,0.008380484467191746,0.39211180451660804,0.010629082232159217,0.42166644445585155,0.008380484467191746,1.0334917637962144,0.44096595431285435,272.0,104.76396506084863
12100.0,0.42142220420909976,0.008401689348071454,0.39184691182835707,0.010631130965266772,0.42142220420909976,0.008401689348071454,1.032531339007097,0.44128761112844417,270.0,104.67417050062707
12200.0,0.4207115240029605,0.00844299796914027,0.39095259553871536,0.010671899862256716,0.4207115240029605,0.00844299796914027,1.027033363119938,0.44317579528891526,267.0,103.77134176829681
12300.0,0.4207115240029605,0.00844299796914027,0.39095259553871536,0.010671899862256716,0.4207115240029605,0.00844299796914027,1.027033363119938,0.44317579528891526,267.0,104.80595164862626
12400.0,0.41992930589134714,0.008311370561514889,0.3900522403756387,0.010495579061496658,0.41992930589134714,0.008311370561514889,1.0226444043107585,0.4396986595398382,266.0,104.30175130627036
