time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8400.0,0.4450855099873603,0.01016556499047945,0.414223692665862,0.012950306868725014,0.4450855099873603,0.01016556499047945,1.1218386070016566,0.43612329448884357,377.0,105.77802984906542
8500.0,0.4443205060171304,0.010157062908039829,0.41302111456184715,0.012885026026630894,0.4443205060171304,0.010157062908039829,1.1148950380465474,0.43493126011738675,373.0,103.94964631359419
8600.0,0.44372794544031396,0.010184432905399287,0.4122866447790006,0.01290738189999438,0.44372794544031396,0.010184432905399287,1.1089098021616755,0.4325125700586288,370.0,105.07014668295989
8700.0,0.44398917785851866,0.010281902185103133,0.41273410582901787,0.013028520374508037,0.44398917785851866,0.010281902185103133,1.110601811526069,0.4369270183707019,366.0,105.50777823534756
8800.0,0.4431847920593715,0.01022050936122308,0.41175545731545654,0.01294368681405508,0.4431847920593715,0.01022050936122308,1.105597215719806,0.4362090381252959,361.0,103.78498244102566
8900.0,0.44228108063149785,0.010036058213429273,0.4110090412423994,0.01276885080244507,0.44228108063149785,0.010036058213429273,1.103116844836016,0.4336363392340817,357.0,105.42318427101107
9000.0,0.4411147204056258,0.010038265016413998,0.4099775810525587,0.012764926570068507,0.4411147204056258,0.010038265016413998,1.0977639383057125,0.4353807588385499,352.0,105.0680645184447
9100.0,0.4408787880811974,0.01008540190222511,0.4096817867553273,0.012821666586183602,0.4408787880811974,0.01008540190222511,1.0960655752381716,0.43730397961635276,350.0,103.74091756452036
9200.0,0.439577194873495,0.009809502257462126,0.4081652303980674,0.012439979230105215,0.439577194873495,0.009809502257462126,1.0893035907779933,0.4311853864695679,348.0,105.69642186350747
9300.0,0.4365202035128534,0.00891268706329534,0.40511573625399394,0.011320647680658002,0.4365202035128534,0.00891268706329534,1.0766853044261995,0.4157897396583968,344.0,104.45918052666785
9400.0,0.43406397066652974,0.008775455038429861,0.40273302186550536,0.011188349295828036,0.43406397066652974,0.008775455038429861,1.0662723641563567,0.41755145625010737,335.0,104.02819791749273
9500.0,0.43277336900037133,0.008664493391388075,0.40104322128031056,0.01096997838785854,0.43277336900037133,0.008664493391388075,1.0572016547478436,0.411781136511356,328.0,105.79751247718896
9600.0,0.4316706371799253,0.008567249547501769,0.3999182933648611,0.010731898837775538,0.4316706371799253,0.008567249547501769,1.0516678504174974,0.404137966906577,322.0,104.01545156271072
9700.0,0.4307568711213312,0.008537257132209371,0.39880314516070386,0.010656557715553473,0.4307568711213312,0.008537257132209371,1.0459007254657664,0.40273817353745,319.0,104.4202567322701
9800.0,0.4307568711213312,0.008537257132209371,0.39880314516070386,0.010656557715553473,0.4307568711213312,0.008537257132209371,1.0459007254657664,0.40273817353745,319.0,105.4983471623917
9900.0,0.4303813558971779,0.00855144087681039,0.39830997438324556,0.010658663819281522,0.4303813558971779,0.00855144087681039,1.043001055983077,0.403335149561827,317.0,103.67490776844647
10000.0,0.4300119657376801,0.00858408335627181,0.3980989748556431,0.010718310495375777,0.4300119657376801,0.00858408335627181,1.0422972266033261,0.4058134208802014,315.0,104.75242662770857
10100.0,0.42728747654138677,0.007937784326723088,0.39473628271082467,0.009742651796097904,0.42728747654138677,0.007937784326723088,1.0262823827330143,0.38935913555979845,310.0,105.29037843909495
10200.0,0.42728747654138677,0.007937784326723088,0.39473628271082467,0.009742651796097904,0.42728747654138677,0.007937784326723088,1.0262823827330143,0.38935913555979845,310.0,103.48345991904925
10300.0,0.42723238929581037,0.007962532221705856,0.394884524077911,0.009767369007657156,0.42723238929581037,0.007962532221705856,1.0274223647434255,0.39021633420211765,309.0,105.2095568119174
10400.0,0.42625381305640514,0.007958458121991054,0.3939531991135447,0.00980142891007667,0.42625381305640514,0.007958458121991054,1.021980728962375,0.3922601561987906,305.0,104.77230525638578
10500.0,0.4256982043231347,0.007977062925674093,0.393525391839622,0.009845645733079327,0.4256982043231347,0.007977062925674093,1.020371487544353,0.3954056986409546,300.0,103.55230542495147
10600.0,0.4245940412454666,0.007739499091859924,0.39216339748083767,0.009551994649507909,0.4245940412454666,0.007739499091859924,1.0136730701282775,0.3908719336907858,298.0,105.4801921950126
10700.0,0.4242874883719529,0.007737553561411791,0.39205307700167297,0.009580529406433714,0.4242874883719529,0.007737553561411791,1.0130852826702483,0.3920850435670364,297.0,104.15026312662887
10800.0,0.4241889440413801,0.007760809782494055,0.39200466892684416,0.009612200087346362,0.4241889440413801,0.007760809782494055,1.0129741409532875,0.39340598651377795,296.0,103.84864616174384
10900.0,0.4241155624154841,0.007785523692811553,0.391780933123842,0.00962996673443067,0.4241155624154841,0.007785523692811553,1.0114990323550113,0.39409548629757307,295.0,105.42751621248995
11000.0,0.42406598208637913,0.00783552407150219,0.3921661795746712,0.009673142372005323,0.42406598208637913,0.00783552407150219,1.0137051889969726,0.39606080019190204,293.0,103.76356751224954
11100.0,0.4228598860219502,0.007771384990613835,0.3907890277895137,0.009565995928137873,0.4228598860219502,0.007771384990613835,1.0064086640394656,0.39435535368515523,290.0,104.27367420898608
11200.0,0.4225994824314815,0.007778610687438285,0.39031124691193136,0.009532896635643981,0.4225994824314815,0.007778610687438285,1.0030309993403106,0.3924114056242132,289.0,105.26515425438012
11300.0,0.42226521022797087,0.007794526623313305,0.39001583420569114,0.009578293997992267,0.42226521022797087,0.007794526623313305,1.000995967789516,0.3942829583016824,287.0,103.46905675424395
11400.0,0.42160925420647316,0.0078432547316942,0.38968898685619524,0.009654359398324134,0.42160925420647316,0.0078432547316942,0.9985929287923467,0.3979674981667327,283.0,104.70650675906302
11500.0,0.42066402948966375,0.007807645092864429,0.3890475429929014,0.009621512905590657,0.42066402948966375,0.007807645092864429,0.9959578628536977,0.3989495924137864,279.0,105.02272079536628
11600.0,0.4203368800582641,0.007899860884174062,0.38896821409981486,0.00967948956825236,0.4203368800582641,0.007899860884174062,0.9963370961392687,0.40161481153353645,272.0,103.31467883062561
11700.0,0.41943949490582355,0.007833560734246793,0.38791308397755986,0.009587651770414754,0.41943949490582355,0.007833560734246793,0.9905477038557089,0.3999058251070549,270.0,104.92494327530511
11800.0,0.41916815194843354,0.007808003401286861,0.38802140074163477,0.009587404903377585,0.41916815194843354,0.007808003401286861,0.9920948409441551,0.40048569451384547,268.0,104.51051848774293
11900.0,0.4186382139697521,0.007761983277703908,0.3873303891476663,0.009495343584747181,0.4186382139697521,0.007761983277703908,0.9881943307564115,0.39790829436902825,267.0,103.46318284473585
12000.0,0.4186382139697521,0.007761983277703908,0.3873303891476663,0.009495343584747181,0.4186382139697521,0.007761983277703908,0.9881943307564115,0.39790829436902825,267.0,105.14141192218847
12100.0,0.4173192285705523,0.007758479792081925,0.3860573532826711,0.009378647774995376,0.4173192285705523,0.007758479792081925,0.9794806853917635,0.3948894254863077,261.0,104.05605632674913
12200.0,0.41622168164698187,0.007660263207653405,0.38495029020765476,0.009290067319770062,0.41622168164698187,0.007660263207653405,0.9732879575480651,0.3928833186344269,259.0,103.71010801894704
12300.0,0.41578439596319827,0.007640428489085024,0.38436027223215163,0.009235911938880457,0.41578439596319827,0.007640428489085024,0.9700718575858757,0.39172720776262554,258.0,105.25435492937712
