time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.46953255939677796,0.01493900354520423,0.4458398551034748,0.018877208469964196,0.46953255939677796,0.01493900354520423,1.2840544874431936,0.5427517345644814,208.0,106.09002944680073
3900.0,0.46871876622301867,0.014826295489504341,0.4447051046690322,0.018730485071867312,0.46871876622301867,0.014826295489504341,1.2810879219067965,0.5398012635784106,217.0,105.15888175403265
4000.0,0.46831089952871047,0.014748717379655689,0.44443421834728425,0.01870292473438478,0.46831089952871047,0.014748717379655689,1.2810828756898747,0.5431387781442389,219.0,105.74282400960486
4100.0,0.4670440616340158,0.014069611129436067,0.4426234560325331,0.01806660610185544,0.4670440616340158,0.014069611129436067,1.276104613863917,0.5319132329368094,225.0,105.79098292811213
4200.0,0.4672998937469596,0.013935005253425484,0.44298338283695315,0.017708206092998915,0.4672998937469596,0.013935005253425484,1.2785596125028023,0.5199888432328562,232.0,105.30134500852812
4300.0,0.4665457495470792,0.013770877781097283,0.44149344502929605,0.017458768943450262,0.4665457495470792,0.013770877781097283,1.270610728721342,0.5120293358629135,233.0,105.83038390566338
4400.0,0.4643895619174975,0.013498443567444151,0.43903765366107905,0.016958691031925727,0.4643895619174975,0.013498443567444151,1.2569628574334084,0.5025109474156116,244.0,105.54008511358136
4500.0,0.4621452404071914,0.01231428670851645,0.4363837235935419,0.015444235011359518,0.4621452404071914,0.01231428670851645,1.24855138707865,0.48058945241625534,248.0,105.23620794037525
4600.0,0.4614340186946946,0.012090613324176953,0.4358167870570403,0.01522966084776521,0.4614340186946946,0.012090613324176953,1.2468404387719152,0.47484344693251607,257.0,105.87134714360367
4700.0,0.46145336865723097,0.011996583966098897,0.43561671188969714,0.015022347861183297,0.46145336865723097,0.011996583966098897,1.2449156744849417,0.4714918110051902,260.0,105.53022258690501
4800.0,0.4602814880388172,0.011901644908811931,0.4345649181205056,0.014796859762599632,0.4602814880388172,0.011901644908811931,1.2405271876337978,0.46558273051528465,264.0,105.22516052375438
4900.0,0.4611421825768426,0.012037164218826212,0.43471128505078105,0.014848227677092889,0.4611421825768426,0.012037164218826212,1.2427554214037226,0.46178005027139535,271.0,105.74823459912245
5000.0,0.4601899132517356,0.01202892035211741,0.43359758407329163,0.014757810873961096,0.4601899132517356,0.01202892035211741,1.2369347951581762,0.4611080751475603,275.0,105.3408812753531
5100.0,0.45949992657558675,0.011816826050570559,0.43284541155329304,0.014443467450386799,0.45949992657558675,0.011816826050570559,1.2335408273592168,0.4542255464837609,281.0,105.18996900059354
5200.0,0.4578607751024836,0.011329756957316894,0.43084027487757715,0.013773434892169487,0.4578607751024836,0.011329756957316894,1.2251675221497298,0.44412315998853075,287.0,105.63936118006266
5300.0,0.4582099342788183,0.011414953983014176,0.43162150592942133,0.013931618426340501,0.4582099342788183,0.011414953983014176,1.228221556769673,0.4464806541315294,292.0,105.23724631061759
5400.0,0.4591221032138098,0.011407394831923916,0.4331668433219235,0.01399790060727383,0.4591221032138098,0.011407394831923916,1.2406096597236673,0.4497250169547985,301.0,105.2555083581322
5500.0,0.4579812347567425,0.011199589009755807,0.4320972014575631,0.013824353461712175,0.4579812347567425,0.011199589009755807,1.2368652237328273,0.4452095330359052,304.0,105.64221983585607
5600.0,0.45817330251320404,0.011188105183792102,0.43257776846408336,0.013834374913434328,0.45817330251320404,0.011188105183792102,1.240951589916819,0.4430837322687298,309.0,105.04247327664326
5700.0,0.4570443043941994,0.011040545448216612,0.4314692515681705,0.013743958168370792,0.4570443043941994,0.011040545448216612,1.2361337055156731,0.44282521035439626,312.0,105.28288739939917
5800.0,0.45556137031644683,0.011599022189301976,0.43002633678055446,0.014471646864049375,0.45556137031644683,0.011599022189301976,1.2251914624193676,0.4490025223009364,319.0,105.59169061449842
5900.0,0.4546553647313192,0.011621729473462974,0.4287784073897962,0.014556575520774988,0.4546553647313192,0.011621729473462974,1.2187671966308895,0.45260234672693284,318.0,104.9580225179836
6000.0,0.4575901811401672,0.012643079820135591,0.4325240105512333,0.01604675705914607,0.4575901811401672,0.012643079820135591,1.2348156369398469,0.4741017961163213,322.0,105.26035748794585
6100.0,0.4576259803352115,0.012703428721138882,0.4322555536862445,0.016097142984767436,0.4576259803352115,0.012703428721138882,1.2328010132619904,0.4712543462428433,325.0,105.49070650934208
6200.0,0.45763951567631256,0.012735044352051412,0.43223157573350923,0.016302756619958274,0.45763951567631256,0.012735044352051412,1.2321381499215813,0.47801649794963996,330.0,104.84946373594373
6300.0,0.4583273194176545,0.012563294834322423,0.4325390705251241,0.01593793360384182,0.4583273194176545,0.012563294834322423,1.2348562790561768,0.46691948026007063,340.0,105.34661926094746
6400.0,0.45825929582043523,0.012506111418943045,0.4327365215328282,0.01588251480137731,0.45825929582043523,0.012506111418943045,1.2372050794489728,0.46450199999683073,341.0,105.22014672628559
6500.0,0.45778408738109266,0.012380507733517778,0.43332736893998974,0.015859215894723624,0.45778408738109266,0.012380507733517778,1.2426429253075841,0.4659424116490984,347.0,104.92243359372051
6600.0,0.4566242068260903,0.012281754006976318,0.43196068096367596,0.015725340012157137,0.4566242068260903,0.012281754006976318,1.2368173594091871,0.46086964780549894,353.0,105.33110926475
6700.0,0.456087362806014,0.012146110951173471,0.4308310940939886,0.01537192673364601,0.456087362806014,0.012146110951173471,1.2324602269648657,0.4515389969062032,354.0,104.99069902514688
6800.0,0.45570788895428394,0.011503133813425093,0.42973032131779865,0.014354987485976306,0.45570788895428394,0.011503133813425093,1.228997384811374,0.43837574892489334,361.0,104.94207119368022
6900.0,0.454583230140668,0.011349308008250429,0.42840809035017174,0.01414655054310352,0.454583230140668,0.011349308008250429,1.2226281158013872,0.43499082033883446,364.0,105.36070541987753
7000.0,0.45484336273549525,0.011454041530756536,0.4287976789783201,0.014326272257348893,0.45484336273549525,0.011454041530756536,1.222477287405074,0.4349210597618576,367.0,104.82409797691325
7100.0,0.45426205612315285,0.011483587821851642,0.4283463822589861,0.014340189879332145,0.45426205612315285,0.011483587821851642,1.2187602674767608,0.43722277546497773,367.0,104.97174646630867
7200.0,0.45289992699878445,0.011252163888468374,0.4269217132438974,0.014081914251831697,0.45289992699878445,0.011252163888468374,1.2119753365630601,0.432440085002252,370.0,105.42027219450904
7300.0,0.45274771487381044,0.011232114120400752,0.42689620562158437,0.014130632025369655,0.45274771487381044,0.011232114120400752,1.2115037760072862,0.43424183117964177,375.0,104.69737858525852
7400.0,0.4521953182472468,0.011456727417848768,0.42629010283018137,0.014356731843118392,0.4521953182472468,0.011456727417848768,1.2068968310621504,0.43869483561883493,375.0,104.92359340717246
7500.0,0.45211764618560524,0.011377248993909185,0.42546761310838604,0.014211676441230852,0.45211764618560524,0.011377248993909185,1.2031573948306131,0.4345971264124081,382.0,105.43168636940116
7600.0,0.45076914700438364,0.010845024181763575,0.42388316270514875,0.01348194326489873,0.45076914700438364,0.010845024181763575,1.1969715726365913,0.4252299999180162,382.0,104.53403402342165
7700.0,0.4487264011025413,0.010536399503144767,0.4212576115474061,0.013009173893814046,0.4487264011025413,0.010536399503144767,1.1828721477806476,0.4179584711623319,383.0,104.98441810728904
7800.0,0.44879357546672227,0.010588713857036455,0.4211395828642769,0.013039806474051436,0.44879357546672227,0.010588713857036455,1.180626878519396,0.4226641694571789,386.0,105.29200550773382
7900.0,0.44640119628874725,0.010423373633170842,0.4192555212455038,0.012857313888962378,0.44640119628874725,0.010423373633170842,1.1743027147906444,0.42077277364482873,383.0,104.46957418103653
8000.0,0.4455193120714664,0.010252418769205941,0.4182843019139395,0.012678813905636544,0.4455193120714664,0.010252418769205941,1.1708072260610962,0.4193705591749828,378.0,105.11979198724914
8100.0,0.4452415538308175,0.010250450949937944,0.4180522009246648,0.012692081523186249,0.4452415538308175,0.010250450949937944,1.1693460401052762,0.41967589358386087,377.0,105.0462150877082
8200.0,0.44460593514630187,0.010239912008095042,0.4178844521142472,0.012710331778517379,0.44460593514630187,0.010239912008095042,1.168865784959611,0.4209732534523441,374.0,104.51191563636931
8300.0,0.44413759456252727,0.010185330609800257,0.41742283594332036,0.01266471226604447,0.44413759456252727,0.010185330609800257,1.1668998371023482,0.42065637640728426,373.0,105.0921793068655
8400.0,0.44081706680155586,0.00956982643921273,0.4138023636662173,0.011788195553158996,0.44081706680155586,0.00956982643921273,1.1492953274181978,0.4032919665979038,366.0,104.80867112009086
8500.0,0.43868931754879964,0.009562530879312053,0.4117158458897169,0.011762218640454352,0.43868931754879964,0.009562530879312053,1.1385561881641195,0.40477537930751517,357.0,104.66538017545906
8600.0,0.437745191624009,0.009499658645210752,0.4103084809816002,0.011595252446718796,0.437745191624009,0.009499658645210752,1.129952732233648,0.39908677969852674,354.0,105.0331152361835
8700.0,0.4369135047157629,0.00936646489661635,0.40950655180033374,0.011452218031970919,0.4369135047157629,0.00936646489661635,1.126733938817159,0.39788565351131927,352.0,104.58385721673064
8800.0,0.43592368083393773,0.009246242858341825,0.40821889593584426,0.011220786906662599,0.43592368083393773,0.009246242858341825,1.119787702923131,0.3914849316638511,350.0,104.90432968958913
8900.0,0.43534592633951963,0.009155906301350108,0.40759874541182617,0.011118332823190183,0.43534592633951963,0.009155906301350108,1.11700346634356,0.3898934743265438,349.0,104.76979032935652
9000.0,0.4340349908502338,0.008830327173751741,0.4060265995383161,0.010623284810605893,0.4340349908502338,0.008830327173751741,1.110068997261292,0.38143325373054215,347.0,104.51404625654052
9100.0,0.43338436289499715,0.008803082222149228,0.40563827099961564,0.010611628262379987,0.43338436289499715,0.008803082222149228,1.1086187917319668,0.3824642837884159,344.0,105.10338692982128
9200.0,0.4330134036103168,0.008826591664236378,0.40525523521241485,0.010648356282775787,0.4330134036103168,0.008826591664236378,1.106599742143956,0.3839213343714749,342.0,104.42713049149226
9300.0,0.43274724429544364,0.008857307896981624,0.4051010553838412,0.010706856283321058,0.43274724429544364,0.008857307896981624,1.1054897185976702,0.38596836438077825,340.0,104.67923640742006
9400.0,0.4318296533560127,0.008830479378663715,0.40415714863572605,0.010675059195858951,0.4318296533560127,0.008830479378663715,1.1004985648110182,0.3864896530120173,336.0,105.12522546425537
9500.0,0.4309476162241433,0.008695237048195859,0.40354860732339526,0.010656368595762217,0.4309476162241433,0.008695237048195859,1.0976777934695638,0.38715920230092854,334.0,104.06820002744833
9600.0,0.4298406014763154,0.00863024291030047,0.4030364621105719,0.01060959024528306,0.4298406014763154,0.00863024291030047,1.0954349471680653,0.38809410552661366,330.0,104.97981165183238
9700.0,0.42849305707076213,0.008395250570159683,0.40133632202975794,0.010201386710950127,0.42849305707076213,0.008395250570159683,1.0865684018613355,0.3792852409722867,327.0,104.8976368171434
9800.0,0.42749930787050533,0.008439268127828534,0.40118109609212593,0.010327684897730643,0.42749930787050533,0.008439268127828534,1.0873260890542062,0.38391555508278613,320.0,103.9079782349839
9900.0,0.4255136633707789,0.008185068989680572,0.39913788828612484,0.009983328565785252,0.4255136633707789,0.008185068989680572,1.0766748921312015,0.3758560527696557,316.0,105.36820529346787
10000.0,0.4247859064036427,0.008043690191463553,0.3984073306980825,0.009846367925278293,0.4247859064036427,0.008043690191463553,1.073553559291733,0.3739705474804326,315.0,104.42848531737175
10100.0,0.42451473192270994,0.008101544795625831,0.3981322455764391,0.009966774773513326,0.42451473192270994,0.008101544795625831,1.0711112283289188,0.3782465472739305,311.0,104.03617339419343
10200.0,0.42427090688749763,0.008139711928425311,0.397643755283253,0.009968275380343172,0.42427090688749763,0.008139711928425311,1.0675017132732296,0.37631374145463375,309.0,105.52804641144876
10300.0,0.4235392080988669,0.008160791594634237,0.39707126701416756,0.010006686317963757,0.4235392080988669,0.008160791594634237,1.0637370649196962,0.3773135116213966,306.0,103.88135672898889
10400.0,0.422277171151575,0.008128575069033025,0.39600486990851413,0.01003063329353972,0.422277171151575,0.008128575069033025,1.0582378058589905,0.37962778099456956,302.0,104.41865655256223
10500.0,0.42198482833558276,0.008197504157911614,0.39583611898490584,0.010117401366911657,0.42198482833558276,0.008197504157911614,1.0567744178386793,0.38242063280722854,299.0,105.48940890795316
10600.0,0.42198482833558276,0.008197504157911614,0.39583611898490584,0.010117401366911657,0.42198482833558276,0.008197504157911614,1.0567744178386793,0.38242063280722854,299.0,103.42146200776965
10700.0,0.4214650441254831,0.008211141092084326,0.3951127839059443,0.010085602804948175,0.4214650441254831,0.008211141092084326,1.0506758788661932,0.3785019770006805,297.0,105.0761092558257
10800.0,0.4203924689879045,0.008143447695519458,0.3937280697501515,0.009931460224692148,0.4203924689879045,0.008143447695519458,1.0428417032989987,0.37398413574821915,294.0,104.89581473725623
10900.0,0.41817896871179205,0.007703642241574016,0.391101169465101,0.009256026509788583,0.41817896871179205,0.007703642241574016,1.030319595732071,0.3594921421281231,291.0,103.41384757367899
11000.0,0.41817896871179205,0.007703642241574016,0.391101169465101,0.009256026509788583,0.41817896871179205,0.007703642241574016,1.030319595732071,0.3594921421281231,291.0,105.48912545142602
11100.0,0.4180948746036115,0.00775587050606385,0.3910533496522626,0.009308713007145503,0.4180948746036115,0.00775587050606385,1.0294613632435783,0.3614911157940175,289.0,104.22072137700465
11200.0,0.4180150057177637,0.007808733659076581,0.3909707115354065,0.009372548050678246,0.4180150057177637,0.007808733659076581,1.0291133780866941,0.3639821251352948,287.0,103.79526049536906
11300.0,0.41783930229315197,0.00783063448092138,0.3903295271370272,0.009343267731026833,0.41783930229315197,0.00783063448092138,1.0240171034704124,0.3608868863265852,284.0,105.63048855931008
11400.0,0.41783930229315197,0.00783063448092138,0.3903295271370272,0.009343267731026833,0.41783930229315197,0.00783063448092138,1.0240171034704124,0.3608868863265852,284.0,103.58465336049001
11500.0,0.41771431145841165,0.007883861031674743,0.3901781728943756,0.00940300452238794,0.41771431145841165,0.007883861031674743,1.0236734022832585,0.3632520151033535,282.0,104.46399585757358
11600.0,0.41646549919664566,0.007785926795637702,0.38933016916281543,0.009393737684950193,0.41646549919664566,0.007785926795637702,1.0194880497144914,0.3645962132220413,279.0,105.16132563341986
11700.0,0.41551846514815705,0.007678071819734286,0.3879453449124883,0.00915798324721985,0.41551846514815705,0.007678071819734286,1.0112136246312624,0.35844878538623387,276.0,103.45938462598625
11800.0,0.41521413194801016,0.007680429320604549,0.3877294792992343,0.009178423966698475,0.41521413194801016,0.007680429320604549,1.0098070198228273,0.35920615927886834,275.0,104.89945359743705
11900.0,0.4137981251765856,0.007771091823480384,0.3861280642057046,0.009220823706839893,0.4137981251765856,0.007771091823480384,0.9994932827098626,0.36231640329878406,267.0,104.61563397488217
12000.0,0.4120832037780198,0.007569954895032139,0.38421883396369716,0.008933662051706462,0.4120832037780198,0.007569954895032139,0.9897540738214936,0.357433126552959,262.0,103.77566986615338
12100.0,0.41129648002178737,0.007444505125768207,0.3834922380210051,0.00882935593911713,0.41129648002178737,0.007444505125768207,0.9861621358083839,0.3573148411073835,258.0,104.95706942715992
12200.0,0.41119628221112814,0.0074053718402167954,0.3833488526018268,0.00867523476657174,0.41119628221112814,0.0074053718402167954,0.9861090177332382,0.35016260171890357,254.0,104.25752222664022
12300.0,0.4103456100691368,0.007351447745340864,0.3825112370730488,0.008646423922871502,0.4103456100691368,0.007351447745340864,0.982142782998134,0.35069102426829896,251.0,104.04723637893167
