time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.46623501504362447,0.014589192993056074,0.439064897825812,0.01819333361543297,0.46623501504362447,0.014589192993056074,1.2558042231442157,0.470719636511169,73.0,114.52935773732807
1600.0,0.47022180078795034,0.014487348597821253,0.4444944443351903,0.018275108857856694,0.47022180078795034,0.014487348597821253,1.2862389218810306,0.4972510698835724,80.0,111.82409329086164
1700.0,0.4767782903866114,0.01514396498914687,0.45056086050132915,0.019106938399919726,0.4767782903866114,0.01514396498914687,1.313301992174659,0.5029912587724712,85.0,111.68778971622089
1800.0,0.47951593325733227,0.01581188056166651,0.4543796505696479,0.02033061894083077,0.47951593325733227,0.01581188056166651,1.331171643060191,0.5264159374132575,94.0,112.61545620576027
1900.0,0.477320064361046,0.015324264893889767,0.44998182604174186,0.019649897492718244,0.477320064361046,0.015324264893889767,1.312453313682213,0.5044283894536243,98.0,112.01220247339086
2000.0,0.4771060618435423,0.015358470352039875,0.4494086246605693,0.019685347766696205,0.4771060618435423,0.015358470352039875,1.3069685959972703,0.5024818878801242,98.0,109.69741960119887
2100.0,0.4796114008240114,0.014914593310949218,0.45295539693768655,0.019352387100694216,0.4796114008240114,0.014914593310949218,1.327886021294298,0.4989213485129762,107.0,107.03156726836393
2200.0,0.4794361973775226,0.015264172312850892,0.45126704929624395,0.019391553873634396,0.4794361973775226,0.015264172312850892,1.3178990208351538,0.5025192867819572,109.0,107.75836087132357
2300.0,0.4766344824130545,0.015323427020607948,0.4488175360085836,0.019384210573646334,0.4766344824130545,0.015323427020607948,1.3045327085961946,0.5045837729648833,111.0,108.4054491503885
2400.0,0.47522767088784496,0.01584899050157924,0.4482378935791572,0.020286112071917134,0.47522767088784496,0.01584899050157924,1.2991453349504671,0.5381104713440624,116.0,105.80594285793468
2500.0,0.4729803818104793,0.015404072202625045,0.44518499214266505,0.019810484953934122,0.4729803818104793,0.015404072202625045,1.2847752825684355,0.5373505538830019,124.0,106.88883386447394
2600.0,0.4724818683596488,0.014706451481426738,0.44415303613055807,0.01903872327442376,0.4724818683596488,0.014706451481426738,1.2801974414798305,0.5209980001684421,131.0,107.66115655405173
2700.0,0.4742141796691708,0.014918589725655677,0.4465322050142757,0.0195699579220849,0.4742141796691708,0.014918589725655677,1.2914302105796216,0.5277085437334337,137.0,106.41563496767365
2800.0,0.47302245578405383,0.014567424021784,0.446337274717609,0.019338894563885132,0.47302245578405383,0.014567424021784,1.2921256031166986,0.5226968361374464,146.0,107.01239369666155
2900.0,0.47324059195431495,0.014413414925406832,0.4470033070377215,0.01928054769039144,0.47324059195431495,0.014413414925406832,1.2976698030619893,0.5224593958337622,155.0,107.63916106818651
3000.0,0.4739000310591808,0.014197806787153136,0.44527712527942226,0.018712596770413564,0.4739000310591808,0.014197806787153136,1.2890344377518548,0.5061603493111653,168.0,106.08579960021751
3100.0,0.47258337648879856,0.013636418186602797,0.4428790574146138,0.01813897747520198,0.47258337648879856,0.013636418186602797,1.2756638115744985,0.49278540570894924,178.0,107.14838027793637
3200.0,0.472070761914766,0.013444032334503147,0.441370479602391,0.017767783377816666,0.472070761914766,0.013444032334503147,1.2682796035181725,0.4842474456564096,188.0,107.19159938326686
3300.0,0.4726694852379228,0.013550847578081044,0.4421597530473,0.01804739351584192,0.4726694852379228,0.013550847578081044,1.2728099506658601,0.4860699866899807,192.0,106.15786440151781
3400.0,0.4724604111913136,0.013339529936432183,0.44187834653861885,0.017795442255713546,0.4724604111913136,0.013339529936432183,1.2708602565090175,0.4804539268624463,198.0,106.83917883288888
3500.0,0.472140140099168,0.013219004469772701,0.44090070240809043,0.01779775057016475,0.472140140099168,0.013219004469772701,1.2661108943409822,0.48651166434540516,203.0,107.3961707370815
3600.0,0.4688956673399365,0.012407268913414132,0.4362678818409359,0.01667391084285342,0.4688956673399365,0.012407268913414132,1.2438829052200278,0.46610005044128366,211.0,105.79741000102673
3700.0,0.469283974913444,0.012890294194253787,0.4362312090592834,0.017105589153077035,0.469283974913444,0.012890294194253787,1.2382334602680967,0.4838932108232597,217.0,107.14062471597445
3800.0,0.4694077640673223,0.01312586477557245,0.436612913529113,0.0175355839863584,0.4694077640673223,0.01312586477557245,1.2372169934115482,0.49231306294667576,223.0,106.80847059955403
3900.0,0.4701827299294151,0.013096070721153586,0.43723202968239006,0.01744321919175907,0.4701827299294151,0.013096070721153586,1.2411787728482346,0.4949766371169093,227.0,105.94604006403281
4000.0,0.46953483490693443,0.012781085044520102,0.43637726884606964,0.017101096000888032,0.46953483490693443,0.012781085044520102,1.2361201233411592,0.4884299788655865,235.0,106.63739249452776
4100.0,0.4689713511201627,0.012768760295149966,0.4357107622972897,0.017064519182920193,0.4689713511201627,0.012768760295149966,1.2315540111077392,0.4894863561734253,238.0,106.90336797891565
4200.0,0.4676993547780841,0.01289728619987659,0.4350443154459191,0.017184751621161714,0.4676993547780841,0.01289728619987659,1.228962458647043,0.49903988204109695,243.0,105.78596413443996
4300.0,0.46658114621476715,0.012955550041108379,0.43413920482448726,0.017267803854145364,0.46658114621476715,0.012955550041108379,1.2231184567935,0.5088126910807966,248.0,106.90536005933423
4400.0,0.4665929646286634,0.012711592613652808,0.43501853449510725,0.01699082478513742,0.4665929646286634,0.012711592613652808,1.2320499781051535,0.505166868738677,255.0,106.60455025534215
4500.0,0.46906036639732623,0.012798521662084174,0.43767736397100954,0.017217906124404832,0.46906036639732623,0.012798521662084174,1.2457499719889833,0.5058999644606123,264.0,105.72907144051382
4600.0,0.46643129822525176,0.01241625800162828,0.43475194459115174,0.016598196902776773,0.46643129822525176,0.01241625800162828,1.231983383933691,0.491107263406011,275.0,106.9956677304555
4700.0,0.46746459262609363,0.012237366419167972,0.43541784057483385,0.016278623080030735,0.46746459262609363,0.012237366419167972,1.2379383667559034,0.48288283532462134,284.0,106.20267451388061
4800.0,0.4668733893127789,0.012170496839847176,0.4349092976460655,0.01624294563864252,0.4668733893127789,0.012170496839847176,1.2355930508003623,0.48593187322787385,290.0,105.89619049638338
4900.0,0.46442296569008146,0.011949748191956572,0.4338506061730122,0.01624655534062223,0.46442296569008146,0.011949748191956572,1.2347044016280773,0.4872854654200053,291.0,106.56936292438337
5000.0,0.4637475130254602,0.01173284957872811,0.43358668306122944,0.01600615443921851,0.4637475130254602,0.01173284957872811,1.2373601251789244,0.48799698921842366,296.0,106.25523742703555
5100.0,0.4626074603072443,0.01166748291721563,0.43207912943640253,0.015914242829395825,0.4626074603072443,0.01166748291721563,1.2262147189288015,0.48912451624552294,304.0,105.63914929155158
5200.0,0.4652641759300057,0.012393155361969076,0.435056403343396,0.016855410566000425,0.4652641759300057,0.012393155361969076,1.2389380847490434,0.4979264404421984,311.0,106.86914116288077
5300.0,0.4651457449245643,0.012316323811343833,0.43533404631005096,0.01676545967961238,0.4651457449245643,0.012316323811343833,1.2426438648869358,0.49823121219510114,313.0,105.82745466246672
5400.0,0.46430406316157785,0.0119758684608663,0.43393260770257097,0.01618133285819207,0.46430406316157785,0.0119758684608663,1.2359857719755685,0.485604241581429,318.0,105.80416509564839
5500.0,0.4645016247006086,0.011858243605892065,0.4340088516438417,0.016157025443865224,0.4645016247006086,0.011858243605892065,1.236999043304879,0.48415561682783875,326.0,106.79582291822857
5600.0,0.46654379393401285,0.012142395392204542,0.4364962042521918,0.016543765065122822,0.46654379393401285,0.012142395392204542,1.2489613699557438,0.48741525632744925,340.0,105.57116843198776
5700.0,0.466044600601646,0.012227506735355801,0.4363469852187778,0.016565449416902234,0.466044600601646,0.012227506735355801,1.2472583620081983,0.48935369381619076,342.0,106.12847663704794
5800.0,0.4638388098377733,0.011906747611713415,0.4332740347181846,0.016133726095491355,0.4638388098377733,0.011906747611713415,1.2301468057946339,0.48421240916617764,346.0,106.39011759322624
5900.0,0.46288648913627645,0.011771952421460728,0.4327062879302097,0.01586896040052706,0.46288648913627645,0.011771952421460728,1.2284140496795806,0.47593482597836256,353.0,105.74562557434719
6000.0,0.4624816233780064,0.011564916001925806,0.4319327095195318,0.015513786792530276,0.4624816233780064,0.011564916001925806,1.2269710707972956,0.46610527094953164,359.0,105.85896477671673
6100.0,0.4638831311844823,0.011601258049287532,0.4328979081437773,0.015362078011388822,0.4638831311844823,0.011601258049287532,1.2326007756732376,0.4641949600472874,373.0,106.36515480565377
6200.0,0.4623629723612999,0.011499471019693515,0.43104601463973635,0.015186639590929122,0.4623629723612999,0.011499471019693515,1.2208476968976167,0.46547282759432207,378.0,105.68620950865358
6300.0,0.46203180589677784,0.011442964856299098,0.4309127793832044,0.015165407604291033,0.46203180589677784,0.011442964856299098,1.2195135684300733,0.4642749585323,380.0,105.60112993295732
6400.0,0.46211016843991765,0.011431596160492873,0.4308731754750916,0.015164436190923725,0.46211016843991765,0.011431596160492873,1.2214012117115998,0.4645010788150698,383.0,106.65804988595191
6500.0,0.4610548385416609,0.011437535108304852,0.4300560109179997,0.015141682830788868,0.4610548385416609,0.011437535108304852,1.2173730020445463,0.4649431251998256,386.0,105.1358669209631
6600.0,0.4605400083862109,0.011424507835313671,0.4294909283476457,0.015112439900897123,0.4605400083862109,0.011424507835313671,1.216203697950528,0.47072582254596673,389.0,105.87340355178073
6700.0,0.4596918969323845,0.01135545769555237,0.4286191541155656,0.015058202378169355,0.4596918969323845,0.01135545769555237,1.2102544099417503,0.47227412932184,394.0,106.52043252703847
6800.0,0.4581339494906474,0.010947870549334162,0.42647147682433123,0.014501775076367115,0.4581339494906474,0.010947870549334162,1.2012111575362248,0.46047166750951407,399.0,104.82576136220038
6900.0,0.456876774232325,0.01094052954140433,0.4254880204806057,0.014388853374010387,0.456876774232325,0.01094052954140433,1.196866185923547,0.45716449239615775,403.0,106.22731014724684
7000.0,0.4575141622682398,0.010945923137643256,0.42618827085810584,0.014387406328218832,0.4575141622682398,0.010945923137643256,1.2010500198689666,0.45685433039323564,406.0,106.08143618762382
7100.0,0.45677809260313995,0.010723488944902344,0.42544844242867097,0.014011699934538257,0.45677809260313995,0.010723488944902344,1.1976571275567152,0.452021885182189,409.0,104.70618619592834
7200.0,0.45794942970071806,0.010880578132982507,0.42659802993639034,0.014198802904625187,0.45794942970071806,0.010880578132982507,1.2033375355406113,0.4566886124098428,412.0,106.6065802173216
7300.0,0.45742480352464576,0.01087473812779728,0.42607580312738813,0.014142345986822263,0.45742480352464576,0.01087473812779728,1.2009353278562913,0.45827953425410733,420.0,105.47339047504248
7400.0,0.45671433070392303,0.010654715559145293,0.4250329827393341,0.01384128758757225,0.45671433070392303,0.010654715559145293,1.1945905628971183,0.45305725036239447,427.0,104.86199805288285
7500.0,0.45495357637531497,0.01017396080101794,0.4224205895582956,0.013163697246778024,0.45495357637531497,0.01017396080101794,1.1809441534201779,0.4472733471516722,429.0,106.73952932115424
7600.0,0.4559754270324093,0.01047471621505935,0.42344539599025444,0.013579063714908347,0.4559754270324093,0.01047471621505935,1.185003081774652,0.45179357127583814,430.0,104.95093777923734
7700.0,0.45552259183693733,0.010476741029189742,0.42298977409834443,0.013592731650844448,0.45552259183693733,0.010476741029189742,1.1830671928226844,0.45304116834910124,428.0,105.15134418992453
7800.0,0.4549153692873984,0.010472687225801221,0.42267895035681485,0.013627190994243971,0.4549153692873984,0.010472687225801221,1.1814064318072577,0.45427159691544866,425.0,106.71316633339532
7900.0,0.454248226047347,0.010308227916157167,0.4218760688346322,0.01338536763171401,0.454248226047347,0.010308227916157167,1.1780069714549397,0.4504315516492253,424.0,104.5204940705702
8000.0,0.453717313152774,0.010330580030326424,0.42138697645749473,0.01339678978053885,0.453717313152774,0.010330580030326424,1.1748254297837906,0.4507920257037449,421.0,105.43012341566045
8100.0,0.4533598074264274,0.01036395809296342,0.42092301414960737,0.013461842192566534,0.4533598074264274,0.01036395809296342,1.1710920314645086,0.4520626797297468,418.0,106.64030484818446
8200.0,0.4531978298986193,0.010433105355709495,0.4211086443321179,0.013550773735851309,0.4531978298986193,0.010433105355709495,1.1725832363951028,0.4547815141646175,415.0,104.17004356004904
8300.0,0.4523067968923225,0.010347002770135791,0.4205981973408095,0.013586671214446394,0.4523067968923225,0.010347002770135791,1.1700924239456756,0.4564544538437548,412.0,105.66125962680887
8400.0,0.45129747354939076,0.010277191629765701,0.41936984049935866,0.013471113268946252,0.45129747354939076,0.010277191629765701,1.1631943191710796,0.4526249248785055,409.0,106.5233436382911
8500.0,0.4479398864547652,0.009711640958848603,0.4153203183443636,0.012622814753578635,0.4479398864547652,0.009711640958848603,1.143423061199925,0.4348019515100574,402.0,103.8985998995161
8600.0,0.44753102450416016,0.00972125229485663,0.41479264330510707,0.012622004399578803,0.44753102450416016,0.00972125229485663,1.140978325672681,0.43551007004741393,400.0,105.9340054076245
8700.0,0.4472601732316005,0.00975538791498402,0.41457529254816344,0.012675776401205192,0.4472601732316005,0.00975538791498402,1.1400584009882337,0.43752929935297574,398.0,106.23543895382603
8800.0,0.44614546975461333,0.009535578919584469,0.41296713348414077,0.01226591378174014,0.44614546975461333,0.009535578919584469,1.13116249715352,0.42845642301879944,395.0,103.78639294540163
8900.0,0.44614546975461333,0.009535578919584469,0.41296713348414077,0.01226591378174014,0.44614546975461333,0.009535578919584469,1.13116249715352,0.42845642301879944,395.0,106.26201294163226
9000.0,0.44453597232147135,0.009412017644162557,0.41198011169995186,0.012296337087061925,0.44453597232147135,0.009412017644162557,1.12594678202508,0.43018855671635114,388.0,105.71791597160801
9100.0,0.4433753811514252,0.009438225052038467,0.4107080470584415,0.012290981734654573,0.4433753811514252,0.009438225052038467,1.1169033401247543,0.4282982436545762,382.0,103.84993214258927
9200.0,0.44312309798577815,0.00943868422032402,0.4106214115209647,0.012320374345586539,0.44312309798577815,0.00943868422032402,1.1159623078643293,0.42908410909118166,381.0,106.65068504828628
9300.0,0.44124475796029283,0.009194322777715378,0.40861605087138597,0.011989572869226299,0.44124475796029283,0.009194322777715378,1.1049300723652395,0.4216942469290235,376.0,104.95751078538296
9400.0,0.4406305697964927,0.00914840712496168,0.40828162489477077,0.012018660124236837,0.4406305697964927,0.00914840712496168,1.1033119177510886,0.4228245195073595,374.0,104.14775338100316
9500.0,0.4396582008629464,0.008997035835187458,0.4072480898973749,0.011847407377568491,0.4396582008629464,0.008997035835187458,1.098808095037366,0.4207568776145219,372.0,106.9337656124691
9600.0,0.4390596897659086,0.009090330526932283,0.40663562973409406,0.011918990175197462,0.4390596897659086,0.009090330526932283,1.0957163037232418,0.4223387080099681,366.0,104.2145792778778
9700.0,0.4390064063953747,0.009114196425041951,0.4065607752251299,0.011949594172511254,0.4390064063953747,0.009114196425041951,1.0955503767130055,0.4234857237318627,365.0,104.60330337902911
9800.0,0.4390064063953747,0.009114196425041951,0.4065607752251299,0.011949594172511254,0.4390064063953747,0.009114196425041951,1.0955503767130055,0.4234857237318627,365.0,106.88463383627258
9900.0,0.4390064063953747,0.009114196425041951,0.4065607752251299,0.011949594172511254,0.4390064063953747,0.009114196425041951,1.0955503767130055,0.4234857237318627,365.0,103.87095001573798
10000.0,0.4378516872386401,0.00904425737492514,0.40499959832483223,0.01181321889887757,0.4378516872386401,0.00904425737492514,1.087227157739036,0.42118070874053176,361.0,105.12283781825268
10100.0,0.4371159734050012,0.008930705106013001,0.4041600638356316,0.011604226652600632,0.4371159734050012,0.008930705106013001,1.0828650290103234,0.4167732332347071,359.0,106.4171944231988
10200.0,0.4371159734050012,0.008930705106013001,0.4041600638356316,0.011604226652600632,0.4371159734050012,0.008930705106013001,1.0828650290103234,0.4167732332347071,359.0,103.49828723276813
10300.0,0.43674715042035317,0.008949587181209778,0.40397996995705,0.011650228756285724,0.43674715042035317,0.008949587181209778,1.0819865149148404,0.4185434559913468,357.0,105.87455449766601
10400.0,0.4356364643029951,0.00882186977091441,0.40273734444390535,0.011426019648536808,0.4356364643029951,0.00882186977091441,1.0746308206787216,0.411579412832087,354.0,105.8028167472942
10500.0,0.4339676543009206,0.008673771950897576,0.40112821020683115,0.01121489141276323,0.4339676543009206,0.008673771950897576,1.0662149618496743,0.4084097779518333,347.0,103.41632817136266
10600.0,0.43181689036392024,0.008176681392085453,0.3989927653240565,0.010556153775071542,0.43181689036392024,0.008176681392085453,1.0570932868170764,0.3999557297362297,343.0,106.37228489837757
10700.0,0.43116642062731547,0.008210789878351018,0.3985257055911109,0.010592018234566061,0.43116642062731547,0.008210789878351018,1.055243005403694,0.4018368243829206,339.0,105.10541344105401
10800.0,0.4296684505106771,0.008082373476500043,0.39712424527713064,0.01046020850408859,0.4296684505106771,0.008082373476500043,1.0485273763759688,0.40078744168676644,335.0,103.7212774907087
10900.0,0.4276847583055249,0.00781859552009272,0.3954098415189238,0.010135679037787606,0.4276847583055249,0.00781859552009272,1.0395386507923188,0.39633505023108606,329.0,106.62349384496261
11000.0,0.42649583713886285,0.007724197829210929,0.39396960253966967,0.009982928079555625,0.42649583713886285,0.007724197829210929,1.0305949726712393,0.3899661060203928,326.0,104.30142311223882
11100.0,0.4253627561580316,0.0076452594524882836,0.39276318704063085,0.009914487070783438,0.4253627561580316,0.0076452594524882836,1.0251948573165461,0.38935218428513835,321.0,104.25205213664428
11200.0,0.4253627561580316,0.0076452594524882836,0.39276318704063085,0.009914487070783438,0.4253627561580316,0.0076452594524882836,1.0251948573165461,0.38935218428513835,321.0,106.54077881316246
11300.0,0.4239531846826018,0.007467451490542577,0.3913191045947859,0.00965346020057453,0.4239531846826018,0.007467451490542577,1.0171164804286414,0.38280431304491425,318.0,103.85943286430464
11400.0,0.4233002610922247,0.007355441789521347,0.3904673039430846,0.00945318329303636,0.4233002610922247,0.007355441789521347,1.012687815776521,0.3777749411775528,317.0,104.79072896232464
11500.0,0.4233002610922247,0.007355441789521347,0.3904673039430846,0.00945318329303636,0.4233002610922247,0.007355441789521347,1.012687815776521,0.3777749411775528,317.0,106.14750078787146
11600.0,0.4219474294371074,0.007248624808500997,0.3891155324859779,0.009328757673864048,0.4219474294371074,0.007248624808500997,1.0044206393503559,0.37390962070110784,312.0,103.55855647325143
11700.0,0.42093873293265965,0.007111740217648062,0.3881033468474537,0.00913413651827061,0.42093873293265965,0.007111740217648062,0.9992449946843236,0.3698351246503614,310.0,105.38779851116024
11800.0,0.4206420852085159,0.007107475597763965,0.38776358022750973,0.00912791001025875,0.4206420852085159,0.007107475597763965,0.9972623916696405,0.3698134805151269,309.0,105.61102654499491
11900.0,0.42047960988075583,0.007147189500712948,0.38789335302181316,0.009184079325128288,0.42047960988075583,0.007147189500712948,0.9978704445568075,0.37213008419668664,307.0,103.66011885992339
12000.0,0.41735470239384875,0.0065733175559145735,0.38403270547939045,0.00827423032833046,0.41735470239384875,0.0065733175559145735,0.9788214118524279,0.3531150932298709,302.0,105.65435927890248
