time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.4747696305102106,0.013670352731327919,0.4437635189354983,0.017423841528870127,0.4747696305102106,0.013670352731327919,1.259213287523826,0.49482455761148114,258.0,105.84859931377083
4500.0,0.4758809169021307,0.013864751236438514,0.44534025776603475,0.017831443146520024,0.4758809169021307,0.013864751236438514,1.2650862846648863,0.500605951379653,261.0,106.01600498587725
4600.0,0.47571731687456587,0.013904061875302964,0.4454029616125564,0.018016620044583216,0.47571731687456587,0.013904061875302964,1.2652728003824063,0.5055796444737776,269.0,105.71217551196301
4700.0,0.47468705389898247,0.013913048539011996,0.44435723173304126,0.018128109912213797,0.47468705389898247,0.013913048539011996,1.257675467208363,0.5116462609623115,280.0,106.02756858587026
4800.0,0.4738810936193201,0.013976284512316355,0.4435344278129841,0.018130926965939154,0.4738810936193201,0.013976284512316355,1.255732365023178,0.5080739993335696,288.0,105.6187602794888
4900.0,0.47407446330030434,0.014181695471900502,0.4444479959965947,0.018424489308810164,0.47407446330030434,0.014181695471900502,1.26146110412446,0.5084417983902925,297.0,106.06389063907827
5000.0,0.47404398554620775,0.014140170162835553,0.4443974278097965,0.01834612487730149,0.47404398554620775,0.014140170162835553,1.2613635804938217,0.5057249099540293,299.0,105.62829461710149
5100.0,0.47301386378127064,0.01387297626605615,0.4430099935302182,0.01803472222480573,0.47301386378127064,0.01387297626605615,1.2551983459434666,0.5014610633736574,300.0,105.66252282863803
5200.0,0.470687057698032,0.012990952946663095,0.4411398412324031,0.016844108933499753,0.470687057698032,0.012990952946663095,1.2525028977740542,0.4866628735798805,309.0,105.8790794044849
5300.0,0.4698011533264482,0.012743002491798473,0.44006045783793324,0.0164895946707791,0.4698011533264482,0.012743002491798473,1.247911712503307,0.48165849301129143,318.0,105.64045882145525
5400.0,0.47132665139082963,0.013409067177539022,0.44188873461097716,0.017352362209530868,0.47132665139082963,0.013409067177539022,1.2558646658285366,0.4905434743214393,320.0,105.66873651833366
5500.0,0.46844705514850793,0.013025950575226668,0.439305117434068,0.017144063330698154,0.46844705514850793,0.013025950575226668,1.2466384235223782,0.4924071779361817,321.0,105.71942505406972
5600.0,0.4687491737486967,0.013436762029998581,0.4395162739417485,0.017818933451762636,0.4687491737486967,0.013436762029998581,1.245448632092742,0.5001136162383615,326.0,105.69651598543079
5700.0,0.4680807669701118,0.013405027929262332,0.4388123879026274,0.01782675524674584,0.4680807669701118,0.013405027929262332,1.24252035894594,0.5037483784097522,331.0,105.36762064262287
5800.0,0.4682517931291486,0.013308542509180584,0.43860866216395833,0.017653498433826888,0.4682517931291486,0.013308542509180584,1.2428438655118166,0.498628640588388,335.0,105.89792598924784
5900.0,0.46691091947447105,0.013141989422825165,0.43698471523845833,0.017405658063771548,0.46691091947447105,0.013141989422825165,1.23618558028264,0.49384162609098337,338.0,105.23985278880347
6000.0,0.4669347791408166,0.013023612533644754,0.43702058562329665,0.017294931675100298,0.4669347791408166,0.013023612533644754,1.2370731212162758,0.4915147148706711,342.0,105.80703365925677
6100.0,0.4668781631778389,0.013065953560723735,0.4370780180453819,0.01730434665911282,0.4668781631778389,0.013065953560723735,1.2373220283601238,0.4874041632667245,355.0,105.55799258617147
6200.0,0.4676546227096752,0.013174666724836972,0.43819283915319407,0.017504882419158485,0.4676546227096752,0.013174666724836972,1.2443847983410241,0.49272407359512266,356.0,105.40734834372194
6300.0,0.46572504187394365,0.012814599366887152,0.4358769920326379,0.01694336092318262,0.46572504187394365,0.012814599366887152,1.2338082405724107,0.48297566058125857,357.0,105.47481820687017
6400.0,0.4643413460415598,0.012882541296158349,0.4342317336552565,0.016996941744035855,0.4643413460415598,0.012882541296158349,1.2234086065940502,0.4871726413853139,359.0,105.60711086384143
6500.0,0.4635400211641894,0.012921661431690894,0.4334763998940345,0.0170386420639502,0.4635400211641894,0.012921661431690894,1.2193576230797774,0.48510370571068046,362.0,105.39304304158776
6600.0,0.45877643962253917,0.012147283022278946,0.429012754198906,0.015945199333335124,0.45877643962253917,0.012147283022278946,1.2014776708617418,0.474682457264115,361.0,105.42004665112775
6700.0,0.4587394240046746,0.012115517852333965,0.42869612328163226,0.015873935000675177,0.4587394240046746,0.012115517852333965,1.2002918349254197,0.47282375712601016,364.0,105.68956332630204
6800.0,0.45849433018195807,0.011992366488790181,0.4286696199847048,0.015777463223201074,0.45849433018195807,0.011992366488790181,1.2018448260990877,0.4735387716195844,370.0,105.0636465032279
6900.0,0.4597757411120721,0.012383870311358154,0.43006392771501395,0.016392901352322863,0.4597757411120721,0.012383870311358154,1.2084474510728578,0.4805703924598213,374.0,105.70305299068019
7000.0,0.4598106127135833,0.012471908809561692,0.43026499756963654,0.01652754444216153,0.4598106127135833,0.012471908809561692,1.2091920825035736,0.4799414731619697,385.0,105.23388608990184
7100.0,0.4604809435899399,0.012838868633796132,0.431094159298643,0.017032536769665096,0.4604809435899399,0.012838868633796132,1.212667470921881,0.48744222059909925,395.0,105.5121315773273
7200.0,0.4602677877011449,0.012752054106179106,0.43066789519443277,0.01689574436756837,0.4602677877011449,0.012752054106179106,1.2103207690999809,0.48454957372790874,402.0,105.42043968959365
7300.0,0.45849128639023384,0.012387065904561182,0.4286706920469343,0.01626800754252176,0.45849128639023384,0.012387065904561182,1.2013898850705418,0.47235150677016663,398.0,105.19309710866898
7400.0,0.4579833886625403,0.01241294669154473,0.42831994436115856,0.016311805135349307,0.4579833886625403,0.01241294669154473,1.2008275117507108,0.4733692087161497,393.0,105.35371922074135
7500.0,0.4571253026288259,0.012089387418445532,0.42738115538771165,0.01582364617112547,0.4571253026288259,0.012089387418445532,1.1974981475590794,0.4666227134651224,391.0,105.39437132667389
7600.0,0.4556112343832377,0.01186868265009568,0.42553902985228487,0.01547802743682396,0.4556112343832377,0.01186868265009568,1.188730113542425,0.46072167530594466,386.0,105.37531155316375
7700.0,0.45559091418945424,0.011899351013872482,0.4256818117720927,0.015510360848314173,0.45559091418945424,0.011899351013872482,1.1891702397572994,0.46184358250324636,385.0,105.0564300776551
7800.0,0.4548399116594713,0.011848991907727268,0.42513251611120445,0.015537175089019712,0.4548399116594713,0.011848991907727268,1.1871352781709663,0.4632797686159126,382.0,105.5840451048802
7900.0,0.4536467389431656,0.011349182430455195,0.4239752786421617,0.014841324608025518,0.4536467389431656,0.011349182430455195,1.1824129820075806,0.4566415103257256,379.0,104.87374242660842
8000.0,0.45320975661009044,0.011380951552914723,0.42358971814181073,0.014870372191922644,0.45320975661009044,0.011380951552914723,1.1809972011810186,0.45817333324943776,376.0,105.43372531977619
8100.0,0.4508717161076415,0.01094509230974263,0.4209005095664549,0.014178946538535403,0.4508717161076415,0.01094509230974263,1.1683779827271172,0.4478029459002592,370.0,105.41856176745752
8200.0,0.451028240583531,0.010965688839242585,0.42115463887591054,0.014193476636716112,0.451028240583531,0.010965688839242585,1.1702375186206702,0.44773709073564777,369.0,104.77222489753545
8300.0,0.45057418407176897,0.010984200669316435,0.42079441246634997,0.01424491065429886,0.45057418407176897,0.010984200669316435,1.1686988325342682,0.44968430282726396,367.0,105.61036444570115
8400.0,0.4490367882536412,0.010551906180840046,0.4190048475433003,0.013627938616586786,0.4490367882536412,0.010551906180840046,1.1612747168806241,0.44042831790494263,365.0,104.83958134888401
8500.0,0.4481085503783943,0.010444189520446338,0.4181471077015471,0.013523002421376681,0.4481085503783943,0.010444189520446338,1.155221361597045,0.4373919671404933,360.0,105.31913512096506
8600.0,0.446744758475363,0.010293043948150265,0.41652241379902494,0.01327677522586317,0.446744758475363,0.010293043948150265,1.1473045601626768,0.43517859668357645,352.0,105.23122142909388
8700.0,0.44655200256181843,0.010319967833185697,0.416471462755525,0.01332103622046774,0.44655200256181843,0.010319967833185697,1.1477942338942613,0.43679358246194144,350.0,104.88872363883314
8800.0,0.44595531383683096,0.0103013046865011,0.41600394119075074,0.013293976667165433,0.44595531383683096,0.0103013046865011,1.1454039816711516,0.43711784556818944,348.0,105.28583801033916
8900.0,0.44496628146404127,0.009931072271597178,0.41488658805995626,0.012747960798362509,0.44496628146404127,0.009931072271597178,1.1415550174275757,0.4292261052173631,346.0,104.98488038862497
9000.0,0.4440661229296428,0.009968879047369537,0.41364529731838323,0.012739519130815767,0.4440661229296428,0.009968879047369537,1.1337961699483035,0.4280921103647302,342.0,105.21099291130808
9100.0,0.44350576168449285,0.009879698749861873,0.41326925757619476,0.012695254652490374,0.44350576168449285,0.009879698749861873,1.1329947802060851,0.4272772971489758,339.0,104.98217989735546
9200.0,0.443074028610284,0.009932551166624741,0.41259893713908574,0.012752517614762074,0.443074028610284,0.009932551166624741,1.1277682729409433,0.42660169098655104,336.0,104.92490327537888
9300.0,0.44280098677313123,0.009968622556488954,0.412644517158558,0.012803553672320094,0.44280098677313123,0.009968622556488954,1.1283350297128643,0.4278933625976079,334.0,105.37855799636937
9400.0,0.44078755082512255,0.00937732333320364,0.4105312093220301,0.011908271922596522,0.44078755082512255,0.00937732333320364,1.1206993959395317,0.41207447026457583,328.0,104.58090612137238
9500.0,0.4391841312213986,0.009051321945841422,0.40864106013558354,0.011366430321139131,0.4391841312213986,0.009051321945841422,1.1105084799863125,0.400892082934762,324.0,105.39298548106547
9600.0,0.4391841312213986,0.009051321945841422,0.40864106013558354,0.011366430321139131,0.4391841312213986,0.009051321945841422,1.1105084799863125,0.400892082934762,324.0,104.93510375420504
9700.0,0.4391947350245557,0.009079308183636583,0.40875618521983215,0.011397326281544353,0.4391947350245557,0.009079308183636583,1.1110265530204404,0.4020462734016564,323.0,104.45925992552824
9800.0,0.43885980843458006,0.009117736062477792,0.40846555449404154,0.011451655705727015,0.43885980843458006,0.009117736062477792,1.1084388062338435,0.40345420638142193,321.0,105.85265490783246
9900.0,0.4375091649949621,0.008587656028546505,0.4072873019854858,0.010668891932137336,0.4375091649949621,0.008587656028546505,1.105864927359964,0.3944957130478263,315.0,104.32467804810484
10000.0,0.4375100106282044,0.008615005026312244,0.4070788190266416,0.010689177774578085,0.4375100106282044,0.008615005026312244,1.1036866812049455,0.39425747058363053,314.0,104.82363182521657
10100.0,0.4359434785812391,0.008477308489106853,0.40561224406261487,0.010579285356560235,0.4359434785812391,0.008477308489106853,1.0964163698863472,0.393080732073447,310.0,105.7553691752741
10200.0,0.43583954314666723,0.00848561112536112,0.4054293104818435,0.010598070885985435,0.43583954314666723,0.00848561112536112,1.0957710677166204,0.3940270806059736,308.0,103.86356094374074
10300.0,0.4359593934484983,0.00850882741126608,0.4054987011393121,0.010631109250012918,0.4359593934484983,0.00850882741126608,1.096567607632082,0.3951151378807941,307.0,105.39426286762998
10400.0,0.4343328910467462,0.008283925165836576,0.40364809128217044,0.010333079311635152,0.4343328910467462,0.008283925165836576,1.0867778423217602,0.38963937728855075,302.0,105.50619202781505
10500.0,0.43258452558958804,0.007861962617686064,0.40184361297310434,0.009822615857951012,0.43258452558958804,0.007861962617686064,1.0785893902120973,0.3803420875884397,300.0,103.43199626182106
10600.0,0.43258452558958804,0.007861962617686064,0.40184361297310434,0.009822615857951012,0.43258452558958804,0.007861962617686064,1.0785893902120973,0.3803420875884397,300.0,105.95461383817064
10700.0,0.4313167432694737,0.007674139228767995,0.40087925775350763,0.009561667504309469,0.4313167432694737,0.007674139228767995,1.075529888037656,0.3798912988936781,293.0,105.12823691886527
10800.0,0.43112771745279116,0.007689951415000513,0.40076849784665125,0.009590818488176785,0.43112771745279116,0.007689951415000513,1.0754098190675037,0.3811880724412544,292.0,103.33941107237129
10900.0,0.43112771745279116,0.007689951415000513,0.40076849784665125,0.009590818488176785,0.43112771745279116,0.007689951415000513,1.0754098190675037,0.3811880724412544,292.0,106.33101749232638
11000.0,0.4309672017833598,0.007708853903081404,0.400701198712355,0.00962245410865612,0.4309672017833598,0.007708853903081404,1.0754928672090625,0.3824959831666246,291.0,104.53398630095852
11100.0,0.4309492989736648,0.007735342889336475,0.40067900715521204,0.009655491677517211,0.4309492989736648,0.007735342889336475,1.075730404504183,0.38379851545844357,290.0,103.67851294608279
11200.0,0.4309492989736648,0.007735342889336475,0.40067900715521204,0.009655491677517211,0.4309492989736648,0.007735342889336475,1.075730404504183,0.38379851545844357,290.0,106.34356761839848
11300.0,0.43038115266965865,0.0077724842198330915,0.4001012278090152,0.009703342008420017,0.43038115266965865,0.0077724842198330915,1.0732268323280958,0.3865729508060662,287.0,104.16374628772897
11400.0,0.43014150069927043,0.007792749746986416,0.4000568231051036,0.009761449416390712,0.43014150069927043,0.007792749746986416,1.0731682173349526,0.38920608785885064,285.0,104.03650574598743
11500.0,0.42861309243483575,0.00763160352221146,0.39879298417424974,0.009695693145635828,0.42861309243483575,0.00763160352221146,1.0664975656993914,0.3887930288003995,282.0,106.14980479900235
11600.0,0.42856942091735006,0.007658224422801287,0.39883601653519074,0.009729675188592843,0.42856942091735006,0.007658224422801287,1.066571255474694,0.39017510257349686,281.0,103.68366153106317
