time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.4461785498592019,0.011780476271033286,0.41356429694976926,0.014448610995336977,0.4461785498592019,0.011780476271033286,1.096016890786111,0.4969699065629366,98.0,107.75875639097957
2300.0,0.44544943659358294,0.011249939041700076,0.41214415209735505,0.013960825392896477,0.44544943659358294,0.011249939041700076,1.0920022605903827,0.49628461745760816,97.0,107.61552193821599
2400.0,0.4521570260509255,0.011797851035181973,0.4212996575077406,0.015500686899691451,0.4521570260509255,0.011797851035181973,1.1489890417471555,0.5273936588765543,103.0,106.69729919156913
2500.0,0.46255014049095217,0.013509165154105832,0.4312602005338171,0.016930022241034053,0.46255014049095217,0.013509165154105832,1.1951560015764895,0.5355344631793629,112.0,105.93391537610613
2600.0,0.46300105170854516,0.013535953946715234,0.4315268945726545,0.016879384523985304,0.46300105170854516,0.013535953946715234,1.1965195434159455,0.5286339664558138,117.0,107.46227477506544
2700.0,0.4614141853609123,0.013233047477118776,0.4285632135389616,0.01676040869235085,0.4614141853609123,0.013233047477118776,1.1826871690423975,0.5258049158412331,121.0,106.1682586927555
2800.0,0.46338204153951446,0.013323691238602543,0.43083842695016095,0.01693644476203103,0.46338204153951446,0.013323691238602543,1.1960738739567645,0.5312734085692753,128.0,105.85775808396814
2900.0,0.4652865385957887,0.013848524312469353,0.4330664677459367,0.017721049215302737,0.4652865385957887,0.013848524312469353,1.204273503159883,0.5413596157762339,130.0,107.27605408640663
3000.0,0.46673437296098924,0.013855011379170676,0.4350558869425754,0.017915585001922772,0.46673437296098924,0.013855011379170676,1.2172114788008574,0.5442058355845698,135.0,106.025297789036
3100.0,0.46657407854451255,0.013728826580467524,0.4342847732188965,0.01779020296865534,0.46657407854451255,0.013728826580467524,1.214645037168103,0.5357627078914522,140.0,105.97390101184317
3200.0,0.464388144273988,0.013669328538281301,0.432725110487625,0.017689932825239583,0.464388144273988,0.013669328538281301,1.2101282309949601,0.5388122563382681,147.0,106.92668094129182
3300.0,0.4646348793974895,0.013523921276208566,0.43212401048863136,0.017396749337600225,0.4646348793974895,0.013523921276208566,1.2092964015711658,0.5320878244996451,151.0,105.98339761002636
3400.0,0.46726312981720186,0.013135198927444625,0.4364462842278067,0.017238445305613918,0.46726312981720186,0.013135198927444625,1.238395973523497,0.5320633937639377,159.0,106.06485971386046
3500.0,0.4661268234208135,0.013357273134179932,0.43681448325269867,0.017324288610310865,0.4661268234208135,0.013357273134179932,1.2415075061717078,0.5281508780653597,165.0,106.57124160084543
3600.0,0.4665600938929209,0.013201521665509334,0.4370989632807311,0.016716856561089635,0.4665600938929209,0.013201521665509334,1.2450129534504664,0.5107862930815622,171.0,105.8302934972359
3700.0,0.4628636388150835,0.012851986731722642,0.43293239328185174,0.015975592876812893,0.4628636388150835,0.012851986731722642,1.227968226038965,0.5034561892325669,178.0,106.02374717149061
3800.0,0.4600839039414405,0.012461122407220686,0.4284039866921259,0.015254288668043632,0.4600839039414405,0.012461122407220686,1.2058689240172948,0.48292319523882404,181.0,106.30744205687037
3900.0,0.4581879529294603,0.012088830082067134,0.4264876448230168,0.015139459546451118,0.4581879529294603,0.012088830082067134,1.1937491991730067,0.4916825119466428,185.0,105.3599634634779
4000.0,0.4569364698481819,0.01200284325641063,0.4264869906092095,0.0149115910603324,0.4569364698481819,0.01200284325641063,1.1990064142773844,0.4866072854124209,192.0,106.27367851683898
4100.0,0.4544746056205092,0.011356304400425473,0.4228356141376196,0.014154475262236555,0.4544746056205092,0.011356304400425473,1.1817439679403363,0.4733197284003328,195.0,105.85094672932341
4200.0,0.453279438937493,0.011111681016616668,0.4216330460166918,0.013767454358589547,0.453279438937493,0.011111681016616668,1.178294973263318,0.45983640693905536,202.0,105.19462826672715
4300.0,0.4535362225716355,0.011388350380029343,0.4219049781840851,0.014309816520686667,0.4535362225716355,0.011388350380029343,1.17635892075033,0.47276029966634403,210.0,106.44097549803281
4400.0,0.45308186457529914,0.011559957165952124,0.42147400560919973,0.014548787321259386,0.45308186457529914,0.011559957165952124,1.1701550346441334,0.4742845509181498,213.0,105.18678024136042
4500.0,0.4562566671593371,0.012690759363918763,0.4249639100524544,0.016122204875087642,0.4562566671593371,0.012690759363918763,1.184245746644715,0.49646649412648197,219.0,105.41366405156327
4600.0,0.4546052520348552,0.012365137917129993,0.42358458965637896,0.015836052658410923,0.4546052520348552,0.012365137917129993,1.1754940041185342,0.4950162755092899,223.0,106.3038497776562
4700.0,0.45369653185936826,0.01246289159414441,0.42321006162390723,0.01591318080148864,0.45369653185936826,0.01246289159414441,1.1746260319224182,0.49851358406776675,227.0,104.7914234231484
4800.0,0.45371795624426814,0.012303009491700824,0.423126648990168,0.015509255880555368,0.45371795624426814,0.012303009491700824,1.1761760246992787,0.4877119041796957,229.0,105.77137326359549
4900.0,0.45436813245015845,0.012146720444529227,0.42374630383175554,0.01538638123644836,0.45436813245015845,0.012146720444529227,1.1787703210882243,0.48313921237455987,235.0,105.76031514221816
5000.0,0.45468859940548345,0.012034274513718619,0.42372129736283437,0.015223848088700443,0.45468859940548345,0.012034274513718619,1.1786416534687092,0.4762749198830411,241.0,104.52053934871954
5100.0,0.45513816013458397,0.011914291064457178,0.42411604862252017,0.014977962313539518,0.45513816013458397,0.011914291064457178,1.1810131285186636,0.46789078982181564,246.0,105.8687012544921
5200.0,0.4554531330274309,0.01206876848908246,0.42412527462673627,0.014909764281451908,0.4554531330274309,0.01206876848908246,1.1810787343539795,0.4638783370888715,252.0,105.52503219420299
5300.0,0.45535519542306363,0.012268368377206098,0.42482137321424157,0.015323688261656473,0.45535519542306363,0.012268368377206098,1.1857140381732076,0.475308673422286,251.0,104.31788946193463
5400.0,0.456360577688729,0.012028275550831247,0.4259997255182858,0.015088598489838878,0.456360577688729,0.012028275550831247,1.1925039101990422,0.4731451216151388,260.0,105.87290385010559
5500.0,0.4549542644240232,0.011842502420564532,0.42476640359011436,0.014917542965620676,0.4549542644240232,0.011842502420564532,1.1868142070934942,0.4670516763880827,261.0,105.14675600202222
5600.0,0.45457740257353335,0.011699755447595418,0.424187348101451,0.014678358847441574,0.45457740257353335,0.011699755447595418,1.1838513287547465,0.45754462836181337,265.0,104.45337747090137
5700.0,0.455103444395516,0.011668758159393304,0.42468642783708854,0.014678609525373894,0.455103444395516,0.011668758159393304,1.188021926544916,0.4584621542893516,268.0,105.81171923485765
5800.0,0.45731655151257594,0.011808420428360394,0.42654619163705976,0.014786832707925062,0.45731655151257594,0.011808420428360394,1.1976792260311548,0.45668437170682,276.0,104.71076903771372
5900.0,0.4575119053056271,0.011542993126237175,0.42642850818832556,0.014330470178087983,0.4575119053056271,0.011542993126237175,1.197879871152394,0.44651446692197866,283.0,104.54769220657428
6000.0,0.4553033316069699,0.01121637878738317,0.42415273547237364,0.013829640518037834,0.4553033316069699,0.01121637878738317,1.1886154453464848,0.4358947679394593,289.0,105.62393262099566
6100.0,0.4540263745437263,0.011218540154898106,0.4228653966414498,0.01378412681289152,0.4540263745437263,0.011218540154898106,1.1818290696938747,0.43943481089676134,288.0,104.47621187901245
6200.0,0.452814361125817,0.010968147856175782,0.42152082325280243,0.0134080531925185,0.452814361125817,0.010968147856175782,1.1761736497950748,0.43438192342211096,290.0,104.61752571140822
6300.0,0.45268098433867127,0.010935005078552095,0.42097725462113733,0.013205589939383002,0.45268098433867127,0.010935005078552095,1.1761969979106095,0.4267255053576842,299.0,105.54662007859827
6400.0,0.4521965147949553,0.010756820999252537,0.42000744214503166,0.012985017677613037,0.4521965147949553,0.010756820999252537,1.1702149655641285,0.41997362347325695,306.0,104.22908033098207
6500.0,0.4518316232489062,0.009938024427411714,0.4196698397269039,0.011962625489894504,0.4518316232489062,0.009938024427411714,1.1716858685180787,0.40960451335770176,310.0,104.83255276627298
6600.0,0.4532670336543157,0.01055521886953535,0.42082138026419597,0.01293851413902357,0.4532670336543157,0.01055521886953535,1.1730337518886922,0.42209804169978743,317.0,105.18624763507422
6700.0,0.4523267615704589,0.010204710428475448,0.42017726401555294,0.012517591937105452,0.4523267615704589,0.010204710428475448,1.1728238043399815,0.41665761146445396,322.0,103.96787222950911
6800.0,0.4518375334509659,0.010260156434544934,0.41946651052782546,0.012437017638181204,0.4518375334509659,0.010260156434544934,1.1703505726685577,0.4158522480310582,328.0,105.12279140191768
6900.0,0.4504778598578223,0.010040818086279995,0.4185610656484878,0.012106376732895975,0.4504778598578223,0.010040818086279995,1.1696383949690732,0.41051709863243296,333.0,104.84354040161796
7000.0,0.44961983854955406,0.009829765239614019,0.41723044821849165,0.011962511821897271,0.44961983854955406,0.009829765239614019,1.1604818412369438,0.4090089509973315,338.0,103.89397589696212
7100.0,0.4494161582868301,0.009861703416724493,0.4166591224162384,0.01208246715723856,0.4494161582868301,0.009861703416724493,1.157262012389907,0.4120741223388912,343.0,105.18173791982935
7200.0,0.4491982411783864,0.00987701531109275,0.4160073524776172,0.011985564588103029,0.4491982411783864,0.00987701531109275,1.154157934731749,0.4080030998137391,348.0,104.37246876797984
7300.0,0.450743270632104,0.010330766143981747,0.4183695229880284,0.012658919435468813,0.450743270632104,0.010330766143981747,1.1641894794203234,0.42293440835762797,355.0,104.15768236468894
7400.0,0.44899252429208963,0.010120746772463508,0.4164606396322755,0.012373384088559982,0.44899252429208963,0.010120746772463508,1.154489997607574,0.41588177816063937,361.0,105.18353146350758
7500.0,0.4520330513897679,0.011156062599457612,0.4199474056550975,0.013770373361025788,0.4520330513897679,0.011156062599457612,1.167220339922829,0.43776899812914966,363.0,103.9970245194257
7600.0,0.45041756476405487,0.010831676313189409,0.4182716923277049,0.013336975697456779,0.45041756476405487,0.010831676313189409,1.1596534735225519,0.43049913946636786,362.0,104.29204345828542
7700.0,0.450188979969434,0.01071352405954649,0.4174630302148538,0.013191623996888086,0.450188979969434,0.01071352405954649,1.1553370960073295,0.42656759157519053,370.0,104.92808947982985
7800.0,0.45029853648208795,0.010662976195289452,0.41735605410104454,0.013085712195429464,0.45029853648208795,0.010662976195289452,1.155631622324983,0.4237095696269046,372.0,103.79275846414735
7900.0,0.45050754922379915,0.010655000334576578,0.4169647053274578,0.01298515090225819,0.45050754922379915,0.010655000334576578,1.1524488094791518,0.42127041786091796,378.0,104.53368259466505
8000.0,0.4505759836932959,0.010712810538306123,0.41664141568074325,0.013144093332507274,0.4505759836932959,0.010712810538306123,1.1498369939518363,0.42490538376581977,380.0,104.70685734307156
8100.0,0.45054630966045867,0.010647277307821206,0.4164368527697592,0.013028554116367694,0.45054630966045867,0.010647277307821206,1.1500667494850327,0.4226453568468129,381.0,103.6615115038878
8200.0,0.45000449439012213,0.010638303426567101,0.4156877069006418,0.012918381165341372,0.45000449439012213,0.010638303426567101,1.1450023192186427,0.4183390826335239,382.0,104.7979700055714
8300.0,0.4490537278930626,0.010412782705050774,0.4142494717100378,0.012526472275900877,0.4490537278930626,0.010412782705050774,1.1357935207960628,0.4102350824831826,387.0,104.26560244218786
8400.0,0.4472708570284607,0.01019400349058833,0.41235317593054965,0.012265697013921177,0.4472708570284607,0.01019400349058833,1.1263155567950836,0.4054716019902824,382.0,103.61207072800222
8500.0,0.4469890145568718,0.01023211464784589,0.4122181821870042,0.012321088200124494,0.4469890145568718,0.01023211464784589,1.1257513900216258,0.4074968970911276,380.0,104.88537755941383
8600.0,0.4471693491460749,0.010311344566515555,0.41228103484750156,0.012415135494822413,0.4471693491460749,0.010311344566515555,1.1258959500159225,0.41105058031812985,376.0,103.90055441912024
8700.0,0.44614501588982197,0.010203757213550312,0.4113315611181093,0.012362439817399583,0.44614501588982197,0.010203757213550312,1.1206705830737609,0.41068374747840425,373.0,103.90421745432663
8800.0,0.444861147462951,0.009616364003131934,0.4098176669660723,0.011540802619667823,0.444861147462951,0.009616364003131934,1.1152069620416705,0.4006532553130959,372.0,104.75891181296959
8900.0,0.44445244504972786,0.009627974297117875,0.40911901760149233,0.011495110030701328,0.44445244504972786,0.009627974297117875,1.110767224125859,0.39854086095069563,370.0,103.63424703081913
9000.0,0.44445244504972786,0.009627974297117875,0.40911901760149233,0.011495110030701328,0.44445244504972786,0.009627974297117875,1.110767224125859,0.39854086095069563,370.0,104.22806035263541
9100.0,0.4435168704935743,0.009488105441196472,0.4086122443818965,0.011499095424305852,0.4435168704935743,0.009488105441196472,1.1089226591397632,0.39902470529014117,367.0,104.50582107601345
9200.0,0.44363025853880345,0.009509310763045,0.4087800052057134,0.011520184982114053,0.44363025853880345,0.009509310763045,1.109688482435182,0.3998996966129914,366.0,103.33967798752188
9300.0,0.44363025853880345,0.009509310763045,0.4087800052057134,0.011520184982114053,0.44363025853880345,0.009509310763045,1.109688482435182,0.3998996966129914,366.0,104.44321620224906
9400.0,0.4428934198413504,0.009595287938412382,0.40849098587760996,0.011690923210979214,0.4428934198413504,0.009595287938412382,1.1066296064704721,0.4054043693598114,360.0,104.17391584673796
9500.0,0.4411664155635489,0.009379182071471686,0.4065214132779951,0.011323755707647576,0.4411664155635489,0.009379182071471686,1.09573200586642,0.3978478685178511,355.0,103.34424686739254
9600.0,0.440642926809633,0.009347063079780095,0.40607079356528847,0.011330471215006898,0.440642926809633,0.009347063079780095,1.0938499487742976,0.3989145753413169,353.0,104.52534893817878
9700.0,0.4382786192249601,0.008795981118229044,0.40325006117138357,0.010477369077542842,0.4382786192249601,0.008795981118229044,1.0820122930525842,0.38574195304704634,346.0,103.79116893013995
9800.0,0.4374541999452941,0.008640592750783169,0.4029895574887841,0.010373445767962097,0.4374541999452941,0.008640592750783169,1.0820630434172205,0.3841305402684372,339.0,103.55056918248091
9900.0,0.4373014027706581,0.008668666716198594,0.40304722763957185,0.010424869987087727,0.4373014027706581,0.008668666716198594,1.0820771449887137,0.38624677495868925,336.0,104.53391753487469
10000.0,0.4359476782083595,0.008304988969864178,0.40118428375367293,0.009843274595328381,0.4359476782083595,0.008304988969864178,1.072893525117307,0.37694830257764844,333.0,103.44636223961062
10100.0,0.4340653930068311,0.008211406997237191,0.3993497052890854,0.009718782263312088,0.4340653930068311,0.008211406997237191,1.0632049121007692,0.3760321110938855,326.0,103.89823807741237
10200.0,0.4330397712456256,0.008162339561681291,0.3979917741807233,0.009566956295378081,0.4330397712456256,0.008162339561681291,1.0567221893635126,0.37314720219347974,322.0,104.31240392703347
10300.0,0.4324571440622696,0.008250911289387467,0.39785249092384045,0.009690872500354697,0.4324571440622696,0.008250911289387467,1.0550323933420809,0.37797590556253385,317.0,103.22955655145506
10400.0,0.4326401084636359,0.00826640988497431,0.3981990256350332,0.009683472459372322,0.4326401084636359,0.00826640988497431,1.0578736115833083,0.3766130426590719,316.0,104.2162699554989
10500.0,0.43191992278488767,0.008315287577684715,0.3980306055747784,0.009671437275713584,0.43191992278488767,0.008315287577684715,1.056785407248269,0.37616800687111046,311.0,104.00469448936676
10600.0,0.43093820732272897,0.00823399386900954,0.39725165739753227,0.009628054475257778,0.43093820732272897,0.00823399386900954,1.0530113716194454,0.3760695073509194,308.0,103.18941724427569
10700.0,0.43023923156259136,0.008158819246769918,0.39657947492262446,0.009444336136486601,0.43023923156259136,0.008158819246769918,1.050556134832364,0.3734514090255834,303.0,104.38027417207022
10800.0,0.4288799177803271,0.007737306193142964,0.39534394054111205,0.00902926165701844,0.4288799177803271,0.007737306193142964,1.0465640022341933,0.3658816165212542,299.0,103.63915261986826
10900.0,0.4288799177803271,0.007737306193142964,0.39534394054111205,0.00902926165701844,0.4288799177803271,0.007737306193142964,1.0465640022341933,0.3658816165212542,299.0,103.36347819655714
11000.0,0.42843896840450946,0.00770513383862691,0.3948041087236403,0.00897242709382496,0.42843896840450946,0.00770513383862691,1.0439516156864126,0.36506886270168915,298.0,104.37065842702286
11100.0,0.42828179452608367,0.0077237153690430755,0.39487019489762337,0.009001335806107331,0.42828179452608367,0.0077237153690430755,1.044305443519148,0.3662607429392988,297.0,103.26092221621313
11200.0,0.42828179452608367,0.0077237153690430755,0.39487019489762337,0.009001335806107331,0.42828179452608367,0.0077237153690430755,1.044305443519148,0.3662607429392988,297.0,103.70503310481098
11300.0,0.42842628342184524,0.007752621193909422,0.3952657307764393,0.009007256442836809,0.42842628342184524,0.007752621193909422,1.0481274552544755,0.36630250424104166,292.0,104.19007977902696
11400.0,0.4271541793752592,0.007597702931376982,0.3937233393840545,0.008682848710450632,0.4271541793752592,0.007597702931376982,1.0404323127011395,0.3583678351111819,289.0,103.03239609428124
11500.0,0.4262485965332886,0.007546119561217807,0.39262255827557496,0.008721775223966468,0.4262485965332886,0.007546119561217807,1.0332870072518363,0.3608405398316449,284.0,104.00289163458523
11600.0,0.42443315118393005,0.007435477135775181,0.39120382805007875,0.008554166559987284,0.42443315118393005,0.007435477135775181,1.0250487352877864,0.35751104270995787,278.0,103.96172420256181
11700.0,0.4230857904845775,0.007420293922773926,0.39046210175131385,0.008654350153576485,0.4230857904845775,0.007420293922773926,1.020596640500572,0.3616392765713546,273.0,102.89072005389022
11800.0,0.42261891766572657,0.00738656818407391,0.39029916589766545,0.00867557609963072,0.42261891766572657,0.00738656818407391,1.0198267813939113,0.36406029086979685,270.0,104.32158058667012
11900.0,0.4221625100779844,0.007365724657455155,0.3899124372888985,0.008690203646890307,0.4221625100779844,0.007365724657455155,1.0180274398568552,0.36516508805874437,268.0,103.4714581732407
12000.0,0.4206159875789236,0.007198724693622,0.3886376185660386,0.008608960633320941,0.4206159875789236,0.007198724693622,1.0121131270382022,0.3648733759848067,265.0,103.07136796329648
12100.0,0.42059417078801353,0.007257343593502237,0.3885287849665605,0.00866015268895125,0.42059417078801353,0.007257343593502237,1.0112044968486347,0.3664969104479703,262.0,104.37455817513157
12200.0,0.42045412341586397,0.0074109630690912765,0.3886617725746516,0.008842971175804907,0.42045412341586397,0.0074109630690912765,1.0117334581900719,0.373439675478522,255.0,103.04923169255153
12300.0,0.41991307878620704,0.007476272084166092,0.38819868964339754,0.008932684770217105,0.41991307878620704,0.007476272084166092,1.0077408498992515,0.3773715807846551,251.0,103.49733325751623
12400.0,0.4190817176259563,0.007559577520500173,0.38690481294709567,0.008903373724145435,0.4190817176259563,0.007559577520500173,0.9966119700159392,0.37122023306879315,246.0,104.14531864130531
12500.0,0.4190817176259563,0.007559577520500173,0.38690481294709567,0.008903373724145435,0.4190817176259563,0.007559577520500173,0.9966119700159392,0.37122023306879315,246.0,102.76205087273513
12600.0,0.4186045264725042,0.007640494218228173,0.38692020908272584,0.008979864954200244,0.4186045264725042,0.007640494218228173,0.9976201092866851,0.37483408949787667,242.0,103.92789203726431
12700.0,0.4184520654807552,0.007694880560918162,0.3868523256486881,0.009029586517717198,0.4184520654807552,0.007694880560918162,0.9958618721993443,0.37669161672789114,240.0,103.74547919070481
