time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.46714092437621113,0.013570547680100832,0.44044301014054377,0.01840899101972931,0.46714092437621113,0.013570547680100832,1.2738910146526126,0.51547722627859,185.0,105.31779748947562
3100.0,0.46546173466765156,0.013591015057399302,0.439200835280492,0.01836372387187138,0.46546173466765156,0.013591015057399302,1.2677224409973877,0.5181294011401338,189.0,106.58339028596248
3200.0,0.4639246291378759,0.013697518728434159,0.4377241674320289,0.018349226229277087,0.4639246291378759,0.013697518728434159,1.2560000314317763,0.5169751880704316,196.0,106.27240742506241
3300.0,0.4656892503010967,0.013880638217267207,0.43961337813709456,0.01859718983848494,0.4656892503010967,0.013880638217267207,1.2659885567049338,0.5178319410868947,203.0,105.52536404364379
3400.0,0.4632699849462092,0.01378486122951282,0.43724296356187703,0.018560381865140602,0.4632699849462092,0.01378486122951282,1.2550403884824246,0.5189519114407997,205.0,106.43472572488717
3500.0,0.46444570131357926,0.013464620580677069,0.43817024270614924,0.018191612450816966,0.46444570131357926,0.013464620580677069,1.2631155453516196,0.5057460823018625,211.0,105.63442960170661
3600.0,0.4652290617967754,0.013320943914727037,0.43887776141200313,0.017994038838492397,0.4652290617967754,0.013320943914727037,1.2674844173456519,0.5018660693991305,217.0,105.65921155894105
3700.0,0.4641144548419844,0.013198883845393273,0.43708138961464776,0.01788226551936258,0.4641144548419844,0.013198883845393273,1.2579388772745361,0.5003102954519938,219.0,106.30122845606974
3800.0,0.46520755690218724,0.013622035457808431,0.4390006559982398,0.018470468588650136,0.46520755690218724,0.013622035457808431,1.2650326116211816,0.51220190815776,224.0,105.5042147023465
3900.0,0.46338531944204,0.013196181495067242,0.4362536866374669,0.018036458375776908,0.46338531944204,0.013196181495067242,1.2499669136739766,0.5087341897588905,229.0,105.71176359291165
4000.0,0.46334555933617777,0.013042867714084826,0.4364003446616162,0.017825844557123088,0.46334555933617777,0.013042867714084826,1.2547174972695438,0.5040106991312004,233.0,106.41523413384571
4100.0,0.4626180519584741,0.01275874638352707,0.4358926022035415,0.017483452720599445,0.4626180519584741,0.01275874638352707,1.2515367216733375,0.4971411295085145,241.0,105.32740324440019
4200.0,0.4627722308024733,0.012661884182433764,0.43593629185355914,0.01738856092356346,0.4627722308024733,0.012661884182433764,1.2523294018677604,0.49428720779651975,243.0,105.75551923805679
4300.0,0.4604836979061202,0.012171970191682147,0.43275257357220714,0.016714810052596875,0.4604836979061202,0.012171970191682147,1.2362167861264077,0.48294602469623277,248.0,106.24533819467044
4400.0,0.4605651258089558,0.012101429714259062,0.4338767389489289,0.016751327964595664,0.4605651258089558,0.012101429714259062,1.241183881855981,0.48899326453951064,254.0,105.22434398128448
4500.0,0.4629023715155048,0.012437414256628096,0.43669074057613816,0.017108268983921465,0.4629023715155048,0.012437414256628096,1.2554942157469922,0.49716717680460054,257.0,105.9163858910541
4600.0,0.4635176599126528,0.01238588766818393,0.4373594768355222,0.017050579673628368,0.4635176599126528,0.01238588766818393,1.2576184391364216,0.49373698067426997,261.0,106.0036802799925
4700.0,0.4632943158521404,0.012263568667892898,0.4371038117485236,0.016865347317265855,0.4632943158521404,0.012263568667892898,1.2566307902411373,0.48866494205295274,264.0,105.25603947743286
4800.0,0.4627482380204323,0.01212215531418471,0.4364620832445707,0.01668624024271181,0.4627482380204323,0.01212215531418471,1.2528953824671234,0.48415971890457166,268.0,105.62207292982565
4900.0,0.4627375410621306,0.012487687254641215,0.43607574399742,0.017219514441018574,0.4627375410621306,0.012487687254641215,1.2483282671046227,0.4936060547573418,267.0,106.05400710331453
5000.0,0.46134208870698684,0.012475221760125825,0.43514991069974235,0.01723265830503174,0.46134208870698684,0.012475221760125825,1.243583184229003,0.49520027857693033,268.0,104.99065554864343
5100.0,0.46065619074672054,0.01271121380884775,0.4343166994257775,0.017480706694140858,0.46065619074672054,0.01271121380884775,1.2324255569507991,0.5074295786937495,269.0,105.98708043814484
5200.0,0.46047108419420735,0.012674380489151635,0.43398588684640405,0.017435996216548403,0.46047108419420735,0.012674380489151635,1.2321690334729334,0.5072232992355056,269.0,105.71704631799926
5300.0,0.4620370285307569,0.012727548180860769,0.43600916208301016,0.01740408448205626,0.4620370285307569,0.012727548180860769,1.2435858319894484,0.5027620380335854,276.0,105.31232375325227
5400.0,0.46100402400714313,0.012564406905338577,0.43420402682026443,0.017266705398757676,0.46100402400714313,0.012564406905338577,1.2341193422974914,0.502258393222956,285.0,105.65814053037933
5500.0,0.46011731749119555,0.012339699946557207,0.4326684825788616,0.016948198267085005,0.46011731749119555,0.012339699946557207,1.2260894146490295,0.4953174535564457,286.0,105.70385844542506
5600.0,0.4592994642933858,0.012573370847591286,0.4317783898708627,0.01732196134018722,0.4592994642933858,0.012573370847591286,1.2162508113120094,0.5114481357667792,296.0,105.08022129854251
5700.0,0.45881044742180577,0.012248842943767995,0.43069151396588656,0.016788052042248664,0.45881044742180577,0.012248842943767995,1.2101025179629818,0.49910640586690785,299.0,105.84230051047616
5800.0,0.45872578901219185,0.012289918425192404,0.43111506557789153,0.016836827478643786,0.45872578901219185,0.012289918425192404,1.213768243173403,0.502760630591417,302.0,105.49258622439916
5900.0,0.45819431977195296,0.012070069854189932,0.4307581247962542,0.01653265147720403,0.45819431977195296,0.012070069854189932,1.212107835044311,0.5059345798037539,305.0,105.22765038927577
6000.0,0.4575868522248794,0.012027400657366558,0.4305652753498376,0.016409246997457043,0.4575868522248794,0.012027400657366558,1.2158325748496013,0.5090915798959931,314.0,105.68593564017586
6100.0,0.4579236462397005,0.012014886070182734,0.43032496860216585,0.016337477272966566,0.4579236462397005,0.012014886070182734,1.2143405965579213,0.5070369981063487,319.0,105.40127399491561
6200.0,0.45931301517977086,0.012286015348697873,0.4319602852746262,0.016751512632940616,0.45931301517977086,0.012286015348697873,1.2188869796641415,0.5140343385990715,328.0,105.19453000922611
6300.0,0.4586752942255538,0.012133981401012347,0.4312600106726052,0.016603999266210506,0.4586752942255538,0.012133981401012347,1.2170927009360526,0.5095822782672883,334.0,105.82885077343393
6400.0,0.4605963558473416,0.012397970587159338,0.4331529245144954,0.016974334987139995,0.4605963558473416,0.012397970587159338,1.2253941537245003,0.5162502710948117,341.0,105.1900956714354
6500.0,0.46059213941179517,0.012288647927137507,0.43287088633728565,0.01687930313814045,0.46059213941179517,0.012288647927137507,1.2230637814117062,0.5127230887244706,345.0,105.40767443060668
6600.0,0.4595092155526637,0.012103975274356122,0.43160810495756763,0.016487248210728004,0.4595092155526637,0.012103975274356122,1.218122848244767,0.5069209478749894,346.0,105.62595317723971
6700.0,0.45860912891887184,0.012023567159689056,0.4301552666903336,0.0164473464488874,0.45860912891887184,0.012023567159689056,1.2103014170669584,0.507652086035962,347.0,105.20973542506987
6800.0,0.45807635065246627,0.011929266174099406,0.42962690658054004,0.01628577464773587,0.45807635065246627,0.011929266174099406,1.2088052758210723,0.5036473637296051,352.0,105.32318789221628
6900.0,0.45724331596713763,0.011821574328272468,0.428844624345875,0.01615250759198341,0.45724331596713763,0.011821574328272468,1.2040432473695184,0.500338253570675,355.0,105.66290940537233
7000.0,0.457452244224847,0.012290233501739892,0.42913542882285005,0.016672967508905075,0.457452244224847,0.012290233501739892,1.200939980608853,0.5067106542534612,358.0,105.08477126719997
7100.0,0.45768821910795343,0.012331860899031691,0.42917071560826237,0.016737904125433682,0.45768821910795343,0.012331860899031691,1.1999107985155215,0.5067668433812504,363.0,105.45999200651195
7200.0,0.4556575243182686,0.011824719004147298,0.42701072100846715,0.016072387718323866,0.4556575243182686,0.011824719004147298,1.1887603094410741,0.4998633951205389,364.0,105.37506843355213
7300.0,0.4557878619639,0.011556146093256286,0.42731881181116804,0.015780818730673527,0.4557878619639,0.011556146093256286,1.1926578798510388,0.4975196624304595,369.0,105.14554192388294
7400.0,0.45517113245787455,0.0113645522117021,0.4265396728177038,0.015482879181475534,0.45517113245787455,0.0113645522117021,1.1901057155952797,0.4939365611552647,373.0,105.35380973954594
7500.0,0.4532506009802344,0.011250131581014516,0.4243190009133778,0.015248553862257624,0.4532506009802344,0.011250131581014516,1.1780941119665505,0.4931190169027298,371.0,105.36899328894721
7600.0,0.4524769192449833,0.011142747111544749,0.42336092003921527,0.01510429429260766,0.4524769192449833,0.011142747111544749,1.1728693033324464,0.4890571750830743,377.0,104.99931078354176
7700.0,0.45342722000937313,0.01161343612969416,0.4246402030421479,0.015714131555406963,0.45342722000937313,0.01161343612969416,1.177907763401431,0.4909712690183664,385.0,105.53042980282564
7800.0,0.4524891363072257,0.011451595547990238,0.4232391528166013,0.015494349262524333,0.4524891363072257,0.011451595547990238,1.1717654669272246,0.4839937880704389,390.0,105.10654170062466
7900.0,0.4524214102254412,0.011370430984132283,0.4233775982414493,0.015353079286752131,0.4524214102254412,0.011370430984132283,1.1756694270583476,0.47866292508125163,394.0,105.15974223013976
8000.0,0.4523048269578799,0.011334783664586607,0.4229649802658362,0.015364035593502709,0.4523048269578799,0.011334783664586607,1.174318933077958,0.4801900878542553,399.0,105.4431601457446
8100.0,0.45206362885997875,0.011329713963633357,0.4227088530092704,0.015368812401000347,0.45206362885997875,0.011329713963633357,1.1720080591264421,0.48166239929826005,396.0,105.08697387059341
8200.0,0.45016930809498557,0.010904438823642695,0.42065738812288955,0.014856440194343448,0.45016930809498557,0.010904438823642695,1.163278245915651,0.4756459036698295,392.0,105.12273391338523
8300.0,0.45003784457247004,0.010925552612145631,0.42031639734881976,0.014848856519534432,0.45003784457247004,0.010925552612145631,1.1601513908761043,0.47302971816113537,391.0,105.45900423232875
8400.0,0.4484510046787978,0.010876994418211612,0.41896148855835635,0.01480579758463021,0.4484510046787978,0.010876994418211612,1.153481209240552,0.4727974810604049,385.0,104.82837229416765
8500.0,0.4480352555989466,0.010940011887682776,0.4185983284204953,0.014896964700639571,0.4480352555989466,0.010940011887682776,1.1518857680081411,0.475960733323048,382.0,105.3023738156492
8600.0,0.44726831119753163,0.010909561359846729,0.4183524666420309,0.014963471038197923,0.44726831119753163,0.010909561359846729,1.1511108419756064,0.4780416081015835,379.0,105.23322721531535
8700.0,0.44628126371808075,0.010768229672866036,0.41726620952625726,0.014783859440319364,0.44628126371808075,0.010768229672866036,1.146369354638823,0.4754370846621713,377.0,104.90911288346184
8800.0,0.4462949451093465,0.010817009946527711,0.41735249571615446,0.014847020806808052,0.4462949451093465,0.010817009946527711,1.1476216745483165,0.4772126166702591,375.0,105.20780703103635
8900.0,0.4450964389979059,0.01073320553533381,0.416029059542542,0.014650621219574214,0.4450964389979059,0.01073320553533381,1.1406197989878584,0.47295078250955647,370.0,105.25443892256308
9000.0,0.4451302711927566,0.010754279601351984,0.4160091090329157,0.01468534194920228,0.4451302711927566,0.010754279601351984,1.1411184974423152,0.4736807472500459,368.0,104.76370742204264
9100.0,0.44392081574671427,0.01064914934241492,0.41444266500699384,0.014477649203561668,0.44392081574671427,0.01064914934241492,1.132810419040595,0.4683174828865408,365.0,105.41356461373577
9200.0,0.4435963112373878,0.010680313122298927,0.4145324802903938,0.014554728488151453,0.4435963112373878,0.010680313122298927,1.1333803203180743,0.4715340077598824,362.0,104.94683173127882
9300.0,0.44157313647149365,0.01007718287612771,0.4122838564427154,0.013711541348499327,0.44157313647149365,0.01007718287612771,1.1235759499727058,0.4639469933185683,355.0,104.91532529509479
9400.0,0.4414914065369861,0.01010327817174277,0.412389663085294,0.013746300274957574,0.4414914065369861,0.01010327817174277,1.123855266059528,0.4652298818413499,354.0,105.24230816007842
9500.0,0.44112050997878377,0.010071107826401103,0.41180228608198416,0.013627748993834362,0.44112050997878377,0.010071107826401103,1.1207261529797432,0.4621040250694727,350.0,104.88894705964687
9600.0,0.44102140455601946,0.010149304256757901,0.4118455685009579,0.01371651566359497,0.44102140455601946,0.010149304256757901,1.1201648483239797,0.4645899043351165,347.0,104.89655469282643
9700.0,0.4409088956737009,0.010178231319417589,0.41180774870467224,0.013712436015873488,0.4409088956737009,0.010178231319417589,1.1200433328536608,0.4641334913259156,345.0,105.33472232465118
9800.0,0.43967348601625866,0.009925443669176115,0.4105100386959948,0.013413576078806852,0.43967348601625866,0.009925443669176115,1.1141773335238425,0.45999665051768734,343.0,104.63928353343627
9900.0,0.43808509033492743,0.00979889456422873,0.4085882377671323,0.013219561113230851,0.43808509033492743,0.00979889456422873,1.1038437487879351,0.4551965018300141,339.0,105.13819367411016
10000.0,0.43747583709443993,0.009702052132304788,0.4078328699814149,0.01306524545409859,0.43747583709443993,0.009702052132304788,1.100227604661595,0.4521103041044336,338.0,105.04057291820256
10100.0,0.43749980040662645,0.009730647511275614,0.40776757383331513,0.013102573636051745,0.43749980040662645,0.009730647511275614,1.099569523697087,0.4533054998592408,337.0,104.75561868911444
10200.0,0.43617396306686296,0.009644669295804894,0.40639316403707304,0.012949947076126773,0.43617396306686296,0.009644669295804894,1.0916125822137035,0.449044429839515,332.0,105.0236554101193
10300.0,0.4368761292444977,0.00971815782377135,0.40751510411955977,0.01299837215180091,0.4368761292444977,0.00971815782377135,1.099650167113782,0.4489730267778024,328.0,105.04707059011619
10400.0,0.4338136310314825,0.008698399177192393,0.4038105761356879,0.011637428670932341,0.4338136310314825,0.008698399177192393,1.0832345438206654,0.4301682990009649,324.0,104.5865096507179
10500.0,0.4336872296966881,0.008749804461521831,0.4039180793128292,0.011707358908725967,0.4336872296966881,0.008749804461521831,1.083808022879527,0.43277994507167805,322.0,105.19413505560989
10600.0,0.43348354688561097,0.008817006105861952,0.40370194851382635,0.011802211120097142,0.43348354688561097,0.008817006105861952,1.0829068467255218,0.43648355188599036,319.0,104.77892053428258
10700.0,0.43322852426916186,0.008949780316061277,0.40347037045953227,0.011965489043201272,0.43322852426916186,0.008949780316061277,1.081829515815503,0.4422561403708319,313.0,104.7711992690248
10800.0,0.43256477222971873,0.008938009647761947,0.40293294391302714,0.011986651552186747,0.43256477222971873,0.008938009647761947,1.0794860045945656,0.4437578790998023,311.0,105.05143471661167
10900.0,0.43206547713739824,0.008913093590712462,0.40274488112507256,0.012006609129628943,0.43206547713739824,0.008913093590712462,1.078428558898888,0.4451428409716274,307.0,104.83000916416542
11000.0,0.4312298680770179,0.008727860899495444,0.4020147620336953,0.011882192730875037,0.4312298680770179,0.008727860899495444,1.0756016937366133,0.4441442679779767,306.0,104.64680243450852
11100.0,0.4312298680770179,0.008727860899495444,0.4020147620336953,0.011882192730875037,0.4312298680770179,0.008727860899495444,1.0756016937366133,0.4441442679779767,306.0,105.13403846906122
11200.0,0.43058222623277237,0.008628128209594972,0.40112919827441806,0.011681178449274668,0.43058222623277237,0.008628128209594972,1.070607072119099,0.437966927691404,305.0,104.59855470761707
11300.0,0.4293092964873241,0.008123961350938865,0.39982218191406155,0.010950861290482472,0.4293092964873241,0.008123961350938865,1.065969114501401,0.4266549810165975,300.0,104.83601067815358
11400.0,0.4286020581407021,0.008145037719936606,0.39879570276741777,0.010955194923362634,0.4286020581407021,0.008145037719936606,1.058978277065748,0.42558174143866345,296.0,105.02261277817655
11500.0,0.4281099864574804,0.00806296675833525,0.39816679794937543,0.01083172698163199,0.4281099864574804,0.00806296675833525,1.0571454210092601,0.4218870384325932,293.0,104.61049869623943
11600.0,0.4281099864574804,0.00806296675833525,0.39816679794937543,0.01083172698163199,0.4281099864574804,0.00806296675833525,1.0571454210092601,0.4218870384325932,293.0,104.8691092193609
11700.0,0.4283393260318246,0.008099389220968959,0.3984049130466538,0.010881218139837816,0.4283393260318246,0.008099389220968959,1.058337708168107,0.42429552018462113,291.0,104.93054425408316
11800.0,0.42804902820952834,0.008102794757058813,0.39823101863494414,0.010909939955169994,0.42804902820952834,0.008102794757058813,1.0567755407475803,0.4250484613737792,290.0,104.49957035397416
11900.0,0.4275186118487084,0.00811450104683725,0.3976972553019583,0.010930242002730796,0.4275186118487084,0.00811450104683725,1.0526685119793113,0.42433008376361564,288.0,104.9278299026721
12000.0,0.42767070158302256,0.00820316771994925,0.3982780358281408,0.011039209764892428,0.42767070158302256,0.00820316771994925,1.0568388448390158,0.4276809870985682,284.0,104.77009947560089
12100.0,0.42693513438455694,0.008131767360979593,0.39729603796868534,0.010864717758219178,0.42693513438455694,0.008131767360979593,1.051338007387145,0.4221272418837172,282.0,104.5290367873012
12200.0,0.42652041699062415,0.008111260201904098,0.39689374767666064,0.010739338586055741,0.42652041699062415,0.008111260201904098,1.0488315741770542,0.41724638413216764,280.0,104.99521375187332
12300.0,0.42619904181694634,0.008111413858483414,0.39645060045071906,0.01072284458917165,0.42619904181694634,0.008111413858483414,1.0458474919316327,0.41624856176804653,279.0,104.59270154835718
12400.0,0.4263230634556473,0.008178520140821932,0.39682706879912993,0.010802618009561624,0.4263230634556473,0.008178520140821932,1.0477452434852124,0.41996340003691107,276.0,104.578393686952
