time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.46362517164928785,0.014056489526926542,0.43092739933636304,0.017677499542045255,0.46362517164928785,0.014056489526926542,1.1942510727745852,0.48937005556289626,94.0,107.1294267698313
1800.0,0.4595516889909894,0.013590140200325599,0.42582296591639135,0.017072343289435098,0.4595516889909894,0.013590140200325599,1.1661328111645044,0.48332918046930184,98.0,107.36565224275478
1900.0,0.4641430916195402,0.013569796674469179,0.4280137112551141,0.016818565456299204,0.4641430916195402,0.013569796674469179,1.1807700292717527,0.47619958186320294,101.0,104.94415515609285
2000.0,0.4656923247047342,0.013399896714724618,0.42836049878822935,0.016473968816871857,0.4656923247047342,0.013399896714724618,1.1813410891375642,0.46078620147927346,103.0,105.36145588334517
2100.0,0.4675896124011093,0.015447832447411913,0.43228968998371553,0.01913614100174737,0.4675896124011093,0.015447832447411913,1.1968894533426342,0.49274409067880837,109.0,106.85917927107482
2200.0,0.467554608470013,0.015058425783495465,0.4321296844338923,0.01864517477370176,0.467554608470013,0.015058425783495465,1.196385181364235,0.4802428894934261,112.0,104.46455502693108
2300.0,0.468252864840217,0.014900121476692703,0.4320861365091337,0.018581069858442253,0.468252864840217,0.014900121476692703,1.192394957147211,0.4703834069038812,123.0,105.82825389523538
2400.0,0.46626849260632247,0.014424390061008237,0.43131171694288145,0.017930521054422343,0.46626849260632247,0.014424390061008237,1.1910590295505612,0.45797986923133743,130.0,106.32352071123671
2500.0,0.4676138059611784,0.01410199621302063,0.4332655769238735,0.017782001472507556,0.4676138059611784,0.01410199621302063,1.202129044026966,0.45708849029876986,138.0,104.62761565387582
2600.0,0.4727198160343253,0.014088215154234121,0.43814612538185577,0.01753795321910077,0.4727198160343253,0.014088215154234121,1.2310986014022351,0.4552414771246353,147.0,105.82463402916115
2700.0,0.47346523837120164,0.013841946940879328,0.43866612565694574,0.017277150819111516,0.47346523837120164,0.013841946940879328,1.23556709434316,0.4490190860060871,150.0,106.15697260838209
2800.0,0.4745636476190609,0.01372988638244546,0.4390128814802347,0.017036508037369436,0.4745636476190609,0.01372988638244546,1.2389210363568581,0.4434953563289144,155.0,104.53585084372484
2900.0,0.47560962932913575,0.014991668997484065,0.44137943655748435,0.01883938895604204,0.47560962932913575,0.014991668997484065,1.2476623678569807,0.4691405766304843,161.0,106.03498201478432
3000.0,0.4739447176149914,0.014915716797817814,0.43942399433266616,0.018751525356220378,0.4739447176149914,0.014915716797817814,1.234947533944633,0.47204692873908694,164.0,105.73554087058203
3100.0,0.47507553402641023,0.015202737273787658,0.441726226232643,0.01936533347838388,0.47507553402641023,0.015202737273787658,1.244793638402689,0.48037562645425413,170.0,104.49158048195883
3200.0,0.47585649797047447,0.01495454204699889,0.44177329817453415,0.01909394173555894,0.47585649797047447,0.01495454204699889,1.2447202220022506,0.47506686762909356,174.0,106.26160779906252
3300.0,0.47542701540925436,0.01470196932874429,0.44193776143176067,0.01875691984486406,0.47542701540925436,0.01470196932874429,1.249808391524491,0.4672348751264124,183.0,105.33712533744017
3400.0,0.47561226244249377,0.014833109590995203,0.4420375967234778,0.018920492989986434,0.47561226244249377,0.014833109590995203,1.2525913898133598,0.46652934020760223,190.0,104.70311777580072
3500.0,0.47467443863279996,0.014742616517859207,0.44131362269111163,0.01869367040413016,0.47467443863279996,0.014742616517859207,1.2476084857144105,0.4670487831593037,200.0,106.20769809657467
3600.0,0.47382491035877183,0.014813478157192802,0.4408318604706981,0.01880626803937027,0.47382491035877183,0.014813478157192802,1.2432203982340866,0.4697895077597669,206.0,105.05594390347608
3700.0,0.47164880278595694,0.014412282802689778,0.4393968640905803,0.01820148693207264,0.47164880278595694,0.014412282802689778,1.2430679332721257,0.4566863777992214,215.0,104.94583476821478
3800.0,0.4714298851378575,0.014450111821576043,0.43926555747078955,0.018362938030738702,0.4714298851378575,0.014450111821576043,1.2445044766069269,0.4563331497732972,220.0,106.06733087453824
3900.0,0.47251416490221737,0.014819597528859177,0.441067661922703,0.018813116782129304,0.47251416490221737,0.014819597528859177,1.2515774583870036,0.47032232086150066,224.0,104.86357457206155
4000.0,0.4719626870615249,0.01472533552646698,0.4403559047412292,0.018755099332796555,0.4719626870615249,0.01472533552646698,1.2475208967503295,0.46848696403384504,225.0,105.07560325985382
4100.0,0.4717628873698605,0.014671605771556831,0.44038518603433974,0.01869850506526308,0.4717628873698605,0.014671605771556831,1.24700581772952,0.46877165768729345,228.0,106.0318852350528
4200.0,0.4705444496940402,0.014340172340895256,0.4378343373019686,0.018142660861744327,0.4705444496940402,0.014340172340895256,1.2342251488536744,0.4559427118299308,232.0,104.70644598705525
4300.0,0.4683676089035909,0.014142373658660376,0.4352131791620102,0.017932627760100846,0.4683676089035909,0.014142373658660376,1.2195397579873228,0.45507763895964676,243.0,105.38546600509018
4400.0,0.4674476668286974,0.01379200792358498,0.43384837208950844,0.017731825194426752,0.4674476668286974,0.01379200792358498,1.2157365964468874,0.4550587066490787,247.0,105.88289103791743
4500.0,0.4687152995742381,0.014615874856319619,0.4354541507678202,0.018923438861443178,0.4687152995742381,0.014615874856319619,1.2203440875157443,0.4713573576238486,251.0,104.34403003275345
4600.0,0.4670778619209126,0.014089580085679097,0.43298845491721805,0.018287505736023224,0.4670778619209126,0.014089580085679097,1.2085283342552868,0.46537279432441553,256.0,105.63889920445956
4700.0,0.46561049221509043,0.01451157482126846,0.43190612823713465,0.019024889256583737,0.46561049221509043,0.01451157482126846,1.1996742340498112,0.4765082407119837,261.0,105.70292386427658
4800.0,0.4659902157848208,0.013773202052932042,0.4320567687507534,0.018017510250843177,0.4659902157848208,0.013773202052932042,1.2045614692739506,0.471050506462316,268.0,104.25539507154878
4900.0,0.46404800884239167,0.01319342135136195,0.4294234385759648,0.017198551746209562,0.46404800884239167,0.01319342135136195,1.193082403574191,0.4565617516243365,268.0,105.97989819931466
5000.0,0.464602363146062,0.013514761032712421,0.43071368541593225,0.017533772723747957,0.464602363146062,0.013514761032712421,1.199081253929054,0.461548203808542,271.0,105.19979564422894
5100.0,0.46354661842781336,0.012605574124547846,0.4298380269359363,0.01623651455603849,0.46354661842781336,0.012605574124547846,1.2008502190241674,0.44437188627361895,278.0,104.4145726485353
5200.0,0.45974202490876287,0.012338057391376759,0.42573471289123477,0.01574662992494485,0.45974202490876287,0.012338057391376759,1.1809478636261488,0.43824426986480086,286.0,106.25649962177944
5300.0,0.4593784966639147,0.011717256886949138,0.4257162353510295,0.01485779793445794,0.4593784966639147,0.011717256886949138,1.1843453518162845,0.42806981955913204,288.0,104.66250410378065
5400.0,0.45910083978733196,0.011546602291727923,0.4253756783770535,0.014612911628895801,0.45910083978733196,0.011546602291727923,1.1831292161595728,0.4217437858068388,294.0,104.83560260338055
5500.0,0.46046899735940044,0.011692908008638939,0.42744250514104504,0.014910812484044961,0.46046899735940044,0.011692908008638939,1.1931266351297523,0.4272952761513315,299.0,106.04531375259495
5600.0,0.4584155863448933,0.01097674543746282,0.4248334238850156,0.01385878860190273,0.4584155863448933,0.01097674543746282,1.1830510809253736,0.4109349926037952,299.0,104.35447914878435
5700.0,0.45732937653281985,0.010808333983590884,0.42333757840704866,0.013552338924943272,0.45732937653281985,0.010808333983590884,1.1769132270726954,0.4051858184614238,299.0,105.31441145209995
5800.0,0.45583094573918703,0.010689505733475851,0.42145476505676815,0.013342888356454242,0.45583094573918703,0.010689505733475851,1.1676198018131365,0.4010898886999103,303.0,105.67192673683152
5900.0,0.45376533125707685,0.01065067849399384,0.41914393703686526,0.013282482461579119,0.45376533125707685,0.01065067849399384,1.1542544198220335,0.40523185108868476,307.0,104.23712565055952
6000.0,0.4551760793493909,0.010840694703977317,0.4209074490690077,0.013773492558409694,0.4551760793493909,0.010840694703977317,1.1625433583374882,0.4128675077641871,312.0,105.59663108002604
6100.0,0.4545784499105039,0.010727606833234885,0.4206485284302218,0.013746289227580206,0.4545784499105039,0.010727606833234885,1.1651548598603338,0.4146909028462725,318.0,105.30359658007168
6200.0,0.4551305829843154,0.010760469344437718,0.4215319859512391,0.013836361731361511,0.4551305829843154,0.010760469344437718,1.1687752196756696,0.4175512526150252,326.0,104.32952281076282
6300.0,0.45620560505291957,0.010833224066710286,0.4225003093079017,0.013984316319754183,0.45620560505291957,0.010833224066710286,1.1709702431702322,0.4182522730165151,334.0,105.90298444378209
6400.0,0.45494546306795286,0.010732408117871552,0.4210012318875659,0.013881572517850535,0.45494546306795286,0.010732408117871552,1.1617977868767486,0.41580607314422185,340.0,104.73572418513466
6500.0,0.4547437316003732,0.011134568110407595,0.42135900412889704,0.014474250166522559,0.4547437316003732,0.011134568110407595,1.1641561550516137,0.4272317726961769,342.0,104.63874216150903
6600.0,0.45401553262184163,0.010836871202945728,0.42013414656132897,0.014004500640690016,0.45401553262184163,0.010836871202945728,1.1575538782709174,0.41680926864208756,346.0,105.94478933122984
6700.0,0.45425397413419794,0.010831678652590698,0.4204758719047307,0.014001388658344128,0.45425397413419794,0.010831678652590698,1.1591411492138175,0.4154548943690394,349.0,104.2559722111681
6800.0,0.4533708435012043,0.010230855285834301,0.4195638894113039,0.013239286705521564,0.4533708435012043,0.010230855285834301,1.1572199093794324,0.40937566753434174,349.0,105.06017230862716
6900.0,0.45280599718082354,0.010321509876948694,0.41898980904269495,0.013436207082769339,0.45280599718082354,0.010321509876948694,1.1538242571721695,0.41510093989409613,355.0,105.65264927114185
7000.0,0.4530137713192891,0.010470260577374374,0.41907175908838074,0.013599889621682976,0.4530137713192891,0.010470260577374374,1.1521048420454483,0.4175973191182706,353.0,104.13071321827836
7100.0,0.45307664359625194,0.010405095608519082,0.4187641269323844,0.013501894541736425,0.45307664359625194,0.010405095608519082,1.1509344290116317,0.4153242062431913,355.0,105.2253100006299
7200.0,0.4538836179522963,0.010374762802926181,0.41982706588933355,0.013532865014927996,0.4538836179522963,0.010374762802926181,1.1579315493139755,0.4162496253941853,359.0,105.57513069492896
7300.0,0.4534848241936438,0.010235154112126455,0.41966183751110325,0.013440371026363154,0.4534848241936438,0.010235154112126455,1.1576971859917082,0.41607007998113604,363.0,103.91890725754375
7400.0,0.45310728381029775,0.010243592890718835,0.4195853870634714,0.013511122803402314,0.45310728381029775,0.010243592890718835,1.1598597002233595,0.41865022215041514,366.0,105.65592271969581
7500.0,0.45300496706775173,0.010245965188411203,0.41987497935747004,0.013522769413665219,0.45300496706775173,0.010245965188411203,1.1607304796933187,0.4205332192134955,371.0,105.0852105806489
7600.0,0.4524173180133842,0.0101261466036748,0.41953081647529145,0.0133231289000948,0.4524173180133842,0.0101261466036748,1.161109737001731,0.4166078735668007,375.0,103.87778404825242
7700.0,0.45230485427063216,0.010191162939986328,0.4200666100495474,0.013344240877522453,0.45230485427063216,0.010191162939986328,1.1642033511651748,0.41716197588985915,373.0,105.99186009681725
7800.0,0.4504918387130623,0.009925473382880958,0.4185592257986508,0.013180406087966216,0.4504918387130623,0.009925473382880958,1.1578738485736761,0.4166789376520797,369.0,104.52073677174975
7900.0,0.4506929586229464,0.00996955922708393,0.4189856812565445,0.013215038048010157,0.4506929586229464,0.00996955922708393,1.159886151081559,0.4180936332257563,367.0,104.12433099064785
8000.0,0.4505140336352179,0.009985049266442067,0.41889724742250917,0.013248274570061717,0.4505140336352179,0.009985049266442067,1.159550141350744,0.4191945303250869,366.0,105.96448446949194
8100.0,0.44916950744319967,0.009836149267060265,0.4172265974763921,0.012961658994362404,0.44916950744319967,0.009836149267060265,1.1515163447173762,0.41223377896252417,361.0,104.15239773233884
8200.0,0.44916950744319967,0.009836149267060265,0.4172265974763921,0.012961658994362404,0.44916950744319967,0.009836149267060265,1.1515163447173762,0.41223377896252417,361.0,104.48958664000838
8300.0,0.44916950744319967,0.009836149267060265,0.4172265974763921,0.012961658994362404,0.44916950744319967,0.009836149267060265,1.1515163447173762,0.41223377896252417,361.0,105.82089244913259
8400.0,0.449016692400542,0.009914828878370327,0.41723381041687835,0.013063888335448439,0.449016692400542,0.009914828878370327,1.150669189729235,0.41549544147900236,358.0,103.85458387380017
8500.0,0.4484187513441435,0.009931368756845558,0.41720698015204655,0.013140169447918612,0.4484187513441435,0.009931368756845558,1.1509336255347933,0.41867170760594524,354.0,104.94816367223561
8600.0,0.44794295857671623,0.009946900686915096,0.4169660944684049,0.013203974208115992,0.44794295857671623,0.009946900686915096,1.1497858569443915,0.42064054901731945,352.0,105.40735924786496
8700.0,0.44674143218658374,0.00967433843706268,0.4157692814780866,0.012820138997691818,0.44674143218658374,0.00967433843706268,1.1454960717787552,0.41565890995019655,347.0,103.67888049249592
8800.0,0.4459499801056968,0.009694865505688967,0.41511598374765224,0.012801015615413221,0.4459499801056968,0.009694865505688967,1.142551814068568,0.41480746856169687,343.0,105.41749683514179
8900.0,0.4441883630507333,0.009283493998223613,0.4131796109149106,0.012248451458095005,0.4441883630507333,0.009283493998223613,1.134485382868958,0.40667568410472266,338.0,104.84360856134626
9000.0,0.4443296047923676,0.009304298618560991,0.41338607812471523,0.01227038850783425,0.4443296047923676,0.009304298618560991,1.1348795973941053,0.4078299099555058,337.0,103.7202160343523
9100.0,0.44414027833987174,0.00934569493093365,0.41325810412567554,0.012272055840582574,0.44414027833987174,0.00934569493093365,1.133002116529315,0.4070000939119225,335.0,105.630923268074
9200.0,0.44267399610140795,0.009120793339426416,0.4118694288203563,0.01210577271321909,0.44267399610140795,0.009120793339426416,1.1276832069611136,0.405949230100802,331.0,104.43799257780658
9300.0,0.4428067782675114,0.009172994399906867,0.41197071976036626,0.01217343825395755,0.4428067782675114,0.009172994399906867,1.1286230564614035,0.40796188000127503,329.0,103.89459070792894
9400.0,0.44102174934139876,0.008908797172034723,0.4097235341964458,0.011722157621148383,0.44102174934139876,0.008908797172034723,1.1166912466811607,0.3975159608932035,322.0,105.69384983027818
9500.0,0.4401274625909681,0.008970648736929085,0.40845479190488687,0.011698530988654636,0.4401274625909681,0.008970648736929085,1.1075320382121971,0.3966449139495351,315.0,103.93241541542402
9600.0,0.43870734149447543,0.008598874217256363,0.4070505800560979,0.011145711063651077,0.43870734149447543,0.008598874217256363,1.1025942486227076,0.3876403991977706,312.0,104.40542078885993
9700.0,0.43700430060144513,0.008311960138844858,0.40490463940369825,0.010673658186450033,0.43700430060144513,0.008311960138844858,1.0917125426236878,0.37770283937512844,309.0,105.47903486616805
9800.0,0.4358533490280909,0.008056424673738925,0.40381789388427053,0.010398909788761098,0.4358533490280909,0.008056424673738925,1.0880404395863479,0.3746415743776107,305.0,103.56009464590818
9900.0,0.43260662645025993,0.007581008852688821,0.3997790230968526,0.009629104162357464,0.43260662645025993,0.007581008852688821,1.067142226418731,0.35637681137494676,299.0,104.88264986456828
10000.0,0.43208330234168874,0.007614529572749541,0.39945248742164824,0.009685939254407026,0.43208330234168874,0.007614529572749541,1.064409043991659,0.35708805940737526,296.0,105.12366812870825
10100.0,0.4313016241663061,0.0075751315579516264,0.3989292060854723,0.009705849601211732,0.4313016241663061,0.0075751315579516264,1.0615752705783033,0.3583218516491938,294.0,103.4755520359877
10200.0,0.4308783090639766,0.007597414846548082,0.39874614114881596,0.009759633047040025,0.4308783090639766,0.007597414846548082,1.0598665134132175,0.3600933425675688,292.0,105.2250462555682
10300.0,0.43080540095329894,0.007621970648307255,0.39895494148298116,0.009780440811705768,0.43080540095329894,0.007621970648307255,1.06123990707844,0.36078000336784305,291.0,104.62690004595326
10400.0,0.43013774530928833,0.007518535964552269,0.39814645131097376,0.009623952469431526,0.43013774530928833,0.007518535964552269,1.0574658919836653,0.3578793040737177,290.0,103.5337298460687
10500.0,0.4300466317150778,0.007569367373515525,0.3980755668660938,0.009677367917741661,0.4300466317150778,0.007569367373515525,1.0559418204902131,0.3596312233046283,288.0,105.54334784836266
10600.0,0.42902291638102813,0.007497519618010127,0.39684953893702546,0.00950991944678337,0.42902291638102813,0.007497519618010127,1.0484338506975375,0.3549133519191036,285.0,104.08258760419272
10700.0,0.42796484870111956,0.007422367066471236,0.3956651739705585,0.009479464584669075,0.42796484870111956,0.007422367066471236,1.041275330109305,0.3528800990453531,280.0,103.88778238669794
10800.0,0.4273433728809188,0.007411688121504706,0.3950115892709366,0.009474075606310462,0.4273433728809188,0.007411688121504706,1.0380553155033405,0.35381333196545584,277.0,105.478171197368
10900.0,0.4273433728809188,0.007411688121504706,0.3950115892709366,0.009474075606310462,0.4273433728809188,0.007411688121504706,1.0380553155033405,0.35381333196545584,277.0,103.69546341718213
11000.0,0.4263417770775293,0.007324829885139136,0.3940334792854061,0.0093844852633782,0.4263417770775293,0.007324829885139136,1.0335685520339204,0.3524274508051948,275.0,104.30633738373335
11100.0,0.4246539648669535,0.007146539026567676,0.3925426220499918,0.009235164552295186,0.4246539648669535,0.007146539026567676,1.0273316093757632,0.3522326648513566,271.0,105.2792951569849
11200.0,0.4241104179673001,0.007110389005914852,0.39218533693273633,0.009188811665208463,0.4241104179673001,0.007110389005914852,1.0262445640070743,0.35237708715047167,269.0,103.39518354919603
11300.0,0.4233381544903662,0.0070924379463322374,0.3913709450222671,0.009160390831418763,0.4233381544903662,0.0070924379463322374,1.0218548906936118,0.35307823623071743,266.0,104.7927841821446
11400.0,0.4228645202744634,0.007059530250564797,0.3908825618026528,0.00913151251098273,0.4228645202744634,0.007059530250564797,1.0194641608735353,0.35289026024016246,265.0,104.85900253306913
11500.0,0.4225654962383152,0.007056429901125729,0.3907684248547767,0.009167513920471132,0.4225654962383152,0.007056429901125729,1.0198584905025088,0.3546262295999158,263.0,103.32136191747709
11600.0,0.42196995364909645,0.007063354252444501,0.39066544798068725,0.009233455392615931,0.42196995364909645,0.007063354252444501,1.018953462032968,0.3570667839432887,261.0,105.19136724009866
11700.0,0.42196995364909645,0.007063354252444501,0.39066544798068725,0.009233455392615931,0.42196995364909645,0.007063354252444501,1.018953462032968,0.3570667839432887,261.0,104.31558424917145
11800.0,0.4212171298704649,0.006998617697890544,0.38983794295202073,0.009257045186629502,0.4212171298704649,0.006998617697890544,1.011778820521418,0.3566981436780696,258.0,103.50778527034987
11900.0,0.42131352147351103,0.007077132569189083,0.39007074456338425,0.009352721097845794,0.42131352147351103,0.007077132569189083,1.013074240535041,0.35966900903298216,255.0,105.36477903216486
12000.0,0.42131352147351103,0.007077132569189083,0.39007074456338425,0.009352721097845794,0.42131352147351103,0.007077132569189083,1.013074240535041,0.35966900903298216,255.0,103.79846922992792
12100.0,0.42088109985291144,0.007138201272809772,0.389215144758711,0.009392054461449733,0.42088109985291144,0.007138201272809772,1.006867968289773,0.35977702736415396,252.0,103.87238436267063
