ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
83,0.048030172756712085,0.07090396905689819,0.137749289910279,0.27862480483191704,0.0,0.011896251361148488,0.38930574303148013,0.0,0.2210200370444803,0.0,9,True
84,0.0,0.0005330996781304383,0.5048841528352968,0.5597724730846029,0.0,0.0,0.0,0.0,0.0,0.0,34,False
85,0.0,0.09405344703360952,0.0,0.0,0.38966389487751896,0.0,0.0,0.14839190458586565,0.0,0.48242771852443883,3,False
86,0.0,0.3315426748412337,0.09475103635954225,0.21196082686259166,0.0,0.3343475738143954,0.03596073922285097,0.12123277406374072,0.0,0.03258793600606797,3,True
87,0.18446825815608275,0.0481755910581391,0.15901696554478434,0.0,0.18144465058957626,0.1851280249379654,0.2702161446177278,0.006096227484021566,0.0,0.15236869709145753,43,True
88,0.0,0.34801513620021485,0.0,0.1047072482130078,0.016826978225868903,0.2787179110266553,0.0,0.028616713637878387,0.18065358794578326,0.2045320732685545,5,False
89,0.0,0.009392918331623845,0.2950034639539287,0.0,0.18703206488306923,0.0,0.3490510951510504,0.0,0.29455494441835073,0.0,5,False
90,0.31048373819391173,0.28581394530212567,0.0,0.0,0.0,0.0,0.03867337998494841,0.0,0.34726480754410055,0.1578842226489638,9,False
91,0.44890863632562844,0.0,0.020237350134688026,0.0,0.0,0.0,0.0,0.0,0.29499918712479994,0.3456813342874167,3,False
92,0.0,0.23633165461954575,0.0,0.012548545183647718,0.0,0.377244486622852,0.11058715855331097,0.0,0.11604087371785694,0.2967722100810588,5,False
93,0.14879403053920368,0.029409445708965108,0.4033393199025152,0.22622368452100725,0.17541487154121982,0.0,0.0,0.1339855974082036,0.0,0.04877137095028145,43,True
94,0.27723682131917,0.20706813515985958,0.21567949324477592,0.0,0.2984218933913741,0.15627854834337848,0.0,0.0,0.0,0.0,67,False
95,0.02891788064288832,0.10808090946421554,0.2783579533397225,0.026875807575576068,0.4756453435620228,0.0,0.0753711829584934,0.0,0.1562122712013578,0.0,2,False
96,0.003368623672309478,0.1777961093980158,0.0,0.16126273148956083,0.10428828979514723,0.10130534139558141,0.05475194913986945,0.0,0.2034797188456114,0.37091556271687826,9,True
97,0.0,0.07411355383271104,0.04563537012312034,0.2411713707420019,0.36906794372546614,0.0,0.09467278856880454,0.3258736838503358,0.0,0.0,3,True
98,0.0,0.0,0.0735135551882995,0.3400643733147835,0.24051600540197174,0.08777953563801155,0.0,0.3957223190997124,0.0,0.0,47,True
99,0.0,0.023610066968677065,0.6339275976226594,0.0,0.15624368217479034,0.12550453779924722,0.0,0.1003870708378035,0.08515194178534381,0.0,43,True
100,0.35503854503556725,0.0,0.12696701182171366,0.25379839180767994,0.16409283654242865,0.16404432760590115,0.10229514142657745,0.0,0.0,0.0,34,True
101,0.12992835171538428,0.4103348155248727,0.08352636895919908,0.0,0.0,0.0,0.0,0.28836394557195905,0.23033707893424277,0.0,15,False
102,0.159870768035179,0.0,0.12105621299330546,0.21455762869355888,0.0,0.0,0.1742464775900033,0.07677248563798296,0.30886982319498407,0.12844061789820996,37,True
103,0.25584488041874737,0.0,0.10858706384095464,0.29565358222881416,0.0,0.0,0.45982308149367573,0.0,0.0,0.004475027874537374,8,True
104,0.0,0.08431529451860109,0.0,0.40202404812005,0.0,0.0,0.0,0.0,0.41908165072648546,0.21352416692827483,34,False
105,0.0,0.14344342438103558,0.0,0.04706110224356157,0.0,0.0,0.0,0.0,0.7316444536754807,0.1652978148474907,3,False
106,0.30311786630679965,0.1422918328759178,0.031617505825212756,0.2942276299207828,0.1282356648437156,0.0,0.0,0.0028950616010703155,0.22544718870224748,0.042373367495172946,26,True
107,0.7141204231601613,0.0,0.09933271721221233,0.26357722204473627,0.0,0.0,0.0,0.0,0.0,0.0,33,False
108,0.0,0.0,0.00033608847008861464,0.2105344026874623,0.0,0.3162371715256876,0.4219910966980833,0.07061345638522185,0.0,0.11942447723923363,47,True
109,0.0,0.05852818788398642,0.0,0.37112784438175256,0.129049124641017,0.0,0.060245454693622115,0.5025976587637987,0.0,0.0,37,True
110,0.0,0.0,0.26720986615761116,0.08241744347449081,0.27638048091144163,0.10024202509256283,0.16657873491782868,0.22302502030254426,0.0,0.06295367694401545,0,True
111,0.0,0.1900523191310214,0.0,0.0,0.0,0.0,0.8525190593719099,0.0,0.0,0.0,5,False
112,0.0668634002031057,0.0,0.0,0.0,0.14322337704238405,0.0,0.3425845419728429,0.0,0.2653691010758993,0.32543085229541235,62,False
113,0.0,0.20432717082278368,0.0,0.2903238005116566,0.0,0.09835003461180578,0.10466284328072559,0.10318147413637366,0.04092957960171135,0.3303024495251692,9,True
114,0.0,0.1696079528441864,0.0,0.31137365609680734,0.261548748954243,0.1756113825631216,0.20324886820603524,0.04285476032307499,0.0,0.0,26,True
115,0.0,0.5484375525759009,0.2730893041964671,0.0,0.10610674602622981,0.0,0.0,0.0,0.0,0.18782743628269152,32,False
116,0.2488427231740592,0.0,0.0,0.0,0.047866708537881775,0.0,0.768145915688821,0.0,0.0,0.0,46,False
117,0.0,0.0,0.36618745230275296,0.6368136993801119,0.0,0.0,0.0,0.0,0.07760210415939262,0.0,8,False
118,0.11723515394645793,0.40167532314285054,0.11607611210835525,0.0,0.0,0.0,0.0,0.23019816757169792,0.2112496211455788,0.08398012266371309,67,True
119,0.0,0.0,0.0,0.0,0.5470720313084989,0.37568408484872,0.0,0.17207000443618364,0.0,0.0,43,False
120,0.0,0.1677330853803172,0.0,0.3287630487627223,0.0,0.1588893270116457,0.0,0.32987922454517526,0.019453492701139743,0.15098916491179065,34,True
121,0.0,0.06212233474899791,0.043228135062767396,0.11206760819853662,0.2715354794400643,0.0,0.0,0.0,0.6218395709889354,0.0,34,False
122,0.0,0.0,0.061622823503292005,0.0,0.7468197758276008,0.0,0.16272070744716996,0.0,0.0,0.1146568562663105,67,False
123,0.13896303810453423,0.18510746002106102,0.2148903396729332,0.23587331902310776,0.0,0.0,0.03902447809652588,0.04794665115541976,0.2583879107350426,0.06786201759464404,26,True
124,0.14351176542081995,0.3056812796076146,0.14054103996421197,0.0,0.11515185310720019,0.0,0.0,0.21555710239272965,0.1670325871175382,0.09775275461632658,2,True
125,0.0,0.0,0.0,0.0,0.8075527944742469,0.0,0.0,0.0,0.21506895501621767,0.035079752047582624,9,False
126,0.0,0.0,0.278013107495715,0.0,0.0,0.1434801347021219,0.0,0.0,0.1351370898038831,0.5582203803277327,1,False
127,0.100863573675014,0.12361909171389242,0.18403308672397264,0.12693784800391708,0.25141895715801815,0.18136735856193026,0.0,0.0,0.20345678837619935,0.022592727563144163,67,True
128,0.17892012965358406,0.0,0.0,0.08818918996627259,0.11432737810164237,0.4201108780847737,0.0,0.0,0.05559637850492125,0.2952020341436349,9,True
129,0.0,0.44625510324051315,0.4210318838271833,0.0,0.1669038967114045,0.0,0.0097099943410659,0.0,0.07341689812060763,0.0,8,False
130,0.0,0.0,0.0,0.5144632563334967,0.0,0.22730253726657682,0.014863886353165356,0.0,0.34771456890214014,0.0,9,False
131,0.32967230441011114,0.12158863655217263,0.014632380681493345,0.44868459385702736,0.0,0.03278003487529513,0.15622348117076088,0.0,0.0,0.04089084310238414,5,True
132,0.22262279438398055,0.24293230749648262,0.0,0.0,0.0,0.0,0.0,0.6261878527847342,0.0,0.0,3,False
133,0.2857488920701351,0.07190880856487457,0.20634952237786294,0.0,0.10480759725277763,0.0,0.27928380001131714,0.0,0.0,0.21770746937985405,5,True
134,0.0,0.02724507514638688,0.061888411556734725,0.0,0.04998827929120929,0.08812671511207393,0.081848065530751,0.3466296500256865,0.4862885472026277,0.0,9,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4155663105009676,0.001709643416960072,0.6460800414000836,0.0,37,False
136,0.0,0.0,0.17586047431935675,0.0,0.0,0.0,0.5818024518624622,0.3357825977233834,0.0,0.0,67,False
137,0.0,0.0,0.0,0.5484920129283588,0.0,0.0,0.010022716642588799,0.5103542993939781,0.0,0.0,39,False
138,0.5169983094461049,0.0,0.0,0.2175802356366914,0.0,0.0,0.0,0.0,0.36419550219120705,0.0,35,False
139,0.302922308476202,0.12217282374961894,0.21950883422424108,0.21356566317921555,0.0,0.0,0.0027096427259074365,0.07414316162267673,0.2334818501363877,0.0,9,True
140,0.030516577330885388,0.0,0.26366460496132255,0.1845169297116915,0.03424967650560408,0.3462275110595828,0.04826209578564546,0.09334267003673882,0.1331130483977181,0.05113231927540992,39,True
141,0.18015190296655575,0.33939113083399447,0.0038154260726722972,0.0,0.21024995194440269,0.2203487647385653,0.20195552015131393,0.0,0.0,0.0,9,True
142,0.0,0.13554981770710076,0.09946014312040215,0.36283280909631904,0.2453559597144984,0.053135945705873176,0.2622275599187766,0.0,0.0,0.0,14,True
143,0.0,0.06975432818454673,0.0,0.0,0.0,0.5440355634010201,0.0,0.13597828894381409,0.0,0.35821463938015485,1,False
144,0.0,0.0,0.07279059622825,0.0,0.025866442214181922,0.3106266074823349,0.3071850027414974,0.26183376680743276,0.0,0.17575502429050954,1,True
145,0.25502458606918654,0.19130088515529575,0.2780478250126513,0.0,0.0,0.0,0.0,0.21099703936987044,0.2211437006732968,0.0,8,True
146,0.0,0.040197846812460386,0.0,0.0524611601156266,0.0,0.00016266083556994797,0.8263387070997532,0.0,0.0,0.14659995792593752,0,False
147,0.07214308242936822,0.0,0.0,0.17106713686463218,0.28235443161418494,0.03458952197534318,0.0,0.16517430590073287,0.37748255476758863,0.06234783234024409,9,True
148,0.0,0.277281779961084,0.4164544226742207,0.0,0.31878776727688185,0.10332000622609823,0.0,0.0,0.0,0.012246817403953014,8,False
149,0.3761888293886167,0.08462204183229208,0.0,0.0,0.40926917280806374,0.0,0.0,0.2147401321639545,0.04664571571589055,0.0,9,False
150,0.2089451307139933,0.07376623926721042,0.0,0.0,0.17037110166356118,0.12768563081953627,0.27050583154272695,0.0,0.0,0.31483683431030307,3,True
151,0.0,0.11872702220235315,0.0,0.0,0.06146042574026248,0.2629315211402684,0.0,0.27430915626944674,0.053044465925695485,0.38198157955468726,43,True
152,0.0,0.0,0.0,0.0,0.0,0.4703801265572115,0.0,0.36396403625154744,0.0,0.26787595388852486,34,False
153,0.37815685700881235,0.0,0.14561967581318253,0.033695247692432075,0.0513983465376817,0.0,0.3542105309554586,0.0021119724602378922,0.0,0.18271050990483462,3,True
154,0.0,0.0,0.054174248023593795,0.0,0.15694981843153624,0.13576366802252987,0.38881210828291046,0.09246555326309915,0.3258445193195743,0.0,8,True
155,0.0993784938247184,0.09513668942528856,0.47907441176987575,0.0,0.10634568885468798,0.0,0.0,0.0,0.35072379212290017,0.0,9,False
156,0.1754590533386812,0.0,0.0,0.387344145738994,0.32689853719681905,0.1849392235778487,0.0,0.06772158933701077,0.0,0.0,9,True
157,0.2635175165329328,0.0,0.0,0.0,0.4995241822819684,0.3117984275188165,0.0,0.036047865891509365,0.0,0.0,9,False
158,0.23180577647378658,0.0,0.46307078664515483,0.0,0.07036324332322623,0.0,0.18870679457568448,0.0,0.0,0.18608031347227696,43,True
159,0.3569874492190543,0.24018228886775228,0.0,0.28081659882979515,0.0,0.0,0.25494287172809155,0.0,0.0,0.0,5,True
160,0.060804928984886736,0.0,0.24971967311392998,0.0,0.0,0.0,0.24002342753469566,0.0,0.5601145632297424,0.0,34,False
161,0.0,0.0,0.6411903313971253,0.0,0.26923701342223944,0.0,0.0,0.17883258509524866,0.0,0.0,67,False
162,0.0,0.26176315090237834,0.28386489098693296,0.011353431976971112,0.141758383896637,0.0,0.10219221975742974,0.008170966907951277,0.0,0.3453676137133764,67,True
163,0.0,0.11612959808966727,0.0,0.09321733236451245,0.0,0.29374816968385065,0.013452762649892248,0.3428640008031879,0.0,0.2899187353569913,12,True
164,0.0,0.37147184715214365,0.033952540515091445,0.0,0.04641217208819198,0.0,0.0,0.0,0.0,0.6334713589617362,34,False
165,0.0,0.07347309485024997,0.0,0.28384766700727093,0.37018673273861247,0.04027272793791865,0.3242459626484815,0.0524542531881703,0.0,0.0,9,True
166,0.46244692080578154,0.2918441609349487,0.0,0.12214960356852986,0.0,0.11564755168250952,0.03691851481036844,0.07524083590319999,0.04995623415033873,0.0,46,True
167,0.0,0.20750823981104533,0.0,0.1598571482661461,0.0,0.0,0.1595066645466362,0.0,0.2146596803278822,0.40779384525295787,4,True
168,0.0,0.0,0.0,0.6384291211008529,0.05372157406618133,0.0,0.06890552165872706,0.0,0.1821414768717594,0.17079963805298692,5,False
169,0.5202487381346228,0.0,0.0,0.0,0.0,0.16499863682302163,0.0,0.0,0.16768587042829886,0.2676549069134248,5,False
170,0.08617618415035247,0.0,0.0,0.1530641141739669,0.32224294894096706,0.29905869396633605,0.0,0.09829114894114781,0.1314241547318757,0.08643908429552435,34,True
171,0.02246406247910415,0.01073735651105298,0.0,0.5324783910408663,0.0,0.0,0.0,0.1890057082737969,0.149197118974552,0.22571808492292475,2,True
172,0.032970514516341816,0.21247883113978447,0.06310104859025681,0.05888272453644572,0.00418944608026136,0.2297332565763943,0.07012569586559277,0.3869951042561011,0.09723990304117856,0.027083920435018075,84,True
173,0.24602053254780334,0.0,0.0,0.30327412270574644,0.12973363524229103,0.1738196187496871,0.0,0.09060220833408199,0.053920516092262595,0.18232589130694593,9,True
174,0.0,0.0,0.26341664609163995,0.07059959052259622,0.10540165835785995,0.13437424967574074,0.208723481741759,0.3757738526215923,0.0035590500000513598,0.0,4,True
175,0.38282493084968283,0.6569035476870674,0.0,0.0,0.0,0.031577909960281,0.0,0.0,0.0,0.0,26,False
176,0.10204267463707117,0.0,0.12488540701652136,0.08767835441265447,0.3722019748490897,0.34364211552681884,0.05017369058156647,0.08381711963518218,0.0,0.0,14,True
177,0.010315135136317754,0.022806179489620812,0.5759515912861298,0.1876015424265309,0.0,0.07952364633218416,0.0,0.24450234406182847,0.0,0.0,5,True
178,0.7086450277363819,0.0,0.0,0.0,0.0,0.0,0.35022826260977474,0.0,0.0,0.0,5,False
179,0.0,0.0,0.0,0.07923913661207974,0.0,0.13115625228133052,0.0,0.0,0.5013240136874574,0.3986123928215774,3,False
180,0.0,0.08427597668743363,0.0,0.0,0.06982149670171435,0.06432894564588162,0.0,0.0,0.0,0.8458390826282798,26,False
181,0.1720714925279337,0.0,0.1664416053415683,0.0,0.0,0.0,0.06964137532168979,0.03712651339619676,0.3618341705646451,0.3444791627365381,34,True
182,0.15952882323678208,0.16264697479972678,0.0,0.006853955718853452,0.035148044982201324,0.0,0.35501408773659293,0.41711142003609447,0.0,0.0,9,True
183,0.0,0.0,0.0,0.0,0.9775203580464167,0.0,0.0,0.0,0.03457875803680232,0.0,8,False
184,0.06245182055282314,0.0,0.3796535689635901,0.0,0.0,0.0,0.39433995483111706,0.0,0.0,0.28230410329894245,3,True
185,0.0,0.5017420439600494,0.0,0.0,0.0,0.42491079070793697,0.0,0.0,0.0,0.16917935485740776,3,False
186,0.04315429065504305,0.03295409883666844,0.0,0.0,0.1794087626114834,0.0,0.09130270016969849,0.08941897039199816,0.3528550386557821,0.3689306433630022,43,True
187,0.0,0.10039639868713365,0.05683168883131257,0.0,0.18890371766308092,0.0,0.07493669637506604,0.35153669659203307,0.3782215314854092,0.0,5,True
188,0.015133436091860313,0.36945879016549515,0.0,0.0,0.0,0.1549372212203252,0.023933592898761173,0.24699894111251436,0.3304181991643774,0.0,9,False
