ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.0,0.08570073873759765,0.2637630063050826,0.2305238217558272,0.0,0.20133440704819244,0.0,0.0,0.3643611819220171,0.003780834857368378,11,True
29,0.0917278519006039,0.12166972967414294,0.028826060387638665,0.0,0.1296234345330616,0.0,0.19663644154481316,0.0,0.336590615184751,0.2673719592803244,4,True
30,0.22858795449805683,0.2748409189262147,0.05747698651718521,0.03131809632073715,0.0,0.0,0.3126640567800411,0.2457307004706829,0.0,0.006594021666578667,0,False
31,0.2929380756839506,0.0,0.0,0.0893404600518606,0.0,0.27857251814369016,0.21866168682379306,0.0,0.10149062743264593,0.18581068880606388,1,True
32,0.13161942964254825,0.24606126066581574,0.0,0.0,0.2834006965941611,0.09194440822499357,0.13220387387814134,0.16071146272261014,0.10597645011198256,0.04114086956231033,9,True
33,0.0,0.05269909231763354,0.19620195185647074,0.0,0.0,0.3842312802831358,0.0,0.0,0.47883462952402495,0.0,0,False
34,0.23686369177648142,0.026250685378836798,0.0,0.0,0.22756297913002624,0.5225003742451825,0.0,0.11287836134422409,0.0,0.0,9,False
35,0.008204610598614307,0.24091503998541114,0.10373208494530047,0.3316963498865743,0.06136644783290671,0.1798496070990511,0.16683537763741565,0.08778992345643455,0.0,0.0,0,True
36,0.23610705756516856,0.21300578825727695,0.004869357504465951,0.0,0.0,0.1526582974303584,0.0,0.29893907916867496,0.2512622853691975,0.0,9,False
37,0.0,0.288825619565462,0.020219585616583467,0.033989057884573085,0.30220003689851543,0.0,0.19745690958765008,0.26591964607072943,0.0,0.051213038345603416,0,False
38,0.0,0.1868516227268105,0.26526136031272973,0.0,0.49151648883247134,0.0,0.0,0.0,0.0,0.18027615541236405,4,True
39,0.0,0.0,0.3366954425667894,0.0,0.46215536590796485,0.17169654505233228,0.0,0.0,0.15238087415870116,0.0,0,True
40,0.0,0.03981238616369087,0.4679830660987308,0.0,0.0,0.3531007652494412,0.07158076550690932,0.19352499576280136,0.0,0.0,9,False
41,0.0,0.0,0.2048646332927669,0.10501214834092028,0.0,0.10192211509227936,0.16425526248665556,0.0,0.5539444504412541,0.0017921958654792231,6,False
42,0.0,0.0,0.01963181572170883,0.0,0.557393598993132,0.02100593738287107,0.05476325733347475,0.11144489337241391,0.35117074682712146,0.0,4,False
43,0.0,0.0,0.0,0.1990883819400353,0.4855662859615426,0.0,0.0,0.2530259179001792,0.18720434928596666,0.0,9,True
44,0.0,0.0,0.1435595964167259,0.0,0.0,0.0,0.0,0.2133980225111466,0.028592469003850568,0.7032024066067489,0,True
45,0.16228274340512105,0.0,0.0,0.0,0.0,0.24557386515956978,0.0,0.4315571303827206,0.0,0.28823893272757994,18,False
46,0.3007521972903933,0.0,0.0,0.0,0.001122622332346817,0.11650764384367134,0.0,0.0,0.5896672409914828,0.09999345568338512,21,False
47,0.0,0.10752304973924766,0.0,0.43213212492281705,0.1971665805599619,0.22926231501732364,0.0,0.0027497963576723875,0.17781344451557476,0.0,4,True
48,0.0,0.1926759704484604,0.011133154368489702,0.4836666228898108,0.06458743957895408,0.09300608390153949,0.0,0.16538540395344056,0.0,0.14451235696224798,14,True
49,0.046749370007910976,0.0,0.0,0.3715062392048575,0.28117875158909117,0.2720317714751616,0.051489154971287796,0.12812724915615842,0.0,0.0,14,True
50,0.047542433971428585,0.0,0.0,0.04183286276638121,0.13760280260917881,0.0408760535973696,0.2881710748630273,0.044520609066944265,0.1814200336429397,0.38697369722905056,4,True
51,0.058929180626522866,0.0,0.5603933627151287,0.0,0.1728191514455832,0.0,0.0,0.16581729800500986,0.0,0.17087393695057967,0,True
52,0.0,0.0,0.2782125896646938,0.0,0.0,0.34219460295071275,0.1355548336781436,0.0,0.27775790303889153,0.1147795856114577,14,False
53,0.0,0.11914607688909884,0.08147293459611785,0.0,0.08350899560434147,0.2183867852057742,0.36516234577519174,0.0,0.29120121896958234,0.0,6,False
54,0.0,0.0,0.123628793480996,0.326096457002155,0.0,0.1443569094348325,0.4661080536588192,0.0,0.0,0.07437841454980766,0,False
55,0.0,0.3034594098966377,0.0,0.06400890270998524,0.10444484057683748,0.13768383105371618,0.0,0.46579926611931466,0.0,0.07070043435126824,0,False
56,0.15420875341108062,0.0,0.0,0.12019592551838484,0.0,0.0,0.0,0.39479065287370424,0.0,0.4496270630690663,4,True
57,0.0,0.37952482726245657,0.0,0.0,0.0,0.2270650107009102,0.0,0.4933942135006676,0.0,0.0,0,False
58,0.18703423405576428,0.10223139773226331,0.40757361461960084,0.0,0.0,0.0,0.0,0.0,0.4227381016772797,0.0,0,True
59,0.3785716389582381,0.0,0.0,0.12746662480746654,0.0,0.0,0.320427741729189,0.27236817318564055,0.0,0.03828186376893901,0,False
60,0.0,0.28586913495522714,0.16168253171052538,0.0,0.0,0.2066662590217601,0.034679656412914886,0.08747737013226138,0.34766677419711156,0.04170796921835771,21,True
61,0.4218872332634222,0.0,0.01648486037735076,0.3728181783424443,0.10744336569558517,0.0,0.10187870334625765,0.12018181049225529,0.0,0.0,6,True
62,0.0,0.18236457965746278,0.0,0.33078112522381203,0.0,0.341893825564987,0.0,0.2762816985648785,0.0,0.0,0,False
63,0.003961972568087074,0.0,0.1539065812087058,0.17470661721682945,0.0,0.25445455095068825,0.2162319023917492,0.0,0.3507974379265663,0.0,0,False
64,0.34241477440166596,0.6780588120822835,0.0,0.0,0.05379838320268921,0.0,0.0,0.0,0.0,0.0,14,False
65,0.22970920140074466,0.0,0.49180057621054296,0.0,0.0,0.0,0.0,0.0,0.0,0.3786472171540927,21,True
66,0.18790440209738285,0.052878901290002014,0.0,0.0,0.0,0.0,0.0,0.0,0.49216528271003906,0.37817448765329703,0,True
67,0.28834667181985246,0.0,0.0,0.0,0.0,0.19277442134984543,0.5566046413683091,0.0,0.042426734155120646,0.03622509986039117,21,False
68,0.4026045710801794,0.0,0.3109097454495804,0.0,0.0,0.0,0.15933616006353282,0.0,0.25577882791126,0.0,0,False
69,0.0,0.264022166516364,0.0,0.3087545558571314,0.18144087851998109,0.21106828753203938,0.0,0.09416674928947134,0.10271965314916953,0.007475564375443432,14,True
70,0.0,0.0,0.3746964659215528,0.0,0.0,0.0,0.0,0.0,0.6857264396393677,0.0,28,False
71,0.0,0.0,0.3645380877901681,0.0,0.0,0.6137189981113399,0.0,0.01869373150081474,0.0,0.0930951637329278,4,False
72,0.18068458776685384,0.1831402562158995,0.1404370959598762,0.0,0.0,0.0,0.40572740396462437,0.23891490523360598,0.0,0.0,23,False
73,0.11379172549588175,0.0,0.0,0.0,0.2513809937368282,0.0,0.0,0.713180292833994,0.0,0.0,21,False
74,0.49009675448762924,0.10190210404273782,0.0,0.055980877950964875,0.0,0.0,0.22507212122121661,0.25943650179765215,0.0,0.0,21,False
75,0.0,0.35037932848995884,0.30936918753257636,0.0,0.0,0.0,0.0552041700765888,0.3482312040599142,0.07123247309057133,0.0,0,False
76,0.20450391444985255,0.0,0.13964955211839658,0.3641696714010204,0.0,0.0,0.4165617346965007,0.0,0.0,0.0,51,False
77,0.0,0.0,0.0,0.0,0.0,0.12527653464568267,0.0,0.0,0.7071053471763096,0.24745600572934745,21,False
78,0.37293796979716815,0.0,0.20848005297158131,0.0,0.0,0.2726985563426584,0.23243320848962898,0.0,0.0,0.057867189146907666,0,False
79,0.0,0.3518031044300909,0.030353116230232582,0.24626397173032566,0.15325083986094765,0.0818512054404273,0.0,0.14315426795705963,0.05555212243698048,0.1203567171809163,28,True
80,0.0,0.031237108231391975,0.19002445965136536,0.0,0.2885069219878392,0.2770217370547857,0.35344224191933166,0.0,0.0,0.0,0,False
81,0.021723004283550593,0.0,0.21930052540198774,0.6218315479835527,0.05916011904223984,0.0,0.0,0.07447058927636858,0.0,0.12525068967299974,0,True
82,0.0,0.0,0.0,0.33857935129675076,0.0,0.10819119995237529,0.08217336575792362,0.38420208145631685,0.0,0.22771778046308236,18,True
83,0.1933630485973893,0.24822194672366177,0.03642908986627696,0.2727977552046256,0.0,0.2832780350366527,0.0,0.0,0.10754436845683656,0.02661522662467315,28,True
84,0.008907843720086281,0.2570169085725776,0.30998584976590066,0.37295170837856045,0.1851667215684407,0.0,0.0,0.0,0.0,0.0,11,True
85,0.048674469040353004,0.21549702573003662,0.2571495930069234,0.0,0.04212151947349676,0.11570034717766806,0.0,0.18911214665575315,0.15070488599855258,0.1738335835518893,0,True
86,0.3196402981858165,0.0,0.19349485833342014,0.0,0.0894331095665684,0.14698336247603774,0.09196508905117023,0.3210803883147313,0.0,0.0,0,False
87,0.07031312438079702,0.15496483845779332,0.0,0.0,0.0,0.09351860882791013,0.4477985791540629,0.07420464362280631,0.25992044770600814,0.060970491426636984,18,False
88,0.047508286225503585,0.4262760690394631,0.0,0.18741906551953622,0.0,0.18452855509564534,0.04744569808806267,0.0,0.22548735745474954,0.04115178949322887,21,True
89,0.31073113120016904,0.0,0.10442993228928546,0.0,0.0,0.0,0.0,0.0,0.0,0.6667210514599254,21,False
90,0.0,0.16638214850487473,0.0,0.0,0.41443531374122616,0.1297932911544829,0.3421182934470677,0.0,0.02924510818858703,0.06296748093811635,4,False
91,0.059077331891720264,0.0,0.1577302537925587,0.0,0.1840233963273047,0.0,0.021897178713880788,0.0,0.6797765025337483,0.0,4,False
92,0.07142288305287592,0.08659853919768545,0.06203213148891477,0.05709011838236735,0.0,0.21870187985214684,0.14343207400995214,0.22701784771248576,0.20069322549982938,0.13982983321281311,4,True
93,0.14771224557278695,0.0,0.0,0.042547430494623104,0.2863646237221862,0.0,0.18202534959640562,0.043035238658446565,0.0,0.44396105562112087,4,True
94,0.037240291320833535,0.4132328829729007,0.35606683294561087,0.0,0.16929371172262575,0.0,0.05289013571116368,0.09024299718990783,0.030704977299414783,0.0,14,True
95,0.26084253565238846,0.5107935543644231,0.0,0.0,0.0,0.0,0.32896565316208,0.0,0.0,0.0,4,False
96,0.0,0.08189590755434048,0.26111803233538244,0.0,0.13734728533802235,0.0,0.37586210109803586,0.12321621862170333,0.0,0.18313857647445111,4,False
97,0.03185898882380711,0.274749702389689,0.07484712357093509,0.33308013673534315,0.0,0.06705194176432931,0.0,0.0,0.2549124981852186,0.13032258207242267,11,True
98,0.2268060745871105,0.02453767148169426,0.05130718483474019,0.23777040034949418,0.0,0.0,0.0,0.23868219802193627,0.37165092879085476,0.0,14,True
99,0.0,0.0016431129990579362,0.23238278444593233,0.19989597407608753,0.039625422037494376,0.24076732728743652,0.19465495972400285,0.20124454566080968,0.0703232362335254,0.0,5,True
100,0.0,0.21205717845834865,0.0,0.0,0.14772406853267359,0.0,0.09479832991494554,0.147622498881109,0.39077467957214584,0.171579234502867,10,True
101,0.3348174950337833,0.09314248659079784,0.0,0.15254252942002633,0.11100210140483478,0.14441344524863806,0.12889148086143962,0.0,0.0,0.21769478465410827,11,True
102,0.0,0.0,0.3900862284387506,0.032533461531187836,0.19717077990109663,0.0,0.06330533514728211,0.1634152577328873,0.0,0.30399107405155545,18,True
103,0.0,0.0,0.13127886659906857,0.271895032389882,0.03410423550349622,0.02312889398159607,0.0,0.11082292822931775,0.07719023499175563,0.49878279952697724,21,True
104,0.0,0.30747328653044903,0.4105395642319868,0.0,0.0,0.0,0.0,0.0,0.0,0.38621206521945733,21,False
105,0.21927032292787213,0.0,0.0,0.0,0.3826596593341804,0.0,0.0,0.0,0.4975377045595253,0.0,17,False
106,0.2751967903702798,0.01560483625794857,0.0,0.10398319114039489,0.0,0.017456404028559826,0.24275272261274997,0.47659154017734723,0.0,0.0,28,False
107,0.0,0.0,0.0,0.6705844112999888,0.0,0.0,0.0,0.3304119205189885,0.07738042892810065,0.0,28,False
108,0.0646497453752752,0.0,0.0,0.0,0.057707757239509605,0.06500826678764197,0.5015257052540539,0.345576589449075,0.09969554020566357,0.0,0,False
109,0.0,0.13354340985403612,0.0,0.16938421497308787,0.39269539430320144,0.0,0.13640812547181563,0.07838997827739498,0.0,0.25120322178428023,4,True
110,0.0,0.0,0.15347723279883008,0.26310803685022605,0.0,0.0,0.0,0.4023623534204928,0.30943007834795455,0.0,9,True
111,0.0,0.19889305785543815,0.0,0.0,0.17475183249477547,0.0,0.0,0.20825661560383318,0.5383010734302075,0.0,21,False
112,0.2710896556507832,0.23614694303915346,0.03090711321242489,0.0,0.1646385521217783,0.34658611595815914,0.014985688740963954,0.04118109085738455,0.06189445501057911,0.0,21,True
113,0.0,0.0,0.2265369801022035,0.34626479199537424,0.4127824970224175,0.0,0.14051058277065817,0.0,0.0,0.0,4,True
114,0.0,0.0,0.33027431663032364,0.0,0.0,0.6763354657653182,0.0,0.0,0.0,0.07036655262873291,17,False
115,0.0,0.1881890638548382,0.11644827880939147,0.6238371203382624,0.0,0.09124016658239567,0.0676545833028261,0.0,0.03908690075586969,0.0,18,True
116,0.282313622353302,0.0,0.0,0.20872606281836564,0.18257394259169907,0.021652844394518724,0.07668594258367074,0.0004704300801917835,0.18062516582354007,0.223326803791731,21,True
117,0.012249631104244922,0.1686650570815344,0.12199013590040604,0.0,0.0,0.2720860442914763,0.0,0.1645286094330816,0.2971144512183251,0.13744426989760747,21,True
118,0.1290597469648862,0.0,0.0,0.15111685793532806,0.0754446129020291,0.6022267377816263,0.0,0.0,0.0,0.16634243209661329,21,False
119,0.0,0.163504620831391,0.0,0.0,0.06909325632618028,0.0,0.38461499649310205,0.04517706125495217,0.4623046564370674,0.0,9,False
120,0.0,0.0,0.15757830530516456,0.0,0.602332598640367,0.07657390339126235,0.17723512919705195,0.0,0.04521783199556935,0.07156284110978266,21,True
121,0.0,0.09549958477070203,0.0,0.2664665849927666,0.06150591441650013,0.10417406172727642,0.1362428912436651,0.1348293000638763,0.02478132364939298,0.35726146085025756,0,True
122,0.0,0.021124373782730264,0.22653037665470668,0.23005398350426273,0.0,0.3510407343271679,0.0,0.308293335230775,0.002758314423221478,0.0,18,True
123,0.0061418011075353475,0.0,0.0,0.11174759779140989,0.1278570160573008,0.0,0.0,0.32109677837100353,0.4881305494338676,0.07924824391466855,21,True
124,0.43332161740677766,0.1911967985214329,0.0,0.06338399047378608,0.305041770119757,0.0,0.14595579794984423,0.0,0.0,0.0,21,False
125,0.2487837332341532,0.0,0.013968125151824658,0.28314412223815116,0.13287580663533488,0.05581328506434047,0.18961122528548074,0.2357923119047843,0.014902534644230553,0.0,11,True
126,0.3399996579477175,0.5273952610102336,0.015179595529886163,0.0,0.0,0.0,0.0,0.0,0.2210440065182698,0.0,28,False
127,0.0,0.0,0.0,0.0,0.20106210703323898,0.07167749657882648,0.0,0.0,0.7919270720443197,0.0,21,False
128,0.0,0.2758830052597344,0.0,0.5215351573440054,0.04352255151342682,0.0,0.0,0.27011411992078227,0.0,0.0,14,False
129,0.0,0.0,0.5626946772487388,0.0,0.0,0.0,0.0,0.0019360400216141993,0.0,0.5011647039112004,4,False
130,0.0,0.156649408733544,0.0,0.0,0.20523835451275052,0.0,0.0,0.0,0.0,0.7180690103356382,51,False
131,0.3955112168025987,0.16280567557146514,0.05730253060143562,0.0,0.0,0.017677742500195808,0.23732277151931658,0.0,0.0,0.27671899558041274,4,False
132,0.0,0.265452618820623,0.0,0.726637589009462,0.019209400576935428,0.06658366095739283,0.0,0.0,0.0,0.0,44,False
133,0.16488035934017936,0.0,0.18892568697868473,0.06573887051587002,0.0,0.0,0.0,0.3272792597001248,0.13888851677530312,0.27905452298270644,35,True
134,0.15536385754022744,0.06285479544527355,0.16876745862309414,0.0,0.11949235153809523,0.4982971397964463,0.14630206505855425,0.0,0.0,0.0,4,False
135,0.0,0.0,0.0,0.06334430722643242,0.0004301507742695567,0.09749846017184122,0.0,0.0,0.0,0.8852094665306179,4,False
136,0.0,0.0,0.0,0.0,0.6335538386361448,0.0,0.09206137476284018,0.0,0.35712997286894094,0.0,4,False
137,0.0,0.20507514480224662,0.0,0.3233358185892524,0.2648832053426842,0.0,0.08766535332542866,0.06255485449030118,0.02589799650935766,0.1998408891632622,21,True
138,0.0,0.0,0.2575780068181728,0.4494848202990602,0.0,0.0,0.11795941905309412,0.23159803869904236,0.012323284009545866,0.07380658701856298,10,True
139,0.03592980347883553,0.31850908944505296,0.15452980156650872,0.16493289148458845,0.0637373608905975,0.0,0.0,0.20917853166561867,0.09878474639191334,0.14392965319339668,4,True
140,0.11282524895421107,0.21250900125172242,0.05516523424829046,0.39355361780835457,0.0,0.2645042649770712,0.0,0.0,0.1186870419241964,0.0,11,True
141,0.008496311761371934,0.1263517016289774,0.0,0.0,0.060918204995739765,0.10253680497003767,0.13829764544194575,0.39625565388458045,0.17003048369261264,0.1751715146536981,17,True
142,0.10621789781618482,0.03772200692878365,0.0,0.04409293566633227,0.0,0.46735752704995814,0.12401417539685917,0.0,0.052135979526703374,0.31750230491785814,35,True
143,0.03404879917419537,0.0,0.03933532430546098,0.05842040368350614,0.12166328464349588,0.0,0.09598086946095,0.3384162628681787,0.45950700077015694,0.0,28,True
144,0.03103187671155647,0.0,0.0,0.2764099046951416,0.48212557369836834,0.17899518405445047,0.0,0.0,0.1631611178976446,0.0,28,True
145,0.0,0.0,0.07249309161076459,0.1333283223224454,0.0,0.5070504599729446,0.20120815575737036,0.0,0.22105390272565642,0.0,28,False
146,0.0,0.3832371107161849,0.010951585633187306,0.0,0.058238631344929195,0.23919625166787611,0.0,0.2549154635559381,0.20115357116683633,0.0,0,True
147,0.0,0.0,0.08387788810664787,0.04627189850670758,0.0,0.3384761316317597,0.1406962998781108,0.30044253809084887,0.24696964076470396,0.0,21,True
148,0.0,0.0,0.0,0.13422224831415142,0.3204810191458891,0.18908686625317442,0.0,0.15141662060712047,0.0,0.3536563940230923,4,True
149,0.0,0.29673841880024465,0.0,0.20731961138506363,0.3639782662032503,0.0,0.0,0.06445832242328484,0.2125767439446432,0.0,4,True
150,0.0,0.0,0.35910927356997563,0.0,0.3711270694506393,0.0,0.06083293807672283,0.16631263629531176,0.13283582238158678,0.06111060610096017,39,True
151,0.10692460352271303,0.0,0.13411947610753305,0.0,0.07274075485458485,0.0,0.34300821451165203,0.40947576619356485,0.019502814991522743,0.0691767650672594,4,False
152,0.0,0.0,0.0,0.38129336853368606,0.0,0.23785710968255147,0.4286331928614644,0.07028913507909149,0.0,0.0,4,False
153,0.0,0.17017745148738045,0.0,0.0,0.0,0.0,0.044294259572462365,0.5515287908485116,0.0,0.340114030727042,65,False
154,0.1454965988747129,0.48840013605899824,0.0,0.0,0.0,0.0,0.19274093622952182,0.0,0.2958276825386105,0.0,14,False
155,0.053510687770125846,0.18721194088289494,0.0,0.13967102042925159,0.10819843452659919,0.08846027076105144,0.06987129793584826,0.3735465755059253,0.16623383796864669,0.0,0,True
156,0.0,0.0,0.12527955031556567,0.0,0.0,0.035603014630447835,0.09723953842554574,0.7020338834584806,0.14272852752080825,0.0011374418355356698,4,False
157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,False
158,0.19819049407600586,0.0,0.0,0.2288092788649594,0.19801729673527976,0.0,0.32032989328481754,0.01757260433740606,0.018559557564443385,0.18419792752641617,11,True
159,0.0,0.2771632278208511,0.1639915315738289,0.10478086933581789,0.4748456064692212,0.0994552090283377,0.0,0.0,0.0,0.02330501026230532,4,True
160,0.3956503214424978,0.41318387709300447,0.08656213430284142,0.08094776817228398,0.0,0.0,0.0,0.0,0.0,0.1569593164822647,17,False
161,0.16216246776090423,0.0,0.12775622983026985,0.052851719483464336,0.40237290563903827,0.0,0.0,0.04059588919108286,0.350089713558807,0.014354331723996994,26,True
162,0.010862094520035408,0.11414048787655733,0.0,0.5074885327867455,0.0,0.20990454436734418,0.0,0.0,0.2809406724701443,0.0,26,True
163,0.0,0.0,0.23016923306222625,0.0,0.4458773467684263,0.0,0.09805395173682852,0.0,0.3471135810743297,0.0,0,False
164,0.0,0.5947699260376138,0.02775149369457246,0.04736559220643857,0.0,0.0,0.0,0.4159696937839974,0.0,0.0,28,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030613851804206,0.6898556201581488,4,False
166,0.2368564987960962,0.0,0.0,0.0,0.0,0.45570679117961416,0.0,0.0016684364314686847,0.4077576680305031,0.0,21,False
167,0.10508926566632833,0.0,0.0,0.0,0.0,0.1423037927973325,0.0,0.0,0.8154798299153365,0.0,21,False
168,0.1469734014236285,0.31675777909109054,0.2471259515641886,0.0,0.0,0.0,0.1528607619295944,0.21471375474943885,0.0,0.08988959333916731,21,True
169,0.0,0.16172934514534407,0.22512695604650332,0.0,0.20391588492811885,0.16067710294003698,0.1486935635766289,0.0,0.203905409730374,0.0852890086592374,17,True
170,0.1722741330974526,0.0,0.0,0.0,0.0,0.4327174661985242,0.20459365968369844,0.3173994286709934,0.0,0.0,4,False
171,0.24057380804159423,0.12700536430541268,0.2219463760742954,0.04115892919906713,0.0,0.24307278156012851,0.0,0.289951754043514,0.0,0.0,45,True
172,0.0302828603860643,0.0,0.0,0.3162248153792809,0.0,0.4046455883078815,0.0,0.1602861152121274,0.16447375468386743,0.07324137659072258,10,True
173,0.0,0.0,0.0,0.0,0.0,0.04035847956540828,0.7673719901069552,0.256013420162582,0.0,0.0,0,False
174,0.0,0.0,0.08934004706260222,0.27208325072402456,0.039183605082175096,0.0,0.0,0.0,0.6878746421825274,0.0,4,False
175,0.01648449119707211,0.09018284205028165,0.37140334559818117,0.0,0.0,0.0,0.01880951095328901,0.1832093911017128,0.14780154656002142,0.3270366014839153,10,True
176,0.5266341596882269,0.06596015885533112,0.042793253006195006,0.020241836749315588,0.15880110252473978,0.015858093058647167,0.0,0.08068539331157996,0.23736389436237468,0.0,18,False
177,0.23791367493691193,0.16830381641312903,0.2490780695691962,0.0,0.0,0.0,0.025155622869000856,0.0,0.3649391201975369,0.11085639223343964,28,True
178,0.24159128557740508,0.02844643333342498,0.0,0.14344783920378792,0.2249570076886914,0.01480684076078186,0.06053337017775074,0.18045249957285817,0.2820906001162219,0.004318371972741377,4,True
179,0.0,0.0,0.0,0.0,0.0,0.27302568632670376,0.40337497177263865,0.01751238859096523,0.41509995483673306,0.0,21,False
180,0.06280544419688451,0.15205291136233184,0.0,0.3271124027708735,0.1528280080591841,0.0,0.24975063061930222,0.11977391921726639,0.11538730095960724,0.0,4,True
181,0.0,0.0,0.0,0.08625013113305179,0.07778649427958834,0.5103431469823938,0.015866462963112837,0.0,0.27283360135195966,0.17283869690491865,0,True
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375872744643206,0.11275930436367738,0.3345195582240102,4,False
183,0.5127917399989109,0.3209215021530055,0.11400854328604158,0.0,0.0,0.0,0.0,0.03712332040127466,0.14046696317930607,0.0,11,False
184,0.0,0.7898483883479058,0.0,0.0,0.036447406369271074,0.23403095736422122,0.0,0.0,0.0,0.0,18,False
185,0.07682603888673888,0.036958953943243396,0.0,0.0,0.23572965401716336,0.46233117750452285,0.0,0.0,0.3163620241752646,0.0,26,False
186,0.0,0.4507589918336131,0.0,0.0,0.0,0.0954060386308835,0.0,0.0,0.5405861378728863,0.0,0,False
187,0.19511687194963176,0.43956350351718637,0.2287218535448554,0.0,0.2094391419157236,0.0,0.0022824832064626934,0.0,0.03912692499928954,0.03292679895729091,51,True
