ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
79,0.0,0.10898126823872271,0.0,0.7365318315128546,0.0,0.0,0.0,0.0,0.22975983118148394,0.0,15,False
80,0.0,0.24088992132849596,0.0,0.0,0.36554040979131924,0.07579472872089046,0.3262448968981534,0.0,0.0,0.1347674886815176,7,False
81,0.12436021293422742,0.17611182801368963,0.0,0.18390430089972362,0.11567269124390706,0.27006898772154914,0.0,0.2996059491748927,0.0,0.0,7,True
82,0.40382876641148957,0.0,0.0,0.09101028150535412,0.0,0.0,0.2109779194199405,0.1527521879117281,0.0,0.2860531303052495,5,True
83,0.15029299967990617,0.11037153424372324,0.0,0.17487103523924064,0.2547728766031666,0.077049240281556,0.22200131374729185,0.19693803258173734,0.0,0.0,6,True
84,0.3457266839393182,0.3262818628887516,0.056302512911989955,0.0,0.2762045975356052,0.0,0.1370127773255237,0.0,0.0,0.0,5,False
85,0.32255209453841854,0.0,0.13878794394219812,0.0,0.0,0.05974951787057093,0.0,0.45642611973018304,0.15754855826541692,0.0,6,True
86,0.0,0.16478100489011419,0.224228843377551,0.28352934883945335,0.0,0.10771748614719762,0.36817166093130704,0.0,0.0,0.0,5,True
87,0.1080754461940708,0.0,0.3455455633597625,0.07410488642188176,0.0,0.024659016306362094,0.0,0.06257358970238021,0.0,0.5142780496435908,6,True
88,0.25404764629952215,0.11851080258139347,0.0,0.10791870274981752,0.05734799343367394,0.06645513095026975,0.0,0.38336179275816745,0.0980314499208312,0.09671265209230052,15,True
89,0.38236651079466827,0.38516652770976273,0.039409001330199644,0.05040241430157287,0.10560879707566244,0.019092540149379895,0.0,0.05105630378600455,0.0,0.12501155736236058,4,True
90,0.12233341480120323,0.294076117626075,0.667114471416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
91,0.44147294056678704,0.0,0.06660781399623626,0.16281275046039007,0.0,0.0,0.03594383965491458,0.3385493270666,0.0,0.09724297495819689,5,True
92,0.0,0.0,0.027710816053876906,0.3517778364473169,0.2463351052666396,0.011414732322953699,0.0,0.47637792399981943,0.0,0.0,6,False
93,0.0,0.0,0.6210344959067738,0.010648775794670454,0.0,0.0,0.223211109385765,0.0,0.24093012537129266,0.0,7,False
94,0.0,0.02327829458120329,0.0,0.0,0.14058097166708558,0.0,0.5049834951959743,0.4316304513025996,0.0,0.0,11,False
95,0.08839499787458639,0.0,0.2215884741425961,0.27366539833447057,0.041400700240663536,0.01575496558579282,0.16862927087359414,0.35045194925437145,0.0,0.004214997853601322,7,True
96,0.2706508953380522,0.0,0.20516174353326028,0.028231768760223888,0.040980930381014295,0.0,0.0,0.3526562712914998,0.0,0.25258360434312804,5,True
97,0.0,0.21028704122338257,0.0,0.15305677942276763,0.19431390145228764,0.0,0.28186360593599546,0.24700256794806144,0.0,0.0835134483070442,6,True
98,0.3299576687483873,0.0,0.0,0.0,0.0,0.28441594026408923,0.0,0.4876527261975159,0.0,0.0,6,False
99,0.02585439933490874,0.046131042575883345,0.0,0.0,0.35395479043198835,0.2424562465228296,0.0,0.17779856020790732,0.08467702848762149,0.23459842309826506,29,False
100,0.10150470290875194,0.05102635669765915,0.0,0.0,0.20474067042303135,0.012136472233298765,0.32288249706824557,0.43607310866262033,0.0,0.013985482833984028,56,True
101,0.0,0.0,0.3011608345941494,0.11463570051913999,0.0885137993426073,0.33855510128684885,0.0,0.0,0.02570157103697438,0.28306773838501365,3,True
102,0.02942290845267652,0.1919203236801563,0.2636247990265237,0.0,0.1634005865929872,0.0647588027830142,0.0,0.2559272973631627,0.0,0.20715891655794785,3,True
103,0.0,0.0,0.0,0.3776179366180132,0.19608189043177177,0.0,0.0,0.0,0.17547530510710294,0.3784160639407832,7,False
104,0.011977402479707664,0.3036194544487821,0.0,0.11645640469248045,0.28382854999524765,0.18996058740419156,0.0,0.0,0.0,0.250112101599072,7,False
105,0.20533800488222023,0.14093133271410432,0.19647745133928193,0.17632594905293847,0.0,0.0,0.1959241395812761,0.0,0.1743155389702172,0.10160482283454197,5,True
106,0.0,0.16448234066806974,0.0,0.0,0.14969053119940534,0.19355350089324336,0.031797412845336354,0.37381894262487264,0.11929440779203102,0.14207253098539985,1,True
107,0.0,0.028015949781220042,0.23471601441091675,0.0,0.32257787751410066,0.06103879690028376,0.25478124027617505,0.10521260751465607,0.1640461881976784,0.0,6,True
108,0.0,0.3824292964937578,0.4405394033144774,0.14562551870422422,0.0,0.0,0.11692553292035865,0.0,0.0,0.04413738766703102,7,True
109,0.10887020147405421,0.0,0.0,0.14707120922408337,0.0,0.0,0.0,0.3421402333949569,0.12866789142426374,0.41415412819874964,12,True
110,0.04726039346468071,0.6281542842922527,0.0,0.0,0.0,0.0,0.0,0.0630799627628792,0.0,0.35260998834067525,4,False
111,0.29992619799830283,0.10160350148139766,0.0,0.374889246982618,0.08526800499383332,0.183440250629164,0.0,0.05538415744188942,0.0,0.0661966317499001,0,True
112,0.12166322787072169,0.04284559635281215,0.16621543723444135,0.0,0.30522596433955235,0.07377246989116297,0.1660433708987808,0.22803819202371017,0.0,0.08670414985870047,6,True
113,0.199844364668273,0.080393702713668,0.07810129839546269,0.0649519270679954,0.17041133627808355,0.24672200549796502,0.0,0.0,0.21399500646101505,0.1419407363717035,26,True
114,0.0,0.6854802160458743,0.0,0.1715862812922123,0.0832690270762142,0.0,0.0,0.0,0.0,0.15772158539652253,6,False
115,0.25805529384405884,0.0,0.035569606431774155,0.0694805917173774,0.13610688550555106,0.0,0.05996371889156421,0.40737131032561114,0.0,0.19629648410708914,6,True
116,0.6725932798627526,0.0,0.0,0.0,0.3886088370929996,0.0,0.0,0.0,0.0,0.0,15,False
117,0.1424853148880477,0.3233303081369596,0.094180275198122,0.05079010419161936,0.0,0.46580341179806556,0.0,0.0,0.0,0.06604000515322488,4,True
118,0.0,0.0,0.10520158983238441,0.0,0.17209909662223133,0.0,0.21978281708031622,0.1225016932166526,0.0435999827438643,0.48546644027800956,6,True
119,0.0,0.4710171699171637,0.3032822923151307,0.2757827999691731,0.0,0.0,0.0,0.040060266829195806,0.0,0.031740013410151605,4,True
120,0.0,0.3016310183282022,0.0,0.0,0.0,0.23303712815200386,0.0,0.1518084255039871,0.0,0.4399430812758751,29,False
121,0.09877113447421797,0.0,0.0,0.12039070102809729,0.0,0.2413637238594458,0.3250101757421573,0.0,0.3593356201865233,0.0,0,True
122,0.31043104935988947,0.19769005708488852,0.0,0.2009073138619032,0.0,0.12366316613724454,0.3187151103843092,0.0,0.0,0.0,3,True
123,0.20879338237358255,0.0,0.0,0.2521555474163302,0.09344429896357169,0.12481948803738492,0.0,0.06849854732081068,0.0,0.4092700968596564,7,True
124,0.0,0.0,0.5019463888425943,0.0,0.0,0.0,0.0,0.27763905713254083,0.0,0.32173162480681744,6,False
125,0.0,0.12249447133958663,0.6410083987600137,0.0,0.0,0.14041913946340204,0.0,0.06437546685459443,0.14909478428701986,0.0,3,True
126,0.21445528692203447,0.1351975014778475,0.026827149782917222,0.04988320573683575,0.1154189980374538,0.08472013099802242,0.0,0.4017200373896339,0.1498315612556411,0.0,5,True
127,0.0,0.1422816807174543,0.2075003981991952,0.0,0.015416293398650709,0.26898031909006087,0.4932389217885434,0.0,0.0,0.0,5,True
128,0.5775468076042045,0.021563963026614907,0.35341689995470243,0.0,0.020933666305333772,0.0,0.0,0.0,0.0,0.1298636367631103,5,False
129,0.0029888846450763515,0.0,0.08874762352618959,0.1379882015015929,0.5371336487625182,0.08287067652857193,0.0013863719445757815,0.16188559149096296,0.0,0.13494711572263587,8,False
130,0.0,0.0,0.0,0.44445369589916234,0.3352391962685313,0.0,0.0,0.0,0.32416879538553917,0.0,15,False
131,0.2466286114214464,0.0,0.059892577087529125,0.2305940535180485,0.27295427778404147,0.2583340316517908,0.029762813260540227,0.0,0.0,0.07156016782936571,1,True
132,0.10478445719904604,0.0,0.0,0.30743541874409075,0.0,0.08683235189178551,0.43107587224746785,0.0,0.0,0.20914734061183796,7,True
133,0.49812926692285364,0.0,0.0,0.2609881862803265,0.059603409345913586,0.0,0.09519721834074808,0.0,0.0,0.21780759684679482,8,True
134,0.2538889633971887,0.32138893446366384,0.278589858082673,0.0,0.13154601066708935,0.0,0.16086881990143537,0.0,0.008338424376812042,0.0,3,True
135,0.060013313355431794,0.22517685212901967,0.19930657857995315,0.07128601828987186,0.0,0.2743377259600723,0.0,0.0,0.3299312014794285,0.0,8,True
136,0.10851623434609899,0.17138682474786113,0.0,0.3239221347316934,0.08530778013619165,0.0,0.0,0.0,0.20201919126886383,0.2744655013020046,6,True
137,0.15410609695526262,0.0,0.5880771591251832,0.270802401935176,0.0,0.005324048198839782,0.0,0.0,0.09343462627986318,0.0,3,True
138,0.04883108815025167,0.09654763476913046,0.3206634544163899,0.11671346816050293,0.0,0.09320032409495507,0.21712960687790928,0.2807329347718049,0.0,0.0,15,True
139,0.0,0.13067319595769145,0.13136048968076516,0.05672882223265877,0.0,0.09816747977805901,0.22901305186729154,0.0,0.14623241567369788,0.38251393214164736,0,True
140,0.42534774956891297,0.05303439543644014,0.09378366495916153,0.0,0.06553224741315511,0.0,0.15302300119417286,0.3541310457665519,0.0,0.0,5,True
141,0.0,0.0,0.12913092100711507,0.0,0.0,0.5849100922781398,0.0,0.0,0.0,0.37543973366712513,9,False
142,0.0,0.0,0.2732882702152968,0.1889395717742433,0.0,0.5702153937619431,0.0314214988791001,0.0,0.0520402165078997,0.0,8,False
143,0.11135476156085626,0.012153411505084723,0.03153234189568888,0.3672514781682204,0.0,0.165234099136289,0.2148368305441222,0.0,0.2587036692864639,0.0,5,True
144,0.4137481147455381,0.26981012802557286,0.0,0.18798810162258558,2.0920163065387004e-06,0.0,0.0,0.09688294947129103,0.17688519013109014,0.0,5,True
145,0.0,0.09488834209571125,0.3611752763472204,0.01979280461458269,0.05398580711909996,0.0,0.2125006276877416,0.04052029579194411,0.36872346242464915,0.0,0,True
146,0.03189310186327648,0.0,0.0,0.0,0.7855315614364438,0.0,0.0,0.0,0.0,0.24264603797343576,4,False
147,0.0447463288246583,0.0,0.2530524594528354,0.0,0.0,0.22412102334273734,0.0,0.18421809433515962,0.3839736806626829,0.06467131518370928,5,True
148,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,7,False
149,0.12047295692109385,0.19361580050428262,0.48062211391832727,0.0,0.07636463716951428,0.11636985719393386,0.0,0.0,0.0,0.16592751732888741,8,True
150,0.0,0.0,0.0,0.44945806367328217,0.02776115349662034,0.16992914847048268,0.0,0.0,0.0,0.4577653911342672,1,False
151,0.07125259759034591,0.0,0.0,0.0,0.0,0.1702062987617065,0.0,0.37456804189827375,0.45761737955543985,0.05355145965269978,9,False
152,0.0,0.10117185145890287,0.0,0.047482336312770955,0.06716060705743727,0.14534650073914573,0.2646242040281154,0.0,0.0,0.5148048545385062,6,True
153,0.34941214007282495,0.0,0.13517568324723905,0.06328112910579285,0.0,0.1700789089459666,0.23700097894098615,0.1874401241254276,0.0,0.02925730907043917,5,True
154,0.0,0.0,0.0,0.44490295203884084,0.0,0.45188693867797086,0.0,0.06796617794689447,0.0,0.1459348030188708,1,False
155,0.0,0.0,0.665373420141714,0.06591461863546239,0.0,0.0,0.0,0.0,0.0,0.3458071649759353,0,False
156,0.26673200392699864,0.2568124595856046,0.060500175311993136,0.0,0.1912312939889098,0.12320831110771388,0.22315997316711345,0.0,0.056429406221605145,0.0,1,True
157,0.0,0.0,0.012591516388094574,0.0,0.4845773264687487,0.09995425367792993,0.017949425967696834,0.3390293396647262,0.17335185665833192,0.0,6,False
158,0.100453588694616,0.04177428980589983,0.0,0.0,0.34239540980343475,0.0,0.29088453349124577,0.0,0.3600347079804457,0.0,4,False
159,0.2249311074445073,0.2811898736272597,0.320449499325416,0.04997431933055251,0.12300281012201719,0.08839811393407901,0.0,0.08501057447817978,0.0,0.0,5,True
160,0.2186854201609529,0.06107208205537776,0.2516303933289781,0.0,0.1531636443091509,0.2022921489141586,0.2500328605474392,0.0,0.0,0.04092734904419723,0,True
161,0.0,0.4239297491391738,0.0,0.0,0.0,0.0,0.2473825069253047,0.31798827579799277,0.13262592392133274,0.006414163684563487,8,True
162,0.0,0.0,0.0,0.3859276712912323,0.0,0.2425681884343725,0.46299457629202206,0.0,0.015074511345762815,0.0,8,True
163,0.0,0.03994767170511201,0.18981559647318552,0.11298725865160754,0.4508253132838254,0.04036317028751519,0.0,0.003310728969265099,0.23968003356386192,0.08241908923013387,5,False
164,0.0,0.0,0.0,0.0,0.12130778506844443,0.0,0.6584251521143872,0.01703129432636916,0.29279498097294937,0.0,4,False
165,0.24133488748481582,0.08474959451895846,0.0,0.32216117698272956,0.0,0.07930074988213594,0.18879987750422103,0.24767754582808513,0.0,0.0,29,True
166,0.09976888116841884,0.0,0.0,0.0,0.22206503475086078,0.0,0.07014978999719022,0.18197950659642412,0.08561956751621394,0.4892678841930147,9,False
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750009358127283,0.88862442556695,6,False
168,0.0,0.0,0.0,0.0,0.16272824277218542,0.0,0.10259927670148791,0.27829836629778093,0.5656723890994045,0.005630828904106614,5,False
169,0.015556645850870531,0.01649549095640236,0.2370305842258433,0.06125551125285256,0.0,0.1149240913279793,0.3061211233193919,0.0,0.19259608469478062,0.2308367326544658,3,True
170,0.4707066684061516,0.0,0.0,0.0,0.21570659317022955,0.09551947321708651,0.0,0.18730612936628246,0.17226134851652752,0.0,5,False
171,0.0,0.0,0.0,0.0,0.2609721432590095,0.0,0.7542567071179498,0.0,0.0,0.05182897485264168,5,False
172,0.015758731333975734,0.03015073367024738,0.0,0.20426388220591177,0.3332522805317709,0.1443041972231433,0.0,0.3208794632516692,0.0,0.11225445286871774,5,False
173,0.0,0.0,0.24348605729350153,0.011185057556054175,0.0,0.31239976013816045,0.0,0.1829719396581813,0.28156383450549344,0.12432522997235618,82,True
174,0.30828621911039444,0.20302736739431806,0.23978487380500185,0.0,0.012153500843376266,0.0,0.17468110289659916,0.006698549825383669,0.0,0.21711546953955363,5,True
175,0.300655870308738,0.0,0.0595712097373373,0.0,0.09456375630507832,0.0,0.29376270376845653,0.0,0.388917390389744,0.0,4,True
176,0.26146391948184705,0.3068400094205859,0.1292558992881737,0.0,0.032445176459208094,0.1962060566692002,0.0,0.1195520373055376,0.0,0.13104887533822393,4,True
177,0.0,0.006230419225107035,0.05406789602076732,0.0,0.0,0.0985624287840691,0.0,0.2462305366981863,0.28050730845451954,0.45114984529836,12,False
178,0.16148498822157273,0.04808305484779029,0.20076036122148835,0.2146601697765026,0.0,0.204055213656369,0.024918891708034425,0.2642678818203177,0.0,0.06835974212745788,29,True
179,0.02431360483412846,0.0,0.5766052580033465,0.0,0.05584285782582157,0.09313633926916949,0.0,0.0,0.0,0.357156948571935,0,False
180,0.0,0.00974645019362872,0.10336188734743472,0.22816978068846566,0.13981252125447363,0.24914248094485017,0.0,0.13563316660668398,0.12305352990524036,0.2019985118744615,29,True
181,0.0,0.0,0.0,0.21030879499465377,0.3742795442900288,0.33634178215904675,0.1308516767204864,0.09193576328374838,0.0,0.0,7,False
182,0.0,0.2284519766012698,0.03907606474966792,0.05925880632920539,0.21869511516083867,0.0,0.07221190028286627,0.0,0.0,0.519531585200487,0,False
183,0.2491248503530787,0.1414022124367501,0.0,0.2567938988592445,0.0031873328150782794,0.0,0.0,0.14236248965904016,0.3279351806530851,0.04187562766997891,7,True
184,0.37985996476845013,0.3111440016095901,0.0,0.1778785284168972,0.0,0.1175312934806759,0.0,0.0,0.0768539732444857,0.09412712957667754,6,True
185,0.0,0.38302812735135827,0.35495547189464655,0.3669941285334009,0.0,0.0,0.0,0.0,0.0,0.0,18,True
