ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.15898251972774397,0.15943697015044467,0.0,0.2128505737939649,0.14253155385453,0.0,0.0,0.1815769530615985,0.21433262721165658,0.12166355387596244,6,True
14,0.025314280581424552,0.0,0.0,0.6336361886033424,0.2613888252336639,0.0,0.0,0.0,0.17664684061714175,0.0,1,False
15,0.1862106887119183,0.07997981834056136,0.018228103490825074,0.40680184269235664,0.0,0.0,0.0,0.0,0.4312379488472274,0.0,3,True
16,0.0,0.0,0.0,0.0,0.0,0.0,0.5406360855202584,0.21583241678724882,0.1372714475108572,0.22509566855155422,0,False
17,0.3215823646807494,0.407710109148516,0.0,0.0,0.19242266088360518,0.0,0.0,0.20564350268471185,0.0,0.0026077091817800313,0,True
18,0.0,0.0,0.0,0.0,0.20910062619204678,0.047899926361989566,0.5918703702720273,0.20136824730706787,0.0,0.06882362990115445,6,False
19,0.709602015412504,0.2778180405689576,0.0,0.0,0.08903720052249735,0.0,0.0,0.0,0.0,0.0,8,True
20,0.0,0.0,0.07197136231230977,0.0,0.0,0.22208806183286042,0.0,0.170958110487738,0.49516852942113226,0.1769156344066171,7,False
21,0.31899148790033527,0.0,0.0,0.04597354917607738,0.0,0.11805677580849365,0.2789378174072731,0.20092872598769373,0.0,0.1993679680646102,0,False
22,0.0,0.16193263708182856,0.27692215630559996,0.19615692223212983,0.0,0.1535878123743084,0.0,0.0,0.1719956512323422,0.21377598084053848,7,True
23,0.0,0.10738397490395822,0.060156559341798414,0.37279025482415346,0.0,0.2868368565883858,0.0,0.0,0.22118920465388323,0.10923536673495333,1,True
24,0.14866353898724485,0.19239263736747336,0.11857877494660883,0.0501907573010372,0.0,0.0007461571548693643,0.11480185310658929,0.3987447646166942,0.0,0.15037185255524646,1,True
25,0.12021970995265678,0.0,0.2452822063461881,0.0,0.33874385664822315,0.068802477170878,0.23307779517324026,0.0,0.0,0.158114643130908,23,False
26,0.10542433136069346,0.03761603998593471,0.3453897545550275,0.0,0.0,0.0,0.3633365203095167,0.15179985825979225,0.15001337853219687,0.0,1,True
27,0.0,0.2546154925118048,0.0,0.0,0.32132335296718284,0.0,0.523896948740643,0.0,0.0,0.0,3,False
28,0.42504004638706677,0.0,0.14572948837503832,0.026942235128951185,0.16911505975587854,0.35762009868486927,0.010402377328137907,0.0,0.0,0.0,0,True
29,0.0,0.0,0.2578201230375616,0.0,0.5012618435955104,0.06298014462451408,0.015030043746576703,0.0,0.0,0.28296569095749574,6,False
30,0.02767988121189927,0.0,0.0,0.32767822532541097,0.0,0.4837976164001814,0.0,0.0,0.27082890581729363,0.0,4,False
31,0.08461981851555306,0.0,0.05019235450220642,0.45023577273910914,0.0,0.0,0.11615880732382752,0.08372091613763537,0.35692926806712805,0.0,6,False
32,0.0,0.0,0.4273878233459854,0.10611393369868606,0.21135842174211475,0.0,0.0,0.0,0.0,0.37675529534505564,3,True
33,0.10962410416465804,0.0,0.8800087548526564,0.0,0.0,0.057586942111545913,0.0,0.0,0.0,0.0,6,True
34,0.3167430318715432,0.0,0.0,0.0,0.0,0.33216916877456315,0.0,0.0,0.4546122375879135,0.0,0,False
35,0.0,0.0,0.0,0.2120983759933379,0.09147740528723312,0.16492890852681183,0.0,0.35944521479001335,0.0,0.3185690697025377,0,False
36,0.09306393277328884,0.22684454813914692,0.18264215462030117,0.001068612178898775,0.5754633613948543,0.0,0.0,0.0436140602526378,0.0,0.0,6,True
37,0.32787088119438984,0.0,0.4043325024521885,0.0,0.0,0.1563061053660604,0.0,0.0,0.2394625948181465,0.0,2,True
38,0.0,0.3732598668202535,0.0,0.0777107122104277,0.2093059527671456,0.0,0.0,0.4026008882142469,0.07157910660757,0.0,0,True
39,0.1648419559159246,0.08462932195318816,0.0,0.329298786125888,0.0,0.0,0.059590372098209346,0.27860834855546707,0.0,0.24350863675927126,5,True
40,0.14383689872421646,0.0,0.008918759689647063,0.14139918174833366,0.0,0.3536766629468767,0.0,0.29133603085108023,0.0,0.2139549607573745,2,False
41,0.0,0.0,0.15375444289572332,0.0,0.0,0.36640736129171686,0.24145657328365627,0.0,0.36662548495336794,0.0,0,False
42,0.0,0.1792579455669457,0.2423388261650763,0.0,0.06127775980051739,0.2819419413795218,0.0,0.0,0.12222267059214484,0.27833990113240087,6,True
43,0.0,0.3326883291347104,0.0,0.0,0.0,0.0,0.0,0.6611755919036407,0.0,0.0863654410106621,6,False
44,0.4150167599327134,0.14298070935790738,0.0,0.15225316927220778,0.2625357955534665,0.14106213918615426,0.0,0.0,0.04181336992816228,0.0,1,True
45,0.0,0.3046524551156241,0.08915896275181942,0.08762486267706127,0.2816569288602331,0.0,0.0,0.09901227960217202,0.14315563807444184,0.1741380176427395,6,True
46,0.0,0.11900052488605097,0.0,0.0,0.0,0.0,0.0,0.036379487303764724,0.8881685649694324,0.0,0,False
47,0.09838598052101813,0.23843626943038057,0.23075210710499838,0.008857748082850107,0.0,0.20790287929240775,0.2260941115121572,0.0,0.1652725546096647,0.0,6,True
48,0.0,0.20529468856915287,0.0,0.0,0.35087036250033815,0.02721953763058876,0.0,0.2782473254826633,0.27838373922180615,0.0,6,True
49,0.0,0.0,0.11533446502564754,0.15221070093216937,0.0,0.26445887597885864,0.5591637794301276,0.0,0.0,0.03095669974561422,0,False
50,0.26299937447547483,0.03538962212797034,0.0,0.10229317667999391,0.16611321261518128,0.1526697088776092,0.1533211024521986,0.16008317366978433,0.0,0.16455707275715512,6,True
51,0.06615092211113136,0.005969420220680655,0.046346437532731065,0.13992012243063895,0.0,0.15414356659750228,0.0,0.41299610137741954,0.0,0.32563905042273383,6,False
52,0.0,0.7004595546064132,0.0,0.2009080073646548,0.0,0.18138704592139235,0.0,0.0,0.0,0.0,3,False
53,0.0,0.09621950333391995,0.0,0.0,0.3924088392568408,0.46880250329514095,0.0,0.12352007604566992,0.0,0.043370430452113105,8,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877043058510891,0.47675771434022285,0.0,0,False
55,0.3316758533467386,0.0,0.3026058029401055,0.0,0.31138995145722465,0.04128574283823464,0.15359053628059777,0.0,0.0,0.0,10,False
56,0.0,0.0,0.0,0.633998736808406,0.0,0.18794666583879324,0.0,0.07091474248273097,0.0671405792751936,0.15600496671859718,3,False
57,0.0,0.0,0.41284320706976957,0.0,0.26433146550706127,0.0,0.4255591958311594,0.0,0.0,0.0,5,False
58,0.10280850243542494,0.10287436214829597,0.046816294929657255,0.41817269055198225,0.0,0.0,0.0,0.0,0.452923388484935,0.0,3,True
59,0.2010757114451677,0.05569917152967675,0.0,0.07827966893128609,0.0,0.4805151340922617,0.031624084842221276,0.22951140252747224,0.0,0.07663407928613024,5,True
60,0.22982887592568552,0.0,0.3715447506998212,0.15376601072100524,0.25486089152649744,0.09410280626196758,0.020672978626392818,0.026573861721777815,0.009857999440576717,0.003913969056757696,3,True
61,0.0,0.2621985868259963,0.08840620984832728,0.0,0.3021459183240621,0.3124187213710019,0.032512848901633556,0.15872116120954927,0.0,0.0,6,True
62,0.0,0.0,0.11600067400485704,0.0,0.13225139210218792,0.2951989829464403,0.0,0.5683796843795101,0.0,0.0,3,False
63,0.0,0.002351645972614498,0.0,0.0,0.26414002999042074,0.04635500643534336,0.0,0.11862809759140132,0.11429036391110038,0.5764423461162114,6,False
64,0.024599503575619217,0.0,0.3593968639985929,0.16240594076058412,0.02377430515581073,0.10219097562979873,0.4047636202355127,0.0,0.07241807300297384,0.0,0,False
65,0.0,0.2964549322860935,0.10013646292552253,0.10915668118492364,0.2881103543960641,0.0,0.08483447162864272,0.0,0.28334881093453357,0.0,6,True
66,0.0,0.0,0.11110169575758924,0.0,0.0,0.025372963381841238,0.9024581548889729,0.0,0.0,0.0,6,False
67,0.0,0.0,0.0,0.0,0.02553428425681938,0.44462759306819294,0.1041755986115527,0.5220585277242087,0.0,0.0,0,False
68,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False
69,0.0,0.0,0.0,0.0,0.4004376134448421,0.0,0.0,0.5593465232370204,0.0,0.13089189753393107,2,False
70,0.0,0.27858315731457584,0.48423898959885486,0.0,0.19452190080510876,0.012150387533603365,0.0,0.0,0.15814569827033395,0.0,10,True
71,0.0,0.403170217636395,0.22401305320284093,0.0,0.0,0.0,0.0,0.38619309326848783,0.0,0.1095428421098459,5,False
72,0.03854486297164101,0.18632866499288772,0.22960506270487413,0.15831446531510712,0.0,0.15879962314198826,0.24596425260317503,0.11842256055933749,0.0,0.057537542917197204,10,True
73,0.05173058183587844,0.0,0.20345215571865352,0.0998624448287516,0.0,0.3143319146788629,0.0,0.0,0.463046889377808,0.0,0,True
74,0.0,0.1727148953204295,0.015289275523435977,0.31947679944780877,0.17941030745101275,0.009509852924131356,0.0,0.3290740070724377,0.13276960625465647,0.0,13,True
75,0.22823498399942269,0.11237555249774121,0.14864998352289555,0.038102209235794826,0.0,0.0,0.03786609937944627,0.36149980369452406,0.1294205670619796,0.1268187616275492,5,True
76,0.08117480831541404,0.3111625671487582,0.0595879696373975,0.0,0.0,0.3045137944355856,0.00022619808765944174,0.0014955531688333927,0.17835675659877326,0.22483417357589144,0,True
77,0.14836996224820878,0.08767087403680132,0.36637168478470444,0.0,0.053574074666779686,0.0,0.0,0.27490300139872487,0.0,0.22700533545497817,0,True
78,0.0,0.43784946602559066,0.19500791048760766,0.0,0.0,0.2891712181796231,0.07977245694647443,0.0,0.11089985712194181,0.03480064013741987,0,True
79,0.2123222439634838,0.0,0.0,0.09340628418776536,0.0,0.0,0.0,0.1768100000175985,0.6245051419533898,0.0,6,False
80,0.0,0.19491444162502422,0.0,0.40026295622377334,0.13431985503893665,0.0,0.0,0.3943973460564015,0.0,0.0,9,False
81,0.01889472155057606,0.0,0.30788425371900024,0.24100302255199732,0.0,0.0,0.10028382781607173,0.0,0.24940758773010516,0.2397437398578953,10,True
82,0.13742290934830223,0.5155879993966838,0.16973697663685083,0.25446596332450927,0.0,0.0,0.0,0.0,0.054455827105343704,0.0,5,True
83,0.0,0.13440459759069062,0.027095108454058228,0.3134306843694225,0.09556097855765035,0.2541400074481496,0.08139176607764334,0.03988618516730342,0.23429507828668344,0.0,42,True
84,0.04363860613393441,0.32051230961794,0.0,0.0,0.3330217726963653,0.41199869079616924,0.0,0.010517176123027688,0.0,0.0,6,False
85,0.0,0.013250031793698823,0.44415324744225815,0.0,0.0,0.0,0.4432002976861313,0.15860701029552748,0.0,0.055268121077556055,33,False
86,0.1617132130963586,0.334535484336005,0.1843805743992961,0.0,0.016257138372658943,0.0,0.0,0.3547576716911867,0.0,0.09959836399520085,58,True
87,0.26215444939534144,0.0,0.0,0.11376353147175614,0.0,0.06445743757704393,0.01704371955048366,0.2799188524034074,0.021945420494888564,0.39242431963870744,6,False
88,0.5132964182505689,0.054530446859732,0.11536441268862792,0.22859021210276786,0.10471130672676439,0.09593776096011852,0.0,0.0,0.0,0.04053852157720962,52,True
89,0.3533483402906166,0.0,0.2939917456385571,0.0,0.03226964343218659,0.0,0.12445208582258807,0.13113119515030872,0.0,0.22148165934926253,5,True
90,0.09174582492458222,0.0,0.0,0.046311098809786996,0.4183915898931805,0.1990543933366288,0.10244689443264163,0.0,0.293104274415567,0.0,46,True
91,0.0,0.0,0.30373354896885896,0.0,0.0,0.35274950881136097,0.33201529391649703,0.0,0.14019639222417588,0.0,3,False
92,0.0,0.16839815762122082,0.30089528939757026,0.0,0.6211230453554248,0.0,0.0,0.0,0.0,0.0,3,True
93,0.10691384632519589,0.46249928901688664,0.2760066209897045,0.0013571459401017856,0.0,0.2535447842848231,0.0,0.0,0.0,0.03103070933987396,6,True
94,0.0,0.3189883518788769,0.24175708427016082,0.15152867419524876,0.0,0.0,0.17602368814378866,0.0,0.26523560053078643,0.0,38,True
95,0.3642678606817275,0.6393697642651511,0.02244325094349131,0.0,0.0,0.0584078715442609,0.0,0.0,0.0,0.0,0,False
96,0.10786652170981494,0.02465112555484557,0.0,0.08397847714558727,0.34190507286596755,0.25979383721384064,0.041866147075998374,0.06609788319243622,0.24838409600727834,0.0,0,True
97,0.1551562561589024,0.04463758804181522,0.05630487920757006,0.0,0.3913506138566562,0.0,0.0,0.17679023408430497,0.32587894348973556,0.0,22,True
98,0.0,0.0,0.4694854261711347,0.0,0.0,0.0,0.0,0.20084728413184086,0.0,0.42846083638428956,0,False
99,0.24155629734198167,0.0,0.1546594895083722,0.011416591174325506,0.0,0.0,0.0,0.30581240022501865,0.18547738730086713,0.25918189580138157,5,True
100,0.0,0.0,0.04233942744320462,0.0,0.351706178386241,0.0,0.007740672137381562,0.0,0.3482940665630593,0.36915243482398036,1,False
101,0.0,0.327836218270902,0.0,0.0,0.0,0.0,0.2548956212457531,0.13681196602120263,0.22378513252240456,0.2099685707147765,6,False
102,0.0,0.06292611693181335,0.0,0.0,0.264050146340873,0.0,0.33215405938750814,0.3048054477753138,0.0,0.18146996900346243,0,False
103,0.0,0.0,0.0,0.0,0.1387533062432199,0.0,0.22918825853763394,0.4516348414134339,0.19914032529147802,0.12522581553431056,38,False
104,0.6111772734824535,0.0,0.0,0.14402573354678133,0.0,0.1413230954584696,0.0,0.2138946895961194,0.0,0.0,6,False
105,0.33607805582770367,0.0,0.1226954241486786,0.0,0.1031228059509369,0.0,0.15570938685614968,0.3614093966397115,0.07898771915101566,0.0,1,True
106,0.0,0.12064944553108599,0.1649744946690004,0.08014903042777333,0.31071113474842477,0.14642158401876168,0.02063611398938395,0.07868247239212892,0.15789865776504497,0.12187262761314667,0,True
107,0.028142164608210254,0.056882945496034835,0.0,0.0,0.3637859367306212,0.0,0.2689592518637601,0.40792873190178774,0.0,0.0,0,False
108,0.0,0.0,0.0,0.05614355062609179,0.5574118906940655,0.0,0.3113823681928755,0.05859604502219239,0.0,0.13546922464490624,6,False
109,0.0,0.0,0.10510329957416634,0.0,0.36124767892882803,0.0,0.14691111982779462,0.09245985083203118,0.23157889824547995,0.22689224557907062,6,True
110,0.0,0.3339463997787625,0.0,0.0,0.0,0.0,0.30458878903997444,0.0,0.009268847838796727,0.4588784324243588,6,False
111,0.0,0.0,0.07059169455381034,0.0,0.31805783641106944,0.0,0.4051143561117307,0.2963868657315663,0.001641663815654417,0.039742269968972586,5,False
112,0.22017389979394594,0.0,0.0,0.0672244893891222,0.0,0.30925161555972336,0.0,0.13779269277734552,0.0,0.4063968478949625,10,False
113,0.0,0.0,0.0,0.20036724109114426,0.46918089418142483,0.12877929943227895,0.3240227663878391,0.0,0.0,0.0,6,False
114,0.06889549181414163,0.7737654304119601,0.0,0.0,0.18120562129248827,0.0,0.0,0.0,0.0,0.0540254864992548,2,False
115,0.11713406165690653,0.0,0.0,0.2972643146228457,0.0,0.2762349012741246,0.0,0.15969552626783312,0.16206114606583105,0.15786542255365152,24,True
116,0.015201312907662376,0.0,0.20955171120781863,0.0,0.0,0.336820065083344,0.0,0.0,0.4577022714494121,0.10678405546643535,2,True
117,0.0,0.0,0.0,0.0,0.6710850737914996,0.0,0.03580694129243491,0.1422173512063668,0.1627762237059911,0.09688893276143935,3,True
118,0.15917334276114864,0.1385914905620202,0.21674573664412225,0.20735591446446422,0.1119228430192001,0.0,0.11907288673248861,0.1658479238652365,0.0,0.08437589764412297,10,True
119,0.0,0.24751026632712586,0.31621657486052723,0.34487483246766054,0.008213314966956056,0.0,0.1261584410254697,0.10660490907045543,0.0,0.0,0,True
120,0.0,0.15821233995564865,0.3143186372677268,0.07763910452821149,0.41631558814034747,0.17493119770591636,0.0,0.0,0.0,0.0,6,True
121,0.3713768175035807,0.0,0.0,0.0,0.0,0.5168861177679794,0.12633878958776962,0.09725949177133786,0.0,0.0,6,False
122,0.16980088395168624,0.0,0.0,0.24900985576835988,0.0,0.43510868504909445,0.24891718307407526,0.03385536156667569,0.0,0.0,1,False
123,0.11823441193605433,0.03683808212081016,0.055655010764727286,0.31193168066288035,0.32113186975548647,0.2649710037354887,0.05363246060026525,0.0,0.0,0.0,3,True
124,0.4011011230480633,0.05963809026270853,0.12682376291681763,0.2151834609219935,0.0,0.03179475558095052,0.1581697417956017,0.0,0.09670203072029408,0.08985972141415396,1,True
125,0.0,0.20853460413010602,0.0,0.029253463254712973,0.4004034028168146,0.3194762038986389,0.12751803567038172,0.0,0.0,0.062040215077761605,6,True
126,0.14981144273376112,0.0,0.0,0.06537751899766883,0.03576825078513716,0.0,0.33527542842642377,0.28456009462194387,0.28271784758812624,0.0,6,True
127,0.11254419989926856,0.3422267945296079,0.08272178349856604,0.0,0.08748886873314578,0.13077214063035994,0.0727163522471747,0.08453887893802818,0.15999000223822313,0.13130904636788804,52,True
128,0.11572325318787811,0.2676874675166801,0.14455170381281615,0.3023734403933019,0.0,0.0,0.06941313664918553,0.11651147936648695,0.16472360006273004,0.0,6,True
129,0.0,0.11785873888909228,0.29751724224969084,0.09349073923603657,0.21034352167763928,0.16415065956137073,0.0,0.0,0.1857462995968245,0.11603850912246097,0,True
130,0.21882235927245386,0.17865057028158046,0.1681100258875083,0.0,0.0,0.18301599121008427,0.0,0.24949173137818684,0.1775886032712395,0.0,0,True
131,0.21716184078960285,0.0,0.0,0.0,0.4196547902399984,0.0226599025020151,0.3458620732932723,0.041800656905116036,0.0,0.09130692092235765,0,True
132,0.0,0.0,0.36848429126021437,0.0,0.0,0.0,0.0,0.0,0.0,0.6915669408649644,6,False
133,0.0,0.06438281863671032,0.25083147466036243,0.0,0.3359131677605678,0.3512795906009972,0.14003703445323912,0.0,0.0,0.0,33,True
134,0.2453608309262403,0.0,0.0,0.24207392706893713,0.0,0.0,0.27539340994389844,0.0,0.1286339191891553,0.26275594080758424,1,False
135,0.05847144786077566,0.14198271667242124,0.24752379459592277,0.0,0.0391971829564903,0.022154912459623092,0.2729405623014642,0.23557886439134057,0.09117984449898645,0.08343813788190407,0,True
136,0.15973093767219648,0.0,0.4033109430091663,0.0607402231629375,0.0,0.11977369852578344,0.12465111430272396,0.0,0.1675811924450885,0.13951740481589733,33,True
137,0.1256984628851476,0.34624382954464045,0.0,0.0,0.0,0.22171618481847438,0.026398478806565727,0.24628970753686838,0.0,0.19253444068576872,3,True
138,0.0,0.18340914793065316,0.43461275835989943,0.0,0.0414204414627864,0.0,0.29644280677785145,0.1811588880701041,0.0,0.0,3,True
139,0.0,0.06572583477169736,0.0,0.04500135878121496,0.0,0.16722791345074592,0.08677293309093884,0.3309760318933784,0.3402578218087929,0.13146506292325214,6,True
140,0.1597785393598459,0.10813615950779892,0.026924458583842594,0.0,0.0,0.3779417064618326,0.26830567043014175,0.0,0.0,0.21412063384731694,0,False
141,0.0,0.0641050574065463,0.491735789287498,0.1581048720838868,0.07482137257007546,0.0,0.33879999424418733,0.0,0.0,0.0,0,True
142,0.8817305842096447,0.0,0.08128630644546227,0.0,0.0,0.08456326627814807,0.0,0.0,0.0,0.0,5,False
143,0.0,0.36739914792374917,0.12347524792240358,0.10750817334298966,0.17445655137776023,0.026061760138450043,0.13739810194833635,0.0,0.05645161900633123,0.19094221343710355,17,True
144,0.0,0.0,0.0,0.0,0.014798276438429469,0.18233489527084482,0.0,0.0716445731178548,0.0,0.7991636829043439,0,False
145,0.0845464210322386,0.0,0.0,0.0,0.0,0.0,0.0,0.9397792563096766,0.0,0.0,0,False
146,0.0,0.19024506443133007,0.4680879848726234,0.0,0.0,0.0,0.14296347364996592,0.0,0.32177544166794514,0.0,6,True
147,0.25142005816878227,0.0,0.15069839190487752,0.16011451725107176,0.0,0.0,0.0,0.1268879890940926,0.0,0.45422167648690803,4,False
148,0.3142306173544514,0.0,0.20819304476407752,0.0,0.0,0.07760803738246153,0.193103028167956,0.0,0.34107115463390875,0.017873513948268544,4,True
149,0.0,0.12840373236990243,0.4327635264515719,0.0,0.0,0.0,0.3699276216824998,0.0,0.1917086794800639,0.0,6,True
150,0.18918639812126084,0.0,0.09883643280521637,0.0,0.0,0.0,0.5698296392733905,0.039224128516339676,0.0,0.22558451486919567,0,False
151,0.42973673285071534,0.2649054398906429,0.0,0.0,0.2731116772640158,0.0,0.0,0.07948087514560091,0.0,0.0909302910684747,1,True
152,0.0046672848096425594,0.0,0.0,0.18546482936676964,0.1791523946244261,0.0,0.0,0.3685313123922046,0.39123983882155894,0.0,38,False
153,0.0,0.0,0.20961400488019624,0.6713369182828528,0.0,0.0,0.20568166939061944,0.0,0.0,0.0,0,False
154,0.0,0.41731553936960947,0.0,0.006004435948144029,0.2567327883014906,0.15160808569173803,0.0528528646772985,0.25765543933274376,0.0,0.0,0,True
155,0.3357276791363193,0.00747303593701694,0.16301122788580744,0.28986985778832053,0.11241020469455398,0.078627595329267,0.0,0.0,0.17933205200189065,0.0,6,True
156,0.12856201069681733,0.15420196547606357,0.413124144122801,0.0,0.0,0.0,0.42406412900122514,0.0,0.0,0.0,33,True
157,0.0,0.4200389556305747,0.0,0.3328929790381628,0.0,0.0,0.0,0.0,0.35153650011847914,0.0,0,False
158,0.0,0.10797792384121392,0.0,0.08276969938533478,0.0,0.0,0.030982280823608748,0.0,0.07852288566199407,0.7850531655709204,5,False
159,0.19902579379302113,0.20853646201947176,0.0,0.0,0.4371798166683885,0.0,0.0,0.0,0.28347703494658477,0.0,56,True
160,0.0,0.0,0.22194898442193917,0.15578402206162661,0.3983249314116185,0.08002591513438004,0.0,0.0,0.28796028124929934,0.0,13,True
161,0.0,0.24090150319199935,0.24421848849408323,0.0,0.1831766125939645,0.10052911814648258,0.08817093674470854,0.0,0.24807584904044674,0.07692149846861306,5,True
162,0.0,0.1542930310226844,0.08875323326240626,0.0,0.0,0.0,0.5979312602685222,0.16957715839328671,0.11471637175972663,0.0,0,False
163,0.0,0.27890180705798767,0.0,0.5119151844710771,0.09579093430194392,0.0,0.0,0.10723849643902988,0.0,0.13913311944782517,4,False
164,0.15931232371643334,0.3027542099848632,0.0,0.0,0.0,0.0,0.0646835567389224,0.0,0.5803100316328326,0.0,5,True
165,0.0,0.26712100582717385,0.0,0.0,0.20792994219947797,0.07425382185298589,0.17947298412114418,0.2740515628993426,0.16634134522216468,0.0,0,True
166,0.0,0.0,0.39544548083161296,0.0,0.17019429466519426,0.0,0.22691551350548897,0.0,0.16903811370827546,0.18886733955141216,10,True
167,0.0,0.0,0.0,0.28754937319323626,0.0,0.6988391810084964,0.0,0.0,0.09134668286440346,0.0,1,False
168,0.0,0.0,0.0,0.24000885727154453,0.0,0.43696189186415896,0.0,0.2971614847905096,0.08362079599233636,0.07891767683447273,1,False
169,0.08579538010144959,0.16765517368934135,0.14285709245672998,0.0,0.09253383800382287,0.009067764197286061,0.14166774534742807,0.0,0.03838365011406187,0.48606107141538085,1,False
170,0.0,0.0,0.0,0.0,0.12017844865589858,0.0,0.58468741904561,0.24270093984765326,0.16519521603445253,0.0,0,False
171,0.0,0.48170509532943606,0.0,0.0,0.0,0.22965263128095983,0.0,0.0,0.0,0.3890391090339697,38,False
172,0.0,0.2898307787607674,0.0,0.0734698210136015,0.0,0.0,0.4683717587336388,0.0,0.18748418455739313,0.11721492567781419,0,False
173,0.3551780986845697,0.0665050854619503,0.17603988426398254,0.0,0.0,0.0,0.007519404175602831,0.2535536151249297,0.07484767222545494,0.22904137662045537,0,True
174,0.08982177540983867,0.004191684763393226,0.0,0.12601644024905514,0.0,0.01882534565100317,0.29861549978014557,0.0,0.5781027749432762,0.0,0,False
175,0.22865082767751044,0.44018205330195265,0.17669485501394366,0.0,0.0,0.2428213780870339,0.0,0.05098916411226634,0.0,0.0,6,True
176,0.030369043184613007,0.20053947340753528,0.0,0.09150491582766884,0.24366144123158767,0.2078597072487466,0.23688782833764105,0.0,0.15068563857149986,0.024272115831773196,3,True
177,0.0,0.0,0.0,0.1261514846411898,0.0,0.0,0.5465583086387454,0.0,0.0,0.41783904651331855,2,False
178,0.0,0.17329400358232355,0.15498701333112172,0.08974289092195586,0.0,0.09525308251741293,0.1469399001739149,0.2279485136866418,0.2961462876492007,0.0,2,True
179,0.28258270464700047,0.06602019608067126,0.2400134283180718,0.0,0.0,0.04693830490226538,0.29117136706066277,0.23216468196307355,0.0,0.0,0,True
180,0.0,0.0,0.38934052458749646,0.09756200611499047,0.07414635682225362,0.5433931865745286,0.0,0.0,0.0,0.0,1,True
181,0.05917843400997426,0.0,0.061368267310472395,0.018841803727785177,0.39239628263643966,0.0,0.10664837656169232,0.22917726736523023,0.0,0.28966527017651317,0,True
182,0.0,0.0,0.1906443198346173,0.3156623090650564,0.3277273934136156,0.06796794244059708,0.24422318699813125,0.0,0.0,0.0,3,True
183,0.1257206060741092,0.2863300132658844,0.5931390621246294,0.0,0.0,0.0,0.0,0.0,0.0,0.10316365799394062,33,True
184,0.0,0.11229834456727286,0.0,0.40573297324945873,0.2217181215531739,0.0,0.0,0.0,0.312617687687436,0.08915197912369813,6,True
185,0.0678470188314399,0.0,0.0,0.22136163868374206,0.11791961263790933,0.0,0.43366145314090865,0.29762607096863136,0.0,0.0,0,False
186,0.2306132016611101,0.0,0.04610605188139868,0.0,0.0906820268568414,0.0,0.0,0.4070400037486694,0.11463364709453794,0.2641963437517057,0,False
187,0.0,0.0821699977593445,0.17465912058995045,0.0,0.0,0.3651786464263028,0.45884507589291507,0.0,0.0,0.04705875320564989,3,False
188,0.12397121038260067,0.0,0.0,0.023729484110156584,0.17198843103115866,0.05516074882099536,0.0,0.27682695012376024,0.10726330675180734,0.4032970797331967,6,False
189,0.0,0.032458720821177345,0.1600648948352495,0.40405177561134853,0.0,0.02717527334632508,0.0,0.21481055781270397,0.044909525873925334,0.27177821169170396,0,False
