ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.08063041072749079,0.03397973011853193,0.1837576622279099,0.31872596618191384,0.0,0.08094154071576243,0.36666483169738917,0.0,0.0,0.09958151128796452,7,True
46,0.0,0.12316477519487622,0.0,0.0,0.0,0.3536141332080462,0.2364839524404833,0.0,0.4116392406802409,0.0,25,False
47,0.131594617013199,0.0,0.1305899232075353,0.04146566880160828,0.12176957919099306,0.0,0.0,0.3435972421002425,0.3834780882574064,0.0,9,True
48,0.5534843017015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114739085306519,11,False
49,0.4050735967426445,0.0,0.14487758609739815,0.16497933452694738,0.0,0.0,0.0,0.0,0.4077114585915813,0.0,0,False
50,0.01261444757694503,0.0,0.08390765070227052,0.3540764782414785,0.27955081061582054,0.0,0.21045757292431833,0.0,0.1675490311411947,0.05467120052885301,0,True
51,0.014661235582051159,0.0,0.335118602290739,0.0,0.4463887744150108,0.0,0.0,0.0,0.17415915101542592,0.15862079469618248,1,True
52,0.0,0.5009497600527093,0.0,0.4019574804461726,0.0,0.0,0.0,0.0,0.194972735350709,0.0,2,False
53,0.0,0.0,0.22667718207213206,0.0,0.12561406020574495,0.0,0.10409578536821093,0.40495728927585056,0.0,0.28309755085126775,31,True
54,0.08116291851690888,0.1467133283918816,0.25183463977392356,0.39316603535998745,0.0,0.04059281980882561,0.018903341187926206,0.02354668419293493,0.21024793768122815,0.0,25,True
55,0.36022844795201864,0.0,0.0,0.3990332256535047,0.0,0.0,0.0,0.29473506621391543,0.0,0.06551847988613516,2,False
56,0.0,0.22433566566661384,0.0,0.0,0.1500136918584535,0.0,0.0,0.17949882656400046,0.5629779787717094,0.0,6,False
57,0.0,0.16377276876528502,0.21219696428316087,0.0,0.0,0.0,0.4249071777295178,0.3261237395909118,0.0,0.0,1,False
58,0.0,0.05303538459426015,0.26492006958047887,0.3047951751604859,0.0,0.13881703739321463,0.028818997784250122,0.16471066026102352,0.07939429896781137,0.15049669964541237,31,True
59,0.16541689138833085,0.14524842545991326,0.0,0.16246373869117559,0.0,0.0,0.0,0.3222522046032489,0.2550977549975807,0.11915153674260069,2,True
60,0.0,0.1429736338116584,0.0,0.11928397665412324,0.24204518565191682,0.09433763012914007,0.0,0.2592095656106606,0.0,0.30909936446061537,0,True
61,0.0,0.3588370064913747,0.24273558164931935,0.0,0.0,0.0,0.3843586438532911,0.0,0.14122303165917527,0.0,0,True
62,0.14330275871684808,0.10699068758192268,0.0,0.049532860105372584,0.0,0.010316873752663823,0.14348926653820573,0.2385571918303776,0.46267905386849484,0.0,6,True
63,0.23611685516809605,0.051227142371971866,0.032490920250823375,0.0,0.5010071919646156,0.1296460996086487,0.0,0.0,0.0,0.1903532352807169,5,True
64,0.0,0.09213967013579263,0.34630118954308764,0.0,0.3344716539593328,0.3510656715452076,0.0,0.0,0.0,0.0,0,False
65,0.05927139151582333,0.23050280340092263,0.0,0.0,0.2664835606050438,0.0,0.20264540161356034,0.11827963153390594,0.0,0.2882279672465991,0,True
66,0.0,0.23015232923586024,0.0,0.15305552773479372,0.05872396149794891,0.0,0.3271080514316672,0.005099245397466654,0.0,0.3696859262803753,25,True
67,0.5153710465495216,0.11109936053860565,0.0,0.18719639930146786,0.0,0.0,0.0,0.07921640333252306,0.0,0.24065828347804663,9,False
68,0.29095605956260046,0.0,0.021405213955178106,0.08012816765150187,0.0,0.3202499922760095,0.0,0.0,0.0,0.41516282180533937,7,False
69,0.041920129012835504,0.306401626369986,0.10625724735582932,0.3027928247608696,0.0,0.0,0.0,0.10734648818606718,0.0,0.29157621368908787,2,True
70,0.0,0.0,0.14180061908877303,0.0,0.0,0.5261883821514937,0.0958233536359651,0.19801980295645272,0.1735737147233129,0.0,7,False
71,0.11857602418145825,0.0,0.0,0.0,0.26742521828194743,0.0,0.10319266745156049,0.0,0.6166864336782631,0.0,31,True
72,0.0,0.0,0.0,0.0,0.0,0.0,0.27712619945632067,0.42751944073532067,0.39858568716457415,0.0,31,False
73,0.5130547057110487,0.05869093223501944,0.0,0.0,0.0,0.4377180073805746,0.09244705351445831,0.0,0.0,0.0,7,False
74,0.0,0.28024649239578453,0.0,0.0,0.0,0.20668642120225827,0.08376511783854898,0.5434698827938411,0.0,0.0,24,False
75,0.20433925648517481,0.0,0.20752557601950483,0.0,0.0,0.4105707700891461,0.023972077298204452,0.0,0.1935133727004227,0.1143116540830337,2,False
76,0.6198321852050657,0.2501457564744139,0.17816628733280693,0.0,0.0,0.0,0.0,0.0,0.0553039260176139,0.0,11,False
77,0.0,0.07990766282214143,0.0,0.4998931252226159,0.0,0.0,0.5048806478127967,0.0,0.0,0.0,13,True
78,0.0,0.0,0.26541754769845344,0.01256542477486741,0.13861420170995406,0.3912334660540003,0.008922023659634896,0.045695240469089585,0.14953292643485094,0.1528895153383464,7,True
79,0.0,0.0786886590097892,0.4095470122724813,0.0,0.20528185130275656,0.15397780948569953,0.29539193637028277,0.0,0.0,0.0,5,True
80,0.41892799328912145,0.0,0.22083335884449679,0.05452473334223471,0.1689757017024642,0.030723815234673543,0.20628756467674178,0.0,0.05157877267386725,0.011973036351448998,0,True
81,0.1969943135391579,0.060849354301609246,0.0,0.013904853839463318,0.1523788065550291,0.22109022131853875,0.0,0.11946650557951978,0.2991273257944357,0.12261422300956099,0,True
82,0.0,0.0,0.06935298013193253,0.06474190673003351,0.394771171930824,0.08179303292175698,0.15572815191995934,0.0,0.0,0.3799854103820526,13,True
83,0.0,0.2774721072422872,0.26101592975497756,0.11199622058913562,0.0,0.19066608897358556,0.0,0.0,0.3104532693209198,0.0,5,True
84,0.0,0.0,0.18312650468412778,0.0574423745861455,0.0,0.40601575775993,0.0,0.15993537337269273,0.32624649269795175,0.01020612604671056,0,True
85,0.0,0.5943480469434717,0.15606709364602508,0.0,0.2995551370028447,0.043524322481292274,0.0,0.0,0.0135647594151986,0.0,5,False
86,0.2564890267587596,0.0,0.10161694917943148,0.0,0.0,0.0,0.0,0.0,0.0,0.7186486226800763,5,False
87,0.0,0.0,0.0,0.0,0.14350093041090164,0.23554848795806055,0.2886762357486912,0.0,0.0,0.45744662745404374,25,True
88,0.0,0.0,0.032742030284994325,0.3498026596240338,0.2484099577639091,0.0845535674861367,0.0,0.028285928613318707,0.39488992213852675,0.0,5,True
89,0.0,0.0,0.011283480520727808,0.0,0.2426142425593628,0.15676473512923175,0.10579886442252143,0.2470721956821268,0.27348790083187907,0.13709350407272194,5,True
90,0.0,0.0,0.2657717852564579,0.0,0.0414386706345612,0.239188302822256,0.18825290999125863,0.20027872197427013,0.0,0.23144443263073042,9,True
91,0.0,0.03995328793076273,0.0,0.0,0.29088348545083886,0.0,0.0,0.0,0.007852542658956812,0.7316251635235024,0,False
92,0.018457689731446084,0.0,0.0,0.0,0.18022261628313202,0.0,0.33733125037502876,0.40418149734306796,0.05258076757569287,0.15083388548100596,5,True
93,0.47079336035595987,0.37470311109634813,0.0,0.0,0.09943881025797865,0.0,0.0,0.0,0.004440218476941656,0.16976195597118257,3,False
94,0.207655791475198,0.22546468450396748,0.0,0.012606138078639754,0.0,0.34096682271544104,0.0,0.31188619019193053,0.04916666695244104,0.0,93,False
95,0.0,0.0,0.17854007990467088,0.0,0.0,0.13275354892135757,0.06392784876652882,0.05445229189924056,0.16989650664394762,0.5418823774280667,9,True
96,0.0,0.0,0.49432662573818187,0.0,0.0,0.0,0.09866723775838067,0.25519103506691504,0.23019773454979622,0.05319343386986391,9,True
97,0.2815356650093898,0.2255509017615815,0.0723042996298481,0.0,0.08291561360332883,0.0,0.0,0.47154473397105856,0.0,0.0,31,False
98,0.0,0.0,0.4841566117917848,0.2831192544652004,0.0,0.01294265444880715,0.017148983629267495,0.30767919172304753,0.0,0.010839554512659761,0,True
99,0.0,0.06593008663952478,0.0,0.2085180442545735,0.0,0.279298377066248,0.0,0.3009320195658869,0.29261013990250373,0.0,25,False
100,0.1580139133008481,0.0,0.1464409260745295,0.234821696567385,0.0,0.0,0.1557612571647932,0.3328435127577004,0.1423254354545736,0.0,13,True
101,0.0,0.173384676060214,0.01984362114390867,0.1269287505528503,0.08212332532840158,0.3280584630976979,0.17884569895782734,0.18186678005285004,0.09660127381961396,0.0,9,True
102,0.31030599837394224,0.0,0.1499887899631037,0.150707452335646,0.10030803675030749,0.0,0.0,0.07284678788659849,0.0,0.37444038467222335,2,True
103,0.3654850749548493,0.2614285062126021,0.01667520763618103,0.024069389836289916,0.0,0.43588988857556366,0.0,0.0,0.018066174645881845,0.0,0,False
104,0.24114408040001523,0.1695382784656183,0.05417335163189695,0.22091901835413694,0.0,0.0,0.0,0.24255000234691831,0.08341093791844062,0.1704930524405281,0,True
105,0.23435151243214417,0.28865273684387427,0.0,0.09601578026306407,0.4668389898079733,0.0,0.005873646813338122,0.0,0.0,0.041643653415308915,25,False
106,0.3607573443247031,0.0,0.25416193751560084,0.0,0.40953688948582684,0.0,0.0,0.0,0.0983858041577614,0.0,0,False
107,0.18808491531908728,0.0,0.34338427143673017,0.16191744100470237,0.09130220719462857,0.10682785383500601,0.0,0.0,0.1332253135581056,0.15772585137650805,2,True
108,0.35932076140727015,0.20590537805447207,0.2128068990027358,0.09630861018386502,0.0,0.10680560013765358,0.0,0.059579529619939335,0.13553430416764028,0.0,9,True
109,0.3612449743428614,0.0,0.0,0.013333565572510695,0.058154417915560586,0.12194902437782618,0.0,0.2927643065324596,0.2975478620724218,0.0,0,False
110,0.05585957831350904,0.1310187928218407,0.578524936141126,0.0,0.0,0.0,0.0,0.04654476177656777,0.24450292609758448,0.07380734625473155,0,True
111,0.0,0.0,0.8424451359879734,0.0,0.08087951154351,0.0,0.0,0.0,0.0,0.13330860436955713,7,False
112,0.10677957648175242,0.1364336842042115,0.0,0.0,0.06999466956790676,0.0,0.2866704371459682,0.5288210173046977,0.0,0.0,0,False
113,0.0,0.0,0.0922605371144895,0.0,0.0,0.0,0.0,0.6467184908214949,0.3429718824658396,0.0,6,False
114,0.0727509038515472,0.01919032099535902,0.0,0.2522405122000857,0.0,0.39075946059972994,0.0,0.0,0.0,0.3906458821845786,13,True
115,0.0,0.0,0.28525158609780776,0.02382554554793815,0.0,0.2583859229925314,0.20327922924809602,0.12903953208650448,0.0,0.2606015448151159,13,True
116,0.4506142912678435,0.0,0.0,0.0,0.006213652626784617,0.0,0.3253175231684411,0.0,0.23810866053629287,0.10422606900290442,25,False
117,0.0,0.031957799818652606,0.0,0.0,0.0,0.36450437680587777,0.545621713661189,0.0,0.1611812098355114,0.0,25,True
118,0.0,0.0,0.0,0.033394052065639036,0.4437358359195155,0.10942903642912623,0.0,0.0,0.3563833791293821,0.1868196023862003,0,True
119,0.15659592075817652,0.32508859167456877,0.0,0.0,0.10770877077388481,0.0874493677696636,0.0,0.15087172160667933,0.19742015308336713,0.15858120073958096,0,True
120,0.0,0.4795390825227716,0.11404883442355332,0.0,0.08187920901810505,0.15345744573387557,0.23865799360643716,0.0,0.08318004138372813,0.0,6,True
121,0.0,0.0,0.0,0.2739924045333417,0.0,0.3001096605295297,0.0,0.0,0.5259349852551214,0.0,9,True
122,0.1623560087191298,0.10824809559206301,0.0,0.1615787470552124,0.3727893169033895,0.0,0.0,0.0,0.18750687759388204,0.17492772324794217,13,True
123,0.0,0.3080788592243238,0.0,0.0,0.0,0.2845677913754856,0.0,0.1749180614427495,0.28674475788131315,0.09511525241914408,2,True
124,0.0,0.1881518058649308,0.0,0.22137632233982366,0.13786439963056976,0.0,0.11584935103537983,0.20174149054587195,0.27939566083897344,0.03634149649932609,25,True
125,0.0,0.35439522672482093,0.14031742644254944,0.17062929620454934,0.022250802989221122,0.03192944216970958,0.0,0.0,0.4193229988443694,0.0,31,True
126,0.07151977287765413,0.0,0.0,0.035766423895467817,0.3587361426517124,0.265784427959535,0.22321798666346426,0.0,0.09267811333424236,0.12065270708582487,63,True
127,0.32558073263867604,0.1561742331864243,0.0703860150395808,0.030037839409897706,0.12188463866423316,0.0,0.0,0.2664249972709025,0.0,0.20181119309256768,0,False
128,0.044215171245813166,0.0,0.48655311249217725,0.11034202470691624,0.0,0.0,0.031134941052007765,0.07355508914561218,0.18103178145037246,0.22637417687777334,31,True
129,0.23399734398117383,0.1261150789294401,0.0,0.0,0.0,0.0,0.7184744546243905,0.0,0.0,0.0,0,False
130,0.0,0.2714859034494474,0.4237447499017962,0.0,0.0,0.0,0.0,0.026899268782642226,0.2143124423126105,0.20010473661763797,25,True
131,0.13196673347686344,0.0,0.7971368848396806,0.0027299272161256842,0.09405302132306971,0.0,0.0,0.0,0.0,0.050169414967233567,5,False
132,0.5261384614207686,0.0,0.0,0.38692617331170925,0.0,0.12123134723350253,0.0,0.07341515902076201,0.0,0.0,2,False
133,0.17481674898820054,0.0,0.0,0.0,0.0,0.4468993906930827,0.06283696846401637,0.267623149098137,0.0,0.18752804205679902,25,False
134,0.0,0.0,0.0,0.0,0.47741314517226663,0.06950935951624491,0.08607700408770864,0.1130235968973923,0.0,0.38017695320682404,0,False
135,0.1714012412908302,0.5550666605401329,0.0,0.0,0.08312972993629597,0.0,0.2226840719569997,0.0,0.0966696821908022,0.0,0,False
136,0.0,0.0,0.0347382867975202,0.5454913505423998,0.04714609263494099,0.08161546672695183,0.19723994275693754,0.0,0.22710297432161008,0.0,25,True
137,0.17239642641619402,0.27265716425022607,0.056304298456941765,0.02512269117628636,0.0,0.1346459819864243,0.33168324862929055,0.17731378085371705,0.0,0.0,25,True
138,0.06968814449904066,0.38362529745448515,0.137134592760535,0.019069068124380043,0.16511966123894922,0.3104317700215538,0.0,0.07162411475771087,0.00612779049871731,0.0,31,False
139,0.0,0.2803095746835952,0.0,0.13113999314309868,0.0741511662616674,0.0,0.5439696562656151,0.04655124651467653,0.057094078059516155,0.0,0,True
140,0.43491104441048706,0.2405765954128351,0.06460007609782498,0.0,0.17382276229771335,0.0,0.0,0.2274694022089531,0.0,0.0,31,False
141,0.0,0.0,0.0,0.0,0.26635972929937607,0.029466389899777994,0.0662096906173788,0.08624372933840979,0.24866621042772105,0.4461974517241529,0,True
142,0.0,0.026461977375060647,0.03675301023269444,0.0,0.02121816097239127,0.1420061526699608,0.0,0.3624880635052186,0.3959491395248974,0.16250243804746803,0,True
143,0.0,0.0,0.10626850583904549,0.5773160580556024,0.0,0.001830833641100272,0.12606208256309484,0.08006532949521802,0.0,0.23462638515911888,25,True
144,0.36055936969101476,0.0,0.10627436791417987,0.14435263159948497,0.0,0.0,0.008499942795285365,0.09411761236170618,0.13506868615298895,0.31473641411054515,0,True
145,0.0,0.5340280659914016,0.0,0.39336572031728223,0.0,0.0,0.0,0.0,0.06660910507272197,0.1112496406953292,0,False
146,0.0,0.0,0.0,0.2262583023563748,0.0,0.0,0.0,0.44872032242632487,0.34509320570203494,0.1012873707046888,33,False
147,0.0,0.0,0.06809937632465632,0.0,0.5342387462788647,0.4801363650229536,0.0,0.0,0.0,0.0,5,False
148,0.0,0.3544452234821944,0.30557377476112296,0.0,0.0,0.35509603119264577,0.0,0.0,0.11077256758994138,0.0,0,False
149,0.0,0.6376121366673411,0.0,0.0,0.0,0.018217935602808086,0.0,0.09425578777184965,0.33856424262494106,0.0,31,False
150,0.0,0.30743345973368663,0.028265683333719673,0.26890653797227876,0.0,0.0,0.28481936057624313,0.2524349962257565,0.0,0.0,0,True
151,0.0,0.12189549881062801,0.09907772729274812,0.004197593593753931,0.2514009013869809,0.2299840529142214,0.0,0.0,0.0,0.43736898845284583,39,True
152,0.0,0.0,0.0,0.1922905914819318,0.26798458214850945,0.0,0.0,0.32834568892020694,0.3308833495093725,0.01798957137937192,2,False
153,0.0,0.113643040681823,0.20332010462540837,0.036723740154914204,0.10246103147066052,0.41272974904216947,0.0,0.0,0.15130756094588643,0.15009759873174797,0,True
154,0.1435262117109071,0.18564322823444274,0.19056093510771804,0.0,0.0,0.046321612069768,0.10042403760324253,0.36361570482346406,0.0,0.14658243622253997,31,True
155,0.36264219379768653,0.027141040174922033,0.10484007636985619,0.40412157240841345,0.0,0.03337277286686151,0.0,0.12660542817880402,0.09365423628539381,0.0,0,True
156,0.0,0.612842916156194,0.23933073816630593,0.0,0.0,0.0,0.0,0.0,0.0,0.24096254340763307,9,False
157,0.26827414931388316,0.0,0.0,0.7780611874037101,0.0,0.009584262582600247,0.0,0.0,0.0,0.0,2,False
158,0.0,0.1743756761445623,0.15928890282173702,0.0,0.1364043321739754,0.14173141307647102,0.0,0.2587219964441186,0.30071057215845376,0.0,5,True
159,0.26037367762865404,0.0,0.0,0.22731927535236734,0.0,0.0,0.0,0.1657482234081735,0.4720443509541801,0.0,0,False
160,0.5002411129573008,0.24995374651305993,0.04588823058476017,0.1929483181799727,0.05883600437677211,0.04202701895251467,0.0,0.0,0.0028326135190131696,0.05571349142102736,11,False
161,0.17586982511637922,0.0,0.33305112791444363,0.0,0.1071555076379679,0.27666025987576426,0.0,0.12298347964984807,0.15109373797943162,0.0,0,True
162,0.0,0.0,0.332231348479211,0.0,0.33239148553017905,0.43939642651425315,0.0,0.0,0.0,0.0,0,False
163,0.4259023277035709,0.2699028335405607,0.2935189272840427,0.0,0.0,0.025770573709674793,0.117262303994261,0.0,0.0,0.0,31,False
164,0.0,0.18312670247639218,0.09486580546158714,0.0,0.187614839681612,0.0,0.1569351684787165,0.2091240756412198,0.0,0.33729974119313644,24,True
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261100930171342,0.10175968410330505,31,False
166,0.2691690790384311,0.129424591822415,0.0,0.20260996754681493,0.048762691134964474,0.16506835669756242,0.0,0.3466721438073846,0.0,0.0,0,False
167,0.3602771793685759,0.23252169881668863,0.08022176897953547,0.24646674081496478,0.18366359679393546,0.05615470109631425,0.0,0.0,0.0,0.0,5,False
168,0.0,0.42612589066128415,0.0,0.050930195551658085,0.0,0.0,0.10312186139722886,0.38175609171677827,0.16960110218947447,0.0,0,False
169,0.0,0.2610060261481491,0.10637118817892088,0.0,0.0,0.15326928241467258,0.0,0.1835279507079842,0.43950445539912714,0.0,13,True
170,0.1140083330014047,0.5404766708349154,0.0,0.0,0.3213385154928266,0.13795939682617264,0.0,0.0,0.0,0.0,0,False
171,0.16112869757273976,0.41666258613383367,0.0,0.08272933468966936,0.1301917823668258,0.0,0.0,0.10049195699080793,0.0,0.2665100286622055,19,True
172,0.0,0.0,0.0,0.16412247406891303,0.7664956425461662,0.1417901651502149,0.0,0.0,0.0,0.0,6,False
173,0.0,0.0,0.0,0.30265764445085364,0.31405847401087555,0.0,0.0,0.29393235614497815,0.22272374489357813,0.0,7,False
174,0.0,0.1209243654545321,0.026264603648014154,0.14375433543973626,0.0990088343574095,0.05570161303987268,0.17733005243927544,0.3474094433792913,0.1306419264995419,0.09703345809305822,0,True
175,0.021784721629110118,0.0,0.00607342644599197,0.0,0.15343262807665375,0.14588661462352207,0.3605270910664401,0.29664155370810236,0.0969076579697602,0.08793275504709852,0,True
176,0.0,0.20039162560790205,0.0,0.0,0.0,0.0,0.0,0.41518006598113305,0.3235302634944097,0.18913090977786662,5,False
177,0.0,0.060967459672021614,0.27975560460498833,0.029952918636817875,0.21805005570914054,0.0,0.0,0.0681881593683851,0.0,0.48109352207761663,5,True
178,0.0,0.3286615921841131,0.0,0.0,0.0,0.27476593235868324,0.33940837220634396,0.1888274354955876,0.0,0.0,0,False
179,0.0,0.0,0.4879009154868197,0.0,0.3329116809362805,0.1416842565859991,0.0,0.0,0.15771185857212153,0.0,31,False
180,0.08678018321198629,0.0,0.0,0.0,0.04535549344327908,0.5526642477669526,0.015872822784033087,0.0,0.0,0.40243057675196964,5,False
181,0.25283317412684825,0.22619073563697992,0.24353730117690703,0.22392263430041456,0.0,0.0,0.0008719952365642878,0.21037612146394782,0.0,0.0,0,False
182,0.0,0.47948752259331906,0.0,0.0,0.2561012350463073,0.2067270395797301,0.0,0.0,0.0,0.1830103690079549,11,False
183,0.0,0.19775759047047134,0.0,0.0,0.0,0.16783332157411376,0.39093606953641813,0.0,0.19333735068944696,0.2013168941001639,0,True
184,0.0,0.0,0.2762601383778596,0.0,0.0,0.0,0.09656137341745895,0.13909740252276703,0.4121187950580836,0.22022241768618492,2,True
185,0.39929155794210264,0.0,0.17293179645635398,0.0,0.2368738945730716,0.03959775674576701,0.2085328859317005,0.0,0.09903200070534518,0.0,5,True
186,0.0,0.27844061491840677,0.0,0.6087557814783172,0.20579119444601268,0.0,0.0,0.0,0.0,0.0,2,False
187,0.0020359158330551246,0.0,0.065444898346931,0.13215769098522742,0.08401722020032801,0.09580265288982624,0.23053481629208564,0.0,0.28098304830292836,0.2868945801238382,25,True
188,0.1367602595244648,0.1075425493302819,0.28451982614937554,0.09068634656987923,0.055547788815267764,0.3963305311238298,0.07551682174057603,0.02645040301108547,0.0,0.0,5,True
189,0.09983877810604525,0.06800209161304356,0.23305445155616264,0.0,0.0675167378471141,0.30127069124014627,0.20517669291307203,0.0,0.0,0.20331196743929836,6,True
