ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.08759836335864145,0.0,0.03775142368465697,0.0,0.033713209359587236,0.27124298630631327,0.2176650855310522,0.3363803213516149,0.18201761800059,0.0,0,False
32,0.10065178316211605,0.0,0.0,0.08265086107128292,0.0,0.0,0.7775705829926234,0.04586443731009493,0.07253891397056747,0.01217352438738476,1,False
33,0.0,0.021935488005744203,0.0,0.0,0.512236957926715,0.0,0.43651210569496385,0.05838853190179682,0.07772221595770609,0.0,0,False
34,0.0569342604530589,0.004091087401473392,0.020220475371127904,0.5803504056762261,0.059963097639671274,0.0,0.17627750407190507,0.09661278020162974,0.0,0.1473427447312045,6,False
35,0.05639467444096528,0.0,0.0,0.0,0.28383462799652215,0.33996590938663235,0.18556061298889304,0.27888985585996623,0.0,0.0,3,False
36,0.0,0.0,0.0,0.19615362216246282,0.08922983302643592,0.342890366314443,0.10909173095308772,0.14672035356332486,0.0,0.28013188192443295,0,False
37,0.0,0.19254299317140397,0.06598866733756127,0.22496680797185606,0.08211845705929373,0.053837815984674034,0.07351363766163628,0.10482171571157133,0.3832447224562768,0.0,5,True
38,0.0,0.0,0.0,0.40240010818389016,0.475198716125831,0.017811664941274907,0.19814268131636198,0.0,0.016644713795859967,0.0,0,False
39,0.0,0.43405728839119256,0.1894879081472654,0.0,0.12230705259391264,0.0,0.0,0.3761575862111067,0.0,0.0,6,True
40,0.07404417291303156,0.1281146160565574,0.15251352512951344,0.2205881405639602,0.028800366932283192,0.1612525383475282,0.25369220606279125,0.0,0.1390102013808197,0.044683401526124954,6,True
41,0.2820561534980764,0.0,0.0,0.0,0.15827849609352865,0.16933902993250288,0.0,0.5014739670197558,0.0,0.015237005404969863,1,False
42,0.06689492236735561,0.33230953426844834,0.32570920737206827,0.0,0.34092002647939257,0.012905087354159562,0.06046771798038354,0.0,0.0,0.0,0,True
43,0.14991183543997708,0.23021703459661025,0.0,0.0,0.0,0.2687068664498739,0.0,0.10313109039305784,0.39447965631789395,0.0,30,True
44,0.0,0.07610124189458133,0.04091046581797038,0.38868096022791265,0.0482950736703214,0.0,0.0,0.29618160280221284,0.29377937683312133,0.0,1,False
45,0.09203274029414353,0.0,0.04301984243477464,0.2603174410754905,0.666448586213332,0.0,0.020881334015497664,0.021209007233517863,0.0,0.0,1,False
46,0.0,0.4606576634947484,0.0,0.0,0.0,0.0,0.0,0.013897874470310228,0.5947516146435006,0.0,5,False
47,0.15014745689032938,0.0,0.0,0.06964490560978916,0.0,0.0,0.047477935361784004,0.6887390047842047,0.13257025923708046,0.022744742716500885,1,False
48,0.0,0.3408228907345289,0.07779237556987406,0.05534527309032073,0.0,0.18250439284583128,0.32974974849454536,0.10935705026271765,0.019957516223522015,0.056077966542572875,1,True
49,0.2285507276264226,0.0,0.0,0.1363853330766572,0.22233415176108737,0.2867843007937277,0.0,0.0,0.19715704220354538,0.09955920170804025,28,True
50,0.20076834125508514,0.12695678718279868,0.07181111450118739,0.0,0.0,0.0,0.048381770395235134,0.3781314404051643,0.24282983968410732,0.1017202107081747,3,True
51,0.0,0.0,0.0,0.0,0.07516485139257455,0.33765355827490195,0.2757655113386743,0.0,0.2842727610616468,0.1738581655558931,3,True
52,0.0,0.4119091896853309,0.0,0.054585633318901074,0.16615276200801535,0.0,0.0,0.0,0.31238919219128275,0.19469719371676966,0,True
53,0.9706255680672057,0.04408483355635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,False
54,0.15728339086954934,0.0,0.3041063332598295,0.3645100853762154,0.09859128682374262,0.0,0.0,0.09727087356678879,0.13946291417446346,0.0,5,True
55,0.0,0.2019927978531314,0.16893865756746138,0.07254629236366299,0.0,0.19463173361488184,0.010071871288070156,0.4927054257361164,0.0,0.0,1,False
56,0.3680159078242055,0.0,0.0,0.06678098165139898,0.0029379797855394927,0.0,0.12829819587698751,0.48163828280242815,0.0,0.08008622483220347,5,False
57,0.029449913459622504,0.0,0.0,0.1129043347704293,0.0853167244078237,0.03695955225804355,0.0,0.34458661416237396,0.03631159297842945,0.4930766221875892,0,False
58,0.0,0.2685464985410464,0.0,0.0,0.273405598583416,0.09464523050795093,0.19731915755099824,0.2593621493009294,0.07187677080664905,0.0,0,True
59,0.0,0.0,0.0,0.044075568947955585,0.26174925212254363,0.06913711284994672,0.3347044458745143,0.1373687560628903,0.30746623265243656,0.0,1,False
60,0.33569720041525763,0.0,0.0,0.0,0.0,0.09991400166051354,0.0,0.0,0.0,0.6472140469119229,10,False
61,0.36052228322709823,0.13533746038583053,0.21811257250973892,0.21519248582593592,0.0,0.0,0.0,0.0,0.22285163672881747,0.0,0,True
62,0.0,0.30130685422522846,0.0,0.015523148462163426,0.33114266138743353,0.4603872615709689,0.0,0.0,0.0,0.0,6,True
63,0.03338126563247571,0.0,0.0,0.21978148013097853,0.47146026152066906,0.10337266456595301,0.0,0.09016478412050494,0.22812080296243661,0.0,6,False
64,0.0,0.0,0.0,0.0,0.0,0.014397438956506685,0.0,0.5411850267421329,0.5146969707021082,0.0,13,False
65,0.22011198652994446,0.22698686493696815,0.4334410981488192,0.03784790307472719,0.034532148042244935,0.055149650625387514,0.0,0.0,0.0,0.14903673269319578,6,True
66,0.08508014656216407,0.16467720855891022,0.1354868453161609,0.14672636675293887,0.0,0.021895086810770858,0.15087201831079905,0.35614887554350516,0.12656545646254372,0.0,9,True
67,0.10911323777785342,0.0,0.18069084914757724,0.0,0.0,0.0899871947840674,0.34534076533739216,0.07238120611189054,0.3583420917029625,0.0,6,True
68,0.0,0.2835730126029122,0.17520391302634186,0.047514161785993235,0.2039802454329238,0.06520287546480487,0.0,0.0926319624782101,0.24313390538971189,0.0775559440457962,13,True
69,0.2448406383160595,0.0,0.5120352586999151,0.10121724921605678,0.08024945567429817,0.1418211199575839,0.0,0.038747233116506616,0.029717513537864903,0.0,6,True
70,0.24810102537930775,0.0,0.07470650776922667,0.0,0.0,0.40321631185644347,0.34501138107302354,0.016490939354747877,0.05019565970056444,0.0,10,True
71,0.21107147335975807,0.13608148730491632,0.09702883757096582,0.18183809940464563,0.0,0.1052265321610075,0.3294598903678776,0.08409401423732989,0.04449232483472517,0.0011567673726683332,0,True
72,0.09240659226379758,0.0,0.0,0.0,0.4987045478909338,0.47098733665374465,0.0,0.0,0.0351660067899731,0.0,1,False
73,0.0,0.004469231031164385,0.6230972149683199,0.0,0.0,0.03685051565573892,0.0,0.41156350422405474,0.0,0.0,28,False
74,0.3296696868473411,0.23641731269288183,0.087986771625215,0.22748787576619706,0.0,0.0,0.0,0.0,0.0,0.26817899154141034,28,True
75,0.0,0.0,0.0,0.2326044621469546,0.1068442903474777,0.0,0.1480639766011185,0.006344872228069373,0.3814308466893408,0.2742819883597224,3,False
76,0.0,0.007683690442645511,0.10698987794749416,0.0,0.3701122678348502,0.0,0.0,0.34141033815365823,0.010628398676245791,0.2951586344573982,13,False
77,0.0,0.25578345022802457,0.20906899485999808,0.14238144506495923,0.0,0.0,0.0,0.22901326425040577,0.3176627678312503,0.0,1,True
78,0.0,0.09184352823396458,0.0,0.5523696316141032,0.1260103655422285,0.0,0.0,0.031259956435011095,0.0,0.3169906483157924,5,False
79,0.19480107074905548,0.0,0.04317729099319104,0.27468469152695574,0.030909597210242508,0.1496743771519752,0.07222347436066198,0.17234805858543245,0.0,0.2482507335369471,6,True
80,0.06122676483142141,0.0,0.27989761014776243,0.3636943974578803,0.0,0.0,0.0,0.41350319566515464,0.0,0.0,16,False
81,0.28493448089548884,0.35883354235198783,0.0,0.0,0.09926165886124869,0.0,0.0,0.13020709480300213,0.27291325068924205,0.0003275587978362039,16,True
82,0.0,0.0,0.0,0.4240574502896208,0.012286819402415314,0.22161992449810058,0.0,0.0,0.4468543097443152,0.0,5,False
83,0.0,0.0,0.0,0.15107492335051864,0.0,0.0,0.0,0.0,0.0,0.8856331382436272,25,False
84,0.0,0.0,0.0,0.24087592382304612,0.016552052043000212,0.13803010051003445,0.16508846231297702,0.45735973138456293,0.0,0.13004355740155046,5,False
85,0.20352900326062823,0.0,0.0,0.0,0.17424692892992452,0.053914650896556185,0.269070433185414,0.04928795007689967,0.0,0.4024199579121707,10,False
86,0.0,0.40161428361273493,0.07110869093779686,0.0,0.09467273729161439,0.0,0.4522907364809432,0.10774957638037085,0.0,0.0,25,True
87,0.24245995036531173,0.12758540932804074,0.0,0.4517575564942658,0.0,0.0,0.17789335329104652,0.0,0.14417979198313807,0.0,6,True
88,0.19525116235195522,0.49624788003717046,0.022857978168172914,0.17527384742681035,0.05528978251413621,0.0,0.0,0.0,0.19670916574372865,0.0,1,True
89,0.0,0.0,0.20404869558939495,0.2217361254089546,0.0,0.0,0.18858185708406563,0.040153547891586275,0.0,0.4804451360140727,6,False
90,0.3424881074845428,0.0,0.0,0.0,0.0,0.0,0.4558425400196935,0.0,0.3050614204290692,0.0,6,False
91,0.14006454870503426,0.3194368766080589,0.3251939331700339,0.0,0.17543220787252256,0.0,0.19103939239109624,0.0,0.0,0.0,6,True
92,0.32067445596999394,0.0,0.02583681588676789,0.3899772302436269,0.24408058252879086,0.0,0.028914589323676035,0.0,0.1329760101908095,0.0,6,True
93,0.1478796039090074,0.0,0.0,0.023102448030630985,0.07203338600789097,0.19932932490680183,0.0,0.0,0.2982434713115797,0.4077157438860953,1,False
94,0.0,0.10484766669747943,0.0,0.0,0.0,0.09729992032515296,0.0820705682174405,0.35263298754449324,0.2159410707802658,0.3065312067665298,5,False
95,0.16415727466212832,0.0,0.2994906773311138,0.11080186107470298,0.24501158587318475,0.0,0.0,0.0,0.3303557393404032,0.0,6,True
96,0.0,0.5629900092616285,0.0,0.03413759115885174,0.0,0.0,0.05148075972454129,0.0,0.13006161588338513,0.33445650712694497,25,True
97,0.0,0.0,0.39946136603754445,0.4808730495308638,0.0739980815992326,0.0,0.15824727111313439,0.0,0.0,0.0,3,False
98,0.0,0.0,0.5277321983708517,0.0,0.2938268132567723,0.0,0.0,0.278403865519551,0.0,0.0,10,False
99,0.2529048488935486,0.0,0.0,0.25703483563220075,0.0,0.0,0.41381729182614846,0.20645867629121123,0.0,0.0,16,False
100,0.29140307854556596,0.25156431571474613,0.22584084517659286,0.0,0.13131030367832175,0.15352991490231332,0.0,0.0,0.11673110552508285,0.0,74,True
101,0.0,0.007815933464825757,0.08955151220646805,0.41748837615366724,0.00046651007337613243,0.03259783089422721,0.0,0.2612438315538077,0.23209030483934118,0.11193887577453059,16,False
102,0.3347378414666328,0.05192103480807182,0.21090621821112812,0.11516454589150872,0.1368212805666101,0.2652170213678898,0.0,0.04305960763403681,0.0182296727894828,0.0,1,True
103,0.1905578267263288,0.0,0.0,0.0,0.5793516655355478,0.0,0.0,0.17738701954809208,0.0,0.16822712360828998,1,False
104,0.4815875999012162,0.03960162834477857,0.35948183154838037,0.0,0.0,0.04150697478108521,0.0,0.1985970816500558,0.0,0.0,16,False
105,0.0,0.0,0.0,0.07794181620468632,0.3882749281831712,0.11141641555046582,0.49182363131153095,0.0,0.052122977335660924,0.0,5,False
106,0.0,0.0,0.1026250415109585,0.0969046716163307,0.31089358903618014,0.19730639113714946,0.0,0.13235952722196248,0.0,0.3235768665191781,6,False
107,0.0,0.0,0.0,0.0,0.0,0.5353995797787894,0.0,0.035522223139089495,0.0378307185811332,0.4783227803864006,10,False
108,0.0,0.00625570518357854,0.23545809644673096,0.29335049909648947,0.1446414455156387,0.0,0.21232382896077867,0.12506986632773234,0.15686143928316076,0.0,6,True
109,0.0,0.18026701703709924,0.11536826949211305,0.0,0.0,0.37016445602768244,0.0,0.1773364280575316,0.2039353181199874,0.11978953027677018,1,True
110,0.0,0.45856428856037285,0.22714533999981779,0.4149148836598635,0.0,0.0,0.0,0.0,0.0,0.0,25,False
111,0.0,0.0204689443978855,0.0,0.12366484515952887,0.19267561703402467,0.12388744560497043,0.2752849497933092,0.3389600020161366,0.09566648686536469,0.0,1,True
112,0.0,0.0,0.0530604683591888,0.0,0.5097645674384691,0.0,0.2522469192364829,0.22078613442345296,0.07740857987925302,0.021089437230547715,5,True
113,0.0,0.09157510982504902,0.2175341519953259,0.005115213800364434,0.5512824761428959,0.07863178195980879,0.0,0.18656827528600117,0.0,0.0,0,True
114,0.0,0.0,0.0,0.41195735574860604,0.13837884956309343,0.3658684164395468,0.0,0.0,0.2088629627510089,0.0,16,False
115,0.6329159946755785,0.058441984047808954,0.0,0.0,0.19505787377203146,0.0,0.0,0.002531006302401734,0.008736102385864156,0.20920999545296814,6,False
116,0.146207043107685,0.09742731502735788,0.13168279115828435,0.15208269494387794,0.06640089732205742,0.17695849369663458,0.0,0.0,0.20750317202047075,0.22300415041216398,10,True
117,0.09271821287808996,0.0,0.30085176212026865,0.47231561516924075,0.11390916599988211,0.0,0.0,0.009240756975712259,0.15042877879332175,0.0,5,False
118,0.22577078471802492,0.12320328174940816,0.16584552624703705,0.0,0.48279587576454824,0.13766901898925923,0.00831849658676628,0.0,0.0,0.0,9,True
119,0.0,0.05738463992240179,0.0,0.6053195133936861,0.0,0.0,0.22651453344553857,0.1443252685115656,0.0,0.08568102961116278,9,False
120,0.0,0.0,0.0,0.0,0.0515573097288032,0.0,0.4157751629851995,0.1625414199436973,0.479276942540833,0.0,1,False
121,0.001457407539818844,0.29923685859689175,0.44718455766796095,0.14096626057508696,0.0,0.0,0.0,0.04192460401822288,0.2050415720652654,0.0,16,True
122,0.29460724934548393,0.0,0.0,0.0,0.635365179197323,0.0,0.0,0.0,0.0,0.1587807639408041,19,False
123,0.017969315055372942,0.0,0.0,0.24344059929354417,0.20178270603541212,0.4842226644302821,0.0,0.0,0.13663688773128055,0.05645221767558335,6,False
124,0.0,0.035564347377340606,0.0,0.5517870691280646,0.3699943080046862,0.0036148214359498815,0.0,0.0,0.0,0.14281036717489204,25,False
125,0.0,0.0,0.0,0.0,0.3930962870282775,0.0,0.14772577349812388,0.330525393548394,0.10128415402111902,0.1711902326724043,25,False
126,0.3989820051323646,0.0,0.0,0.0557142187473134,0.0,0.0,0.0,0.4083729388939907,0.0,0.2534182977382646,25,False
127,0.25314269619675706,0.0,0.4085949516097543,0.0,0.17299708059395663,0.0,0.0,0.0,0.0,0.29446663976204607,2,False
128,0.0,0.022391403516500572,0.19250723844125114,0.308808766017302,0.25610347329197375,0.0,0.04839823372275521,0.317297396175564,0.0,0.007678410803483611,1,False
129,0.30677622392035836,0.0,0.14257012678003803,0.0,0.01168658575319742,0.0711579329820327,0.27900750050571477,0.06967804495360798,0.21559745994022364,0.08225274713687315,6,True
130,0.19279979258958294,0.0,0.0,0.0,0.0,0.0,0.7788455732200559,0.09703084193218965,0.0,0.0,6,False
131,0.10446511003850387,0.0,0.262753115261709,0.29054224960941244,0.015468089585014805,0.25138615608477705,0.16133522688730897,0.0,0.0,0.08499200391724507,10,False
132,0.0,0.0,0.0,0.0,0.3779518483423378,0.09814612822373271,0.23729270322132723,0.4087557985954033,0.0,0.0,26,False
133,0.0,0.0,0.4013589446156706,0.0,0.0013241825601175384,0.28506184740927215,0.029794381097012435,0.0,0.39560542941557386,0.0,9,False
134,0.20340088093081224,0.35011246168646065,0.014800812924678055,0.0,0.0,0.0,0.3414193035777168,0.0,0.023208176205313746,0.2093461778268454,1,True
135,0.0,0.16976131886890602,0.0,0.22018820446643247,0.0,0.36560867443744,0.37297589615051346,0.0,0.0,0.0,16,False
136,0.09517469032501243,0.0,0.25430525359301764,0.01690425969290619,0.07263491244978126,0.28980852511756233,0.0,0.32967954283328904,0.0,0.10610779035141898,2,False
137,0.23017781420960923,0.0,0.2560065161010712,0.3216629125853272,0.18606204672397317,0.05861984546314959,0.11122688613175798,0.0,0.0,0.0,1,True
138,0.026396333540831658,0.5228275162600028,0.0,0.0,0.0,0.0,0.23003545677623036,0.32764523174147,0.0,0.0,16,True
139,0.0,0.0,0.04038900224499622,0.4313843769169099,0.0,0.25494509978076213,0.0,0.0,0.004047229877323939,0.38443892323397205,6,False
140,0.03400685445254987,0.11542897745573426,0.3439291745941435,0.32736959162065427,0.07678575376063422,0.0,0.10466088237548736,0.0,0.023106490543370384,0.14779273708675103,5,True
141,0.0,0.0,0.0,0.3115634709354036,0.0,0.0,0.10324823111578806,0.0,0.0,0.6669309655969111,5,False
142,0.05840013833496066,0.18342032125224744,0.3458080966015486,0.3911762760574795,0.0,0.16100759010113866,0.0,0.0,0.0,0.0,29,False
143,0.27924746412174456,0.175285907478223,0.07945856748771098,0.10829291475925575,0.0,0.10970407731746519,0.08138688500273958,0.20373991569137284,0.05697049989781914,0.11281737248339317,25,True
144,0.09059833648348628,0.16391171128304832,0.3797007671471064,0.05520971296225795,0.0,0.0,0.44063732687851,0.0,0.0,0.0,10,True
145,0.0,0.23612376764094095,0.0,0.2345194319725502,0.0,0.0,0.11544267108756172,0.2149297045668736,0.0,0.35031042649556243,1,False
146,0.08623783493383216,0.1734319497324631,0.0,0.0,0.3128869114457211,0.5222918734075785,0.0,0.0,0.027156871218263642,0.0,6,True
147,0.0,0.0,0.2812245580721583,0.3671199636849694,0.0,0.125582809730044,0.05655809134247464,0.0,0.3099366816946532,0.0,10,False
148,0.3400716430411318,0.0,0.0,0.06812405825200837,0.0,0.27197455050945657,0.3454933437949333,0.021544162341946126,0.09895130963118517,0.0,3,True
149,0.09260818048026914,0.0,0.027767004331699194,0.46016618308250573,0.11843762297717264,0.18460079699225426,0.0,0.0,0.092666609436529,0.18595284956920935,10,False
150,0.0,0.11584082838358921,0.0,0.0,0.46254184107861035,0.0,0.026060263327053464,0.1640282556482613,0.2713370650156657,0.10663482998954346,10,True
151,0.20223337811766984,0.0,0.04864677949301216,0.0,0.3764850281990306,0.1901071610577012,0.0,0.3237393133559877,0.0,0.0,6,True
152,0.0,0.0,0.30186569182271844,0.1205978654289086,0.11323792306450402,0.3611326948195503,0.0,0.20901126324223596,0.0,0.05194230686446725,6,False
153,0.0,0.0,0.0,0.0,0.0,0.2702654544831225,0.1308525484890227,0.08639165265826673,0.08147283252112789,0.5567452870532972,28,False
154,0.0,0.20404938024333635,0.0,0.516296625131127,0.1226884434058275,0.05538635939283481,0.08260677201264972,0.0,0.0,0.16451888779880644,10,False
155,0.2817099480116073,0.0,0.0,0.0,0.0,0.338060616505817,0.17456773722696836,0.0028029060109238057,0.0,0.33503442354841795,6,False
156,0.8395674284282209,0.0,0.0,0.0,0.09623354336655571,0.11991745455988487,0.003259441700607618,0.0,0.0,0.0,1,False
157,0.14434548923787666,0.0,0.32542017295778963,0.13470985642706332,0.11589686776890452,0.1689187705060439,0.0,0.0,0.10228389960555052,0.19296816137598305,28,True
158,0.0,0.01821167152727732,0.11125847395540749,0.21870671815032275,0.21835776947387223,0.201207715545647,0.0985997254321676,0.16368046095177377,0.0,0.16400486986903584,1,True
159,0.47727915011935684,0.09909293197210693,0.12528742125368775,0.014952524567686771,0.21613983784255686,0.0,0.0,0.0,0.21148764154800076,0.0,9,True
160,0.09017815846651941,0.024089681152115915,0.057157386016895066,0.3657356975566822,0.0965417418650865,0.2824529260336308,0.04789933010681049,0.1844461410142777,0.03164683192836488,0.0,5,True
161,0.1496551026365515,0.0,0.1089368443992698,0.0,0.16840586143066397,0.1319526611197453,0.41910702775648395,0.18478117709268643,0.0,0.0,9,True
162,0.45615272013673114,0.0,0.0,0.0,0.5574089333861266,0.0,0.0,0.0,0.06865080882793749,0.0,26,False
163,0.08500855514677112,0.0,0.022026357810402738,0.0,0.31765942981503004,0.06322954774237426,0.0,0.0,0.14573375293998897,0.5005718611499196,6,False
164,0.011085379440461665,0.04790989596067013,0.0,0.2835777408641932,0.0,0.14484266872683427,0.060105492419953575,0.41983818032116954,0.18671692507722198,0.0,6,False
165,0.0690124723858637,0.4163939768708525,0.1705703160108302,0.0,0.3786222711432151,0.0,0.0,0.0,0.09974813312137419,0.0,5,True
166,0.17637648264284217,0.005038622147422985,0.11029286886708976,0.0,0.278320650563646,0.27966141416054535,0.28531240184661993,0.0,0.0,0.025261302985761645,10,True
167,0.0,0.27698858424219264,0.0,0.0,0.23798249115331913,0.250080994402784,0.0,0.026846254099724274,0.2548120453714269,0.11379104367738617,1,True
168,0.05948350490921179,0.13721099443931775,0.2004615603231077,0.4491569579866932,0.051381743495593594,0.0,0.251584583670733,0.0,0.0,0.0,6,False
169,0.0,0.0,0.0,0.41753423462615685,0.0,0.0,0.0,0.06854130004672081,0.5328697994233708,0.08286778437762543,25,False
170,0.1403574356202687,0.22129095059666873,0.0,0.19566297015079412,0.3949469123214113,0.0,0.0,0.00443640667645964,0.19506879677138345,0.0,16,True
171,0.034981078581144756,0.23849157042294086,0.31336257346769975,0.0,0.0,0.0,0.0,0.0,0.12500287216938938,0.42265226548286633,16,False
172,0.06434383240683009,0.1086048964829761,0.028620227647617198,0.0,0.07095323391113806,0.0,0.025697379658734417,0.0,0.3646299420054206,0.4761867260692339,16,False
173,0.43322422354658463,0.0,0.09027324110774844,0.0,0.025313880098863963,0.0,0.03676412770558566,0.0,0.16971593986497455,0.379527252753518,9,False
174,0.29585689098899864,0.0,0.0,0.0,0.1095439548396307,0.0,0.07363959969263616,0.0,0.46488737857833873,0.19213453824677282,10,True
175,0.0,0.2304991984680336,0.0,0.0,0.0,0.03872942184891446,0.4887783377908293,0.06898059625329198,0.299183067032084,0.0,3,True
176,0.0,0.09959563263580316,0.011321576050488039,0.28829826295678795,0.0,0.3522629639872393,0.0972307528329058,0.21133734887981545,0.10500216029179994,0.0,26,True
177,0.0,0.19540416357015444,0.10306103072582637,0.0,0.20526829753589193,0.07619359664209192,0.0,0.21207365057537952,0.3092806072435331,0.07885803236692492,5,True
178,0.2814871905600065,0.0,0.0,0.1794853726190161,0.18698142467684298,0.0,0.12723190861305825,0.0,0.012557090570910874,0.36611849698272186,10,False
179,0.0,0.0,0.0,0.0,0.07147394481247649,0.15718617143664607,0.0,0.21723749237609372,0.1250258546929907,0.5580545261357537,8,False
180,0.04748159635343223,0.1118353839011623,0.20098048320275205,0.12592041826699718,0.045766790850598066,0.007816241102246003,0.0,0.0,0.05205855755273465,0.5561385150533276,27,False
181,0.0,0.0,0.0,0.42323591993873005,0.0,0.3991457060617012,0.0,0.0,0.0,0.28101375542207824,5,False
182,0.0,0.30829692659152796,0.0,0.2757421508074772,0.10391859732360552,0.0507872540338079,0.0,0.2475888031520762,0.022683387623255627,0.15877756178801777,6,True
183,0.0,0.270741890676916,0.0,0.4131927264215325,0.0,0.13999307279833723,0.1452323628821668,0.0,0.0,0.17761385466742832,1,False
184,0.16935086476489208,0.0,0.49448027654601306,0.041111848609016836,0.0,0.0,0.21352779827089638,0.0,0.15651044554138505,0.07097250042671796,26,True
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217513063964111,0.0,0.543268046510612,1,False
186,0.0,0.0,0.0,0.2884231691972046,0.0,0.0,0.3526759871518561,0.0,0.0,0.4618621874441354,5,False
