ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0,0.0,0.0,0.2110849155431784,0.0,0.0,0.30728334697348897,0.39448097437205665,0.21757733220719674,0.0,2,True
26,0.1485240037262983,0.0,0.22072314904048365,0.2083212524759469,0.28684600715703323,0.16171652781943344,0.0,0.03880064329999611,0.0,0.11589333470473928,0,True
27,0.0011988014472474567,0.0,0.17952891684816155,0.0,0.0,0.0,0.0,0.43284634199016603,0.08785536490428784,0.416154926144435,5,True
28,0.17489414108841575,0.14377975602840154,0.19209901989875175,0.11755506795928573,0.3011958957964789,0.2294638666251655,0.0,0.017507064936809657,0.0,0.0,0,True
29,0.0,0.34696810161362557,0.3327397679834799,0.0,0.2325709208224033,0.18555663626046387,0.0,1.2215805842826307e-06,0.0,0.043775493334049155,5,True
30,0.20270517342145475,0.3462786836886935,0.0,0.0,0.0,0.2870182814060893,0.0,0.0,0.0,0.29636044838637227,5,True
31,0.07466375145299764,0.0,0.3035930017824789,0.31800844388585797,0.0024069301780142082,0.08674602044868993,0.0,0.3550156406486953,0.0,0.0,0,True
32,0.0,0.1989521957948988,0.0,0.8104218572979272,0.0,0.05011249864108436,0.0,0.0,0.0,0.0,0,False
33,0.0,0.6438785838512312,0.0,0.0,0.12126109045707222,0.0,0.0,0.3201205078228128,0.0,0.0,0,True
34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False
35,0.06997149116530142,0.0,0.0,0.1988516391337706,0.15869288840535603,0.5378530942446371,0.1116874622889569,0.0,0.06559385064826102,0.0,5,True
36,0.0,0.35536063567398973,0.0,0.21102014270706942,0.0,0.0,0.18301709755240397,0.11445192096006782,0.0,0.2860215714894417,5,True
37,0.14071274667263425,0.0,0.47790013612530396,0.32710984090270573,0.0,0.0,0.0,0.0,0.17600146643412376,0.0,1,False
38,0.24962584956381087,0.26586831122572685,0.14647463618139356,0.058965760135813526,0.0,0.0,0.0,0.0,0.1621663481185056,0.2828998576084526,0,True
39,0.11952530357765176,0.24372412042541866,0.08095670115670713,0.0,0.0,0.3434606135058441,0.0,0.12957265167556645,0.0,0.24669872622467537,4,True
40,0.0,0.0,0.265678289416466,0.0,0.05011610668673874,0.0,0.0,0.611031003701855,0.0,0.17660343683767435,4,True
41,0.41668796341265824,0.0,0.5482475997618365,0.06113125393351492,0.07247501643434523,0.0,0.0,0.0,0.0,0.0,0,False
42,0.1496718021868916,0.23325233342303076,0.0,0.0,0.0,0.0,0.0,0.21725888675912086,0.0,0.5209528812385621,0,True
43,0.015148497981438854,0.0,0.0,0.18060646205043024,0.42769695532686525,0.4789602155952785,0.0,0.0,0.0,0.0,3,False
44,0.0,0.0,0.1230162637029922,0.21214553055742344,0.0,0.4384162905385697,0.011136496155271056,0.0,0.0,0.3425466075860135,0,False
45,0.0,0.3484056784652942,0.0,0.0,0.0,0.0,0.0,0.5409683188060898,0.20794989341943604,0.0,0,True
46,0.13562670334163268,0.3210551169081537,0.0,0.3548711899173326,0.20402128767603947,0.10301578080873841,0.0,0.0,0.03661425926367256,0.0,0,True
47,0.0,0.0,0.0,0.2253833177254047,0.0,0.0,0.33929335226159674,0.0,0.0,0.5337634093872247,0,False
48,0.3357147998671551,0.01879047396260509,0.0,0.0,0.6408965546251079,0.0,0.0,0.0,0.09302786218854002,0.0,3,False
49,0.13346364588759832,0.3710934977472956,0.0,0.1955496894283641,0.0,0.31906133979818174,0.0,0.0,0.12785712437815674,0.0,5,True
50,0.14789288948247808,0.10428732226994812,0.009558204734216208,0.0,0.0,0.40684531863470913,0.19223170192348799,0.0,0.17763220755348408,0.1281417659050088,4,True
51,0.0024437371372443787,0.21800316677552248,0.33293052603609374,0.11444389611691533,0.15127589635772948,0.15121712996962072,0.0,0.1153438090994162,0.0980103083394291,0.0,0,True
52,0.29958382376567855,0.0,0.0,0.0292587443042875,0.05941477185388448,0.03813788819848922,0.028034917041023722,0.28816493177817093,0.2361781386030229,0.19229999939432246,4,True
53,0.0,0.0,0.0,0.0,0.5195907924338898,0.40450277743423135,0.13686227269675244,0.0,0.0,0.0433331232186653,4,False
54,0.03587256341780704,0.20057397680510797,0.41239342660776895,0.13752480519263327,0.0,0.08341043251775705,0.0,0.016969001328760284,0.0,0.27004880178189883,1,True
55,0.18381887180842635,0.23940570515228826,0.32889292002377857,0.10789090457935278,0.007845764714460128,0.0,0.025447321078674486,0.0,0.1818643491872017,0.1016218011323939,9,True
56,0.0,0.601605647722293,0.0,0.0,0.0,0.0,0.0,0.0,0.45922893924591957,0.005631212082468294,5,True
57,0.0,0.15643577942424283,0.13220700153524398,0.38286167389537906,0.0,0.0,0.08142619190238644,0.0,0.0,0.38593532572960226,1,True
58,0.0311042702157199,0.46627875176739253,0.0,0.12712648692900763,0.0,0.0,0.0,0.12631370107616294,0.0,0.37488541784011975,5,True
59,0.0,0.0,0.1413887996640092,0.0,0.3185020539710674,0.24618306027540884,0.0,0.42057332753516985,0.0,0.0,3,True
60,0.5169807801659017,0.022870426672257017,0.0,0.0,0.1266814511367494,0.0,0.0,0.11716145044657544,0.3375043711547483,0.0,5,False
61,0.0,0.0,0.0,0.3629208771179755,0.0,0.0,0.0381750779426,0.6707788390300965,0.0,0.0,9,False
62,0.18474310760004817,0.5455944133319653,0.0,0.13692885825724152,0.0373317920769432,0.0,0.11518971654992863,0.0,0.121638918745523,0.0,5,False
63,0.09778942394526248,0.0,0.31794435711217006,0.2625215893727778,0.0,0.0,0.0,0.0,0.08328196170629143,0.37940737851896794,4,False
64,0.3589681829489823,0.165030388788415,0.0,0.0,0.0,0.2918940047514298,0.0,0.1816301693452417,0.006555238199803679,0.14878843019757557,5,False
65,0.23952664386246253,0.07518837510478912,0.2532092924819764,0.0,0.14762500545453133,0.08622662288082292,0.18377809131283573,0.0,0.13675163442992713,0.07394283662202009,3,True
66,0.0,0.6875732145563099,0.0,0.0,0.2859210893583187,0.0,0.0,0.10684404656708878,0.0,0.0,1,False
67,0.0,0.05343123009433863,0.0,0.0,0.5099388576838396,0.25464860129907385,0.09932843988849148,0.0,0.13927865556545937,0.08695279262350514,5,True
68,0.0,0.0,0.0,0.00018872825512360525,0.31067293043910627,0.0,0.5314780070208165,0.0,0.0315336611292413,0.23391121690131664,3,False
69,0.3446750398350379,0.0,0.020977026675370183,0.0,0.0,0.24535088801729285,0.08417456143863992,0.3715074189592447,0.07807751280385031,0.0,0,False
70,0.4204258658808052,0.13401817869040936,0.0,0.0,0.0,0.1456640638857111,0.0,0.0,0.4196149428083555,0.0,2,False
71,0.020424691430247215,0.0,0.40062908240794814,0.0,0.0,0.17264768793241309,0.5089534323025611,0.0,0.0,0.0,5,True
72,0.0,0.00853193302415738,0.25510803565183754,0.7738210211692091,0.025851126866582044,0.0,0.0,0.0,0.0,0.0,5,False
73,0.0,0.0,0.0,0.0,0.17714437539238806,0.0,0.24449976463639764,0.0,0.6209718723917803,0.06152537635517699,3,True
74,0.004481523293847423,0.0,0.14663345975079034,0.0891552478104308,0.0,0.0,0.44019364324214166,0.19486108221483703,0.15667733025774683,0.12911448852872037,4,True
75,0.1935328161030934,0.0,0.0,0.0,0.35703408276554954,0.25873534394972697,0.01043237605404482,0.03457875799012826,0.29012787787102184,0.0,4,False
76,0.0,0.06569182202131174,0.13893525675665397,0.0,0.1539449857699913,0.15661910447773741,0.3153229553416351,0.0,0.17289044449184832,0.18051864817295069,4,True
77,0.0651391998229479,0.20510580994422994,0.0,0.0,0.0,0.3609220533245414,0.0,0.11426895195600391,0.39247811019934387,0.0,0,True
78,0.0,0.0,0.19843480345796408,0.08967872059391692,0.0,0.24725098523820108,0.0,0.0,0.0,0.5766170967531273,3,False
79,0.06817260241527295,0.0,0.31396226711482367,0.0,0.3790498020204156,0.0,0.016106905304371272,0.09898855892844488,0.2670988528942342,0.0018485048273754222,9,True
80,0.1927418778214524,0.0,0.22248991833365844,0.0,0.13094677855146586,0.0,0.0,0.2446760219618087,0.1041892526005987,0.275905692674468,3,True
81,0.0,0.12676198456522964,0.0,0.28151737783651537,0.1859370364731995,0.01100797093320417,0.16962603779536467,0.12646198882039333,0.18836106303517267,0.10115547346866023,0,True
82,0.0018661279612573315,0.0,0.0,0.23353096165517992,0.0,0.07846496172240312,0.3315826449052989,0.14664600706710829,0.34177433410889124,0.01699853479905993,1,True
83,0.2529087819478953,0.0,0.24187407014851575,0.5208049715444207,0.0,0.0,0.0,0.0667996059059194,0.04230049819368936,0.0,5,False
84,0.5422833442618079,0.0,0.0422829656309606,0.0,0.0,0.0,0.01412211128669957,0.28289764290009695,0.21215981367042977,0.027030582292985116,49,False
85,0.0,0.0,0.6440361949809666,0.06444154853799905,0.15662550431691774,0.0,0.10017615688981063,0.0,0.05492123783909165,0.10510404086015437,9,True
86,0.0,0.18514231432256384,0.24066183036646888,0.040974096872186325,0.0,0.38477695522741,0.0,0.25997657487001014,0.03897398986540948,0.0,0,True
87,0.2642266011369749,0.26581317521593606,0.0,0.0,0.04437685187396506,0.21369677973023615,0.11659256751090522,0.10404962156980067,0.0,0.17088754571680143,4,True
88,0.0,0.0,0.3256791965045094,0.04858992997531417,0.19674468430416037,0.0,0.0,0.07666037762508136,0.36286780463990503,0.14393097057915175,3,True
89,0.22480523454256887,0.11059817136815382,0.4419943112797309,0.0,0.0,0.3451120550699031,0.0,0.0,0.0,0.0,33,False
90,0.07308626135188545,0.003234741862202647,0.015539799952597256,0.38601868424365704,0.482019914471871,0.03744999202654614,0.0,0.0,0.0,0.12958651638929694,5,False
91,0.0,0.0,0.3701981377845807,0.4792302340097189,0.0,0.0,0.0,0.16572899510646005,0.0953988863558219,0.00910226822568673,1,False
92,0.4245148389112811,0.0,0.0,0.5939680652813445,0.0,0.0,0.0,0.0,0.0,0.06148979857775452,3,False
93,0.1278974496901303,0.2362203872185146,0.3258328891590261,0.0,0.1651994079829501,0.0,0.11937382933536644,0.19504588891982538,0.0,0.0,3,True
94,0.0,0.0,0.0,0.0,0.5913000621424965,0.14313353496974465,0.08996276417737625,0.0,0.284003288610604,0.0,3,False
95,0.10230387705361263,0.11199616025373042,0.08793538449335164,0.0,0.2179559180732979,0.29622379821604616,0.008409553696114763,0.27314365879330466,0.0,0.08340245759720241,4,True
96,0.10448125094341056,0.09515237965297121,0.40342571508077135,0.0,0.0,0.04803119787643359,0.30715998651081505,0.0,0.1939403842539234,0.0,4,True
97,0.07792949009882628,0.0,0.22211697509531658,0.0,0.0,0.34347055680671507,0.0,0.0,0.16197943211072066,0.33961647123944655,5,True
98,0.11187707715054328,0.0,0.6690683489815228,0.11651962881308411,0.0,0.0,0.0,0.20337950606737365,0.0,0.0,4,False
99,0.121397999063138,0.1367110653379099,0.0,0.0,0.0,0.4177216704043686,0.15268148270556106,0.0,0.1680168302108668,0.167122530008069,5,True
100,0.21474058223882442,0.29523784181183593,0.0,0.0923698258828284,0.11069640558726852,0.028540944296351643,0.1970100672847466,0.0,0.0,0.2372495681976895,2,True
101,0.05914612040052394,0.0,0.0,0.15970149791293897,0.019959681830173874,0.7171570347340135,0.0,0.10080141193654377,0.0,0.047658558098182695,3,False
102,0.0,0.0,0.0,0.2632937179523222,0.0,0.18211119044023125,0.0,0.5306689761757027,0.1432131685747068,0.0,4,True
103,0.2393851071716456,0.0,0.032764390932438395,0.2236585504628261,0.04373412745920428,0.0,0.23629635959781348,0.14563790919107833,0.25249467032539363,0.0,2,True
104,0.1916951659039996,0.08738383454613757,0.0,0.18657121351466152,0.1440857176078191,0.11540151203374514,0.3980546555902173,0.0,0.009647770118932579,0.041871787040948724,4,True
105,0.18433677073360746,0.18317107782728473,0.12347478598921638,0.12425168694927546,0.1475455540101634,0.0,0.0,0.18026185626687002,0.0,0.24725089801391958,4,True
106,0.3314250255926361,0.34143854132453355,0.0,0.0,0.0,0.0,0.0,0.0,0.12526713363138262,0.32942838586264794,9,False
107,0.0,0.0,0.24984557590878545,0.0,0.0,0.5718866172381467,0.012335186242668435,0.0,0.25550576505301253,0.01635703546849553,4,False
108,0.04715210304441621,0.1789962728473534,0.05464466650082837,0.14724356477935968,0.3711968023569983,0.0,0.1766485591783498,0.0,0.19694802167684927,0.0,29,True
109,0.0,0.06001365679816069,0.12979875580426387,0.19098249112645466,0.23686555936866446,0.11507789409835897,0.06251350576179147,0.08753382678296397,0.06766872877851915,0.25408820534074716,18,True
110,0.2442693097052135,0.2019218854758578,0.0,0.0,0.0,0.0,0.0,0.6435252359558997,0.0,0.0,5,False
111,0.3937919903265572,0.0,0.0,0.33537228064708274,0.06636653907838785,0.0,0.0,0.19156732144551097,0.0,0.1538624394208047,31,False
112,0.006473761596569611,0.0,0.0,0.0,0.25025961389234397,0.3729279933323245,0.0,0.07990419934684821,0.19716639334683217,0.2426660911733636,3,True
113,0.030331881749349605,0.0,0.16437948916403375,0.25147443695023064,0.31298807589259026,0.0,0.09048806189757333,0.0,0.3046027860541659,0.003602576147403675,9,True
114,0.13699108669842158,0.0,0.0,0.06052311832619345,0.33187620303956816,0.0,0.0,0.0,0.5756938036531397,0.0,0,False
115,0.11813203524206792,0.1248827240487518,0.0,0.0,0.22614074985544133,0.19144817270413328,0.0,0.12186502382517746,0.06587008411313622,0.33172169701817433,3,True
116,0.0,0.197203831788839,0.0,0.5541679899279208,0.31255610965690406,0.0,0.0,0.0,0.04338995784131876,0.0,3,False
117,0.16028761508472286,0.1614901046963558,0.15574523308870175,0.03332477590726497,0.14015403976312305,0.03919080336421542,0.2282591048755731,0.1667565110189955,0.01534689490438989,0.11088755597431714,5,True
118,0.0,0.2810719586238269,0.11303851890517141,0.0,0.19008641552824043,0.0,0.0,0.17480584169616467,0.05377064192507687,0.3484191232427605,2,True
119,0.3234827280587306,0.20211976043515756,0.0,0.10519301412438596,0.1351801286060323,0.0,0.0,0.3791856881725994,0.0,0.0,3,True
120,0.0,0.3400410373043336,0.15420920673507935,0.0,0.0,0.12975608556514537,0.392381225270013,0.0,0.0,0.12741116465146582,4,True
121,0.4645393725816171,0.0,0.0,0.0,0.045932992765455344,0.3097435691660798,0.0,0.17257228032602895,0.1217988484777359,0.024702874676966434,0,False
122,0.0,0.0,0.0,0.22276184565760765,0.0,0.0,0.1719586709322472,0.016919344940294352,0.0,0.6786509773805783,1,False
123,0.1547366443869682,0.04109981353463825,0.23047412046419294,0.06132083261434454,0.0,0.24588930626774474,0.00829751477049788,0.2870049752629362,0.1313053307954236,0.024606670696757565,3,True
124,0.10408034930916323,0.0,0.23569106475777185,0.0,0.10897874615572485,0.17322187676680267,0.18170454579439102,0.04136196880698477,0.21861266758828238,0.13363139692045511,1,True
125,0.0,0.05112365539152338,0.0,0.0,0.26790113965070367,0.44507671112476843,0.23027989088494777,0.0,0.0,0.14318109153214276,22,False
126,0.1649416455445396,0.0,0.0,0.30369345409480125,0.08703471091080099,0.0,0.0,0.22290633000168172,0.0,0.36767299734212,97,False
127,0.11417481407374487,0.18103322032121943,0.26008792340170245,0.13203549642487472,0.03227320050267411,0.0,0.09394095069836224,0.1064364061618574,0.24220891164621078,0.038805405767960204,5,True
128,0.16980220759935957,0.014207480140443195,0.204641649225179,0.055948747053434215,0.06640608935309986,0.14807843572580262,0.15271726656919846,0.36743599793074944,0.0,0.0,5,True
129,0.0,0.0,0.1637095515861475,0.0,0.20781351465139972,0.2217456187877998,0.23708653271413982,0.22302271133718993,0.12081576634692451,0.0,23,True
130,0.0,0.0,0.5801556890100422,0.0,0.10729585720629016,0.04884336188596574,0.0,0.10887797872854135,0.009256216412659574,0.2687127460245009,3,False
131,0.24808905759137578,0.0,0.0,0.0,0.45275601048052816,0.0,0.12259052127620398,0.0,0.30059074559854704,0.0,2,False
132,0.10310687269074766,0.22762391461681533,0.004465440460523435,0.22239911275343252,0.11892971605649882,0.16251276974752762,0.0,0.26766095092359526,0.037833531690586154,0.046325755662240606,45,True
133,0.0,0.0,0.10937956562595341,0.0,0.25446511005920375,0.0,0.15602547630353744,0.09491784882423894,0.3547516998617819,0.19544991478834492,2,True
134,0.0,0.30145237970973815,0.0,0.10387739602551893,0.0,0.0,0.3069592043907693,0.0,0.0,0.4119810792278941,1,True
135,0.0,0.0,0.0,0.0,0.3659172489833267,0.0,0.3097190774215382,0.0,0.42843583072954194,0.0,3,False
136,0.0,0.0,0.0,0.09839767595961901,0.47932006009706085,0.0855347739241951,0.210768717391764,0.10767021180812901,0.17087505433792985,0.0,3,True
137,0.0,0.30690339352579776,0.0,0.015546520643535714,0.0,0.1391374337248115,0.25899463930315747,0.15654805231379634,0.15139832872294892,0.146761636801741,4,True
138,0.2964302239051326,0.0,0.3276434797175246,0.0,0.09071131224449802,0.0,0.0956259719462847,0.18810535763420652,0.1477578738454138,0.023672065493738563,4,True
139,0.0,0.05602720335885081,0.0,0.0,0.14627581071436135,0.29498125909777423,0.3866875457490026,0.0,0.0,0.2572470112139478,4,True
140,0.0,0.17365385174947948,0.0,0.0,0.0,0.0,0.0,0.0,0.31432435022903554,0.603961696650353,27,False
141,0.25813153927318494,0.0,0.0,0.03192998004812941,0.0,0.18388612663005452,0.18522805098634945,0.43713317831426207,0.05090324728355957,0.0,1,True
142,0.0,0.0311190990646372,0.0,0.0,0.05158418781761889,0.2888772928096231,0.00749097941363832,0.39831817438643685,0.0855569714742504,0.28329013036471473,4,True
143,0.0,0.04143127351532034,0.0,0.07611779675487035,0.13605334330713204,0.28619374113978324,0.1792362396617512,0.2708762814671946,0.1685147299368492,0.025119509446741066,4,True
144,0.0,0.10040613938576246,0.40581649356352945,0.0,0.0,0.2943744298397431,0.0,0.32342598203174755,0.0,0.0,1,False
145,0.0,0.34846407511940775,0.112488020516139,0.0,0.0,0.0,0.020153127288940306,0.0,0.0,0.6116920276364392,5,False
146,0.3028887957117729,0.0,0.013911833097649979,0.16523471141790005,0.0009976192598670705,0.0,0.0,0.3823772437698248,0.2692065594737126,0.00043426370831155605,1,True
147,0.0,0.0,0.0,0.0,0.37603600979627205,0.1892139377305247,0.0,0.5313651035529404,0.0,0.0,3,False
148,0.4179619696283276,0.031536244747340375,0.0,0.24621485868196888,0.0534598463052087,0.0,0.2023312520498257,0.14915932974264617,0.0,0.059612541707362326,9,True
149,0.07915655406479997,0.0,0.47749435810037927,0.0,0.16053233570081812,0.11713077914045568,0.15892348447882806,0.16158774486701705,0.0,0.0,29,True
150,0.16321294624405733,0.2287257968284654,0.02193517897674324,0.15494795589202837,0.38170628835767934,0.0,0.0,0.19582263272692707,0.015078192262998237,0.0,0,True
151,0.0,0.17510193256827447,0.26170446494334076,0.0,0.18670617212523663,0.0,0.0,0.0,0.01670135855550313,0.4888370219130695,1,False
152,0.19575221186453381,0.0014600906857363846,0.22896274263452096,0.0,0.1160656470262385,0.17855528221223008,0.2946225748262674,0.15732473751794301,0.0,0.0,4,True
153,0.18903318640686306,0.0531145648263032,0.23304775374027906,0.0,0.4073555678155478,0.0,0.0,0.13974594308055766,0.0,0.13639834463455716,29,True
154,0.11201190049552136,0.2118043829802104,0.0,0.4219899429297171,0.0,0.0,0.003929949841465845,0.0,0.0,0.3743224594054219,0,False
155,0.0,0.0,0.10141102904995572,0.052433031946936416,0.048367835126433965,0.19044145681991623,0.06294823888547664,0.3206722695243171,0.0,0.3843323695363047,4,True
156,0.13354287962815536,0.12611609168513455,0.0,0.0,0.05474764504892576,0.2900431622032827,0.22819430604385552,0.07417304321997895,0.2701669602865223,0.0,4,True
157,0.0,0.4593437266911281,0.014683792774643111,0.005781279009646768,0.0,0.3115356457898595,0.018560989519978397,0.15581860371872652,0.05525950776946652,0.12497027157621743,22,True
158,0.0,0.0,0.0,0.22977802624881427,0.38700893988814833,0.0,0.48357502265016294,0.0,0.0,0.0,3,False
159,0.0,0.22520292690109692,0.4285600424582721,0.09965458212264877,0.2102666390558379,0.0,0.0,0.0,0.0,0.18169436422034652,1,False
160,0.19342244728340838,0.0,0.17822039067284692,0.22997806060096773,0.10131480064235865,0.08536197129974252,0.07517480805966344,0.0,0.31638732357987237,0.0,40,True
161,0.0,0.0,0.0,0.10004438741919162,0.3469228060622716,0.0,0.0,0.4288647280795196,0.0,0.24662143201639952,29,False
162,0.0,0.31684767591278684,0.0,0.3145309831965004,0.17567882635870383,0.007283560871881759,0.0,0.31974734747872613,0.0,0.0,45,True
163,0.23787980694310154,0.2136141769487907,0.4227987003602174,0.0,0.0,0.10461812385877634,0.0,0.0,0.1252829120913836,0.0507817091797243,29,True
164,0.0186082341351446,0.0,0.12833668937625314,0.0,0.16308187052576512,0.1778153430479651,0.10171429869364768,0.308905688080245,0.27505187355194416,0.0,0,True
165,0.23587818881718808,0.0,0.0,0.16193087676790402,0.299673480686115,0.1223596329494246,0.0,0.08879571973975132,0.10428239273680501,0.17082984173773796,1,True
166,0.029377872499136416,0.0,0.2939383174466216,0.0,0.20075961585354532,0.0,0.1868526538835162,0.14159588091925177,0.0,0.3080779074612483,54,True
167,0.2952341720911038,0.0,0.0,0.1235772039357445,0.24893723574761772,0.2076444950816793,0.27006176066442295,0.011598998951807904,0.0,0.0,4,True
168,0.017100185507815828,0.1603799716496433,0.13789742842713829,0.4253485710617327,0.15166307224826198,0.038112688707438266,0.0,0.0,0.11313388041114202,0.1315320811346759,1,True
169,0.19012543159766193,0.16723558533843788,0.3858409346895766,0.0,0.06133901167760381,0.1300779874438308,0.0,0.0,0.1260098734032493,0.11586904703525645,31,True
170,0.0,0.22909699439948164,0.21632797465732329,0.0,0.1406278866841255,0.09497931655898384,0.0,0.0,0.36386084521267653,0.1201022034679165,0,True
171,0.0,0.0,0.0,0.020507618912763214,0.4781031024579316,0.22765662016549781,0.2702496857195898,0.0,0.13284106397211495,0.0,23,False
172,0.0,0.0,0.0,0.0,0.023739406323939876,0.3164602074962438,0.21536189501908556,0.0,0.510948672473314,0.052535452911470396,29,False
173,0.0,0.3304734153625439,0.15880473049589022,0.0,0.0,0.0,0.1960231141382537,0.04904137302792207,0.0012207502716953232,0.4036103593123809,5,True
174,0.10082957418955703,0.3052254656516887,0.17071213847921451,0.0,0.2592634561059086,0.0,0.23254542095373318,0.0,0.0,0.09860283909109378,5,True
175,0.0,0.0,0.0,0.0,0.08831007998875745,0.1831002870794465,0.0,0.0,0.7942927558280946,0.0,5,False
176,0.0,0.0,0.10010902543003572,0.1230026522550802,0.0,0.11001636866234606,0.04695878845501515,0.27455740949149704,0.31842480310430915,0.2025440992651784,5,True
177,0.0,0.0,0.0,0.0,0.26473246754050844,0.0,0.7868514064533308,0.0,0.0,0.0,0,False
178,0.007430935349672015,0.14191799059727608,0.20615506884087798,0.0,0.6727754932773874,0.0,0.0,0.06667446925244415,0.0,0.00834716975094681,0,False
179,0.0,0.0,0.0,0.4029860866323236,0.014610087520690656,0.18112460494903757,0.0,0.4010321775582311,0.12749025392370064,0.0,0,True
180,0.3197405356587914,0.46920543423157884,0.0,0.017058098782371016,0.0,0.0,0.0,0.0,0.0,0.30244160702296735,33,False
181,0.0,0.0,0.0,0.5723558530944506,0.0,0.0,0.0,0.30934918104593856,0.21419190108253322,0.0,5,False
182,0.0,0.0,0.0,0.007910506184375346,0.1375943964645175,0.1466221094451743,0.0,0.5063558370114274,0.3227424657919724,0.0,1,True
183,0.15988511570417518,0.01979927049611898,0.24864991309841886,0.2608526329232681,0.009436209576339057,0.10156276085416577,0.15958388732418355,0.0,0.0,0.22051695317392364,1,True
184,0.0,0.0,0.0,0.13163038998161816,0.22776010371102054,0.0,0.37682125173994413,0.28897506687286045,0.12224246373448802,0.0,1,True
185,0.4123930294394396,0.0,0.16650741184033743,0.0,0.0,0.5164087221727672,0.0,0.0,0.0,0.0,18,False
186,0.0,0.0,0.0,0.13748725940440928,0.05750757752850653,0.4639662720573525,0.0,0.44891830369002894,0.0,0.0,3,False
187,0.027344344789582562,0.0,0.0,0.0,0.0,0.681099346036642,0.0,0.0,0.3604492991801041,0.0,1,False
