ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.0,0.0,0.25819032080360743,0.6230131681143627,0.0,0.0,0.0,0.010633442166089104,0.0,0.2034870937607678,0,False
50,0.0,0.0,0.45107356283623884,0.331457857739862,0.22523836218743026,0.07196550567009632,0.0,0.0,0.0,0.050272820563888924,30,False
51,0.10666772341582768,0.0,0.13277095234733433,0.1531061055439222,0.0,0.0,0.505119001967191,0.0,0.17008679041816277,0.0834168502260074,1,True
52,0.0,0.06630771935287817,0.0,0.2403248403326916,0.0,0.0,0.06540719054033892,0.3542596531817035,0.28244391823887693,0.14883867759972186,0,True
53,0.5201998270273568,0.03826083097308643,0.4725192877521504,0.0,0.0,0.0,0.022570035355512594,0.0,0.04284003691682082,0.0,9,False
54,0.0,0.5667331115338378,0.0,0.1428545614919986,0.0,0.0,0.0,0.0,0.382007261864782,0.0,30,False
55,0.0,0.09570748568598887,0.0,0.2668186184913131,0.0,0.0,0.6217896675959462,0.12056631178796708,0.0,0.0,25,True
56,0.0,0.0,0.0,0.0,0.11074189606352737,0.18274940774243076,0.0,0.08758247373448413,0.7120692533521832,0.0,2,False
57,0.20614908655964087,0.0,0.11073914085067507,0.06194152475894625,0.19118593305635473,0.23252232437620382,0.0,0.17885915895206733,0.20465004577958798,0.0,1,True
58,0.2910588178877738,0.0,0.199878623652018,0.04593796295910319,0.0,0.13020813410043997,0.043826992407707106,0.2702072537835027,0.11446808015163083,0.09069924411261693,0,True
59,0.15473190779839321,0.07602044018997109,0.083774768413633,0.0,0.4114223659595015,0.0,0.2904088645362065,0.0,0.0,0.13931089869925975,30,True
60,0.0,0.07519463503281394,0.24013624157872968,0.29587820146738325,0.2998015135349557,0.158590437681454,0.0054479697355713595,0.0,0.0,0.09013285596809581,2,True
61,0.0,0.042882732837942576,0.0,0.159772501094777,0.0,0.0,0.4864226297628094,0.18508881558591483,0.0,0.2594920106147674,30,True
62,0.0,0.325236184305591,0.0,0.0,0.0,0.09397496862987675,0.21261954354284043,0.2045958876181931,0.0,0.31275318506727423,20,True
63,0.03043649177713246,0.2753460897122112,0.34023385131517603,0.0,0.0,0.0,0.20612153276279543,0.0,0.10195250719099927,0.20387006944072822,2,False
64,0.0,0.0,0.0,0.1414542890424421,0.3033886713608871,0.07570072409514798,0.4221456923142502,0.19827263728075667,0.0,0.0,20,True
65,0.11510916235079187,0.2005326538252249,0.02295204228855171,0.0,0.27072661706008944,0.2394662900222595,0.0,0.10701557944205288,0.2210114802945037,0.0,30,True
66,0.1324567797133609,0.0,0.2862522537540767,0.0,0.0,0.08616883327004796,0.28135604461324953,0.2611144558922478,0.0,0.11835090752956734,2,False
67,0.0,0.0,0.0,0.1540775579989394,0.0,0.0,0.47097129509278457,0.0,0.4007692658329495,0.08873143546136841,12,False
68,0.0,0.0,0.0,0.0,0.0,0.6359101647159324,0.4270681257230119,0.0,0.0,0.0,0,False
69,0.22953699133328037,0.0,0.0,0.0,0.2523935853314346,0.044264118006567,0.0,0.2045090369674395,0.06815218194287662,0.35789030307667363,1,True
70,0.3850587594528031,0.0,0.0,0.30967076427185264,0.1309406669358046,0.2968322119919456,0.007857020762717586,0.0,0.0,0.0,9,True
71,0.20830299781973488,0.04219393718513376,0.0,0.5761038290203057,0.0,0.0,0.09131640438382341,0.20411179397686588,0.0,0.0,2,True
72,0.0,0.2747224770933112,0.6030275350123198,0.0,0.0,0.0,0.0,0.14637658347174645,0.08275522591152394,0.0,0,False
73,0.0,0.2777717980507737,0.0,0.3626349775390796,0.4310166708658853,0.0,0.0,0.0,0.043437865439501455,0.0,8,True
74,0.0,0.0,0.3447544027747021,0.1486976149018457,0.28387604846879805,0.0,0.12888190360908344,0.0,0.24398304264926848,0.0,1,False
75,0.0,0.0,0.0,0.7673718887706332,0.0,0.0005869387696186448,0.0,0.17173258687060253,0.06888185427340095,0.07241779109837532,9,False
76,0.09834369750209104,0.14268761764372156,0.09223488225559288,0.2324215928408522,0.04975676049937459,0.0,0.1749029001280621,0.2641153347746076,0.0,0.1411618802157241,1,True
77,0.0,0.6881959706305266,0.0,0.0,0.0,0.0,0.0,0.30884344331744923,0.0,0.080344844638421,15,False
78,0.0,0.01927684133873689,0.038098080895022084,0.09029801475628121,0.1871145020383683,0.2661821718983635,0.22968725480141888,0.01417606027670476,0.3241174062406618,0.0,34,True
79,0.7297618443699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274605425123429,0.0,9,False
80,0.6570553515821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877199101271303,0.10707382657668786,9,False
81,0.13118780533097688,0.12172626539318067,0.11137265353945257,0.028966266960971935,0.0,0.0,0.41132283854000395,0.3430126658705739,0.0,0.0,9,True
82,0.42239357344201517,0.0,0.11183131428470731,0.0,0.09093200187166507,0.11373791031086466,0.07825494409764278,0.26461502330351483,0.0,0.08597119984738555,34,True
83,0.24701081782327733,0.0,0.0,0.0,0.0,0.4062628116263765,0.0,0.44851343774249597,0.0,0.0,0,True
84,0.0,0.0,0.48124446597762793,0.04891462562068718,0.0,0.0,0.25716224115244735,0.3265940522536412,0.0,0.0,6,False
85,0.0,0.0,0.0,0.0,0.444897725517265,0.11159405032063764,0.0,0.3325276780085453,0.1298610969121185,0.11918962367820672,1,True
86,0.0730918694889764,0.0,0.11636488982930432,0.15530021874818886,0.0,0.09713603764479092,0.26564304739748146,0.0,0.29975285241252464,0.17353102094522216,2,True
87,0.10145376076212753,0.35638237946455076,0.0,0.08049529385739573,0.37929982990135036,0.0,0.0,0.0,0.222049819651502,0.0,34,True
88,0.3120505431996167,0.20911766478500238,0.01949051472595612,0.11759219626365831,0.2447753705594377,0.0,0.25529099389738813,0.0,0.0,0.0,59,True
89,0.0,0.11364280668254849,0.06879031369935418,0.0,0.0,0.0,0.560932160343756,0.0,0.0,0.361484401091122,1,False
90,0.0,0.38105283728996214,0.01016619900177675,0.014131836085415399,0.4149452401096196,0.0,0.0,0.0,0.0,0.2921582686469523,59,False
91,0.11993334254704105,0.26178534792987085,0.0,0.3972984753634908,0.055668984804551104,0.0,0.10669950018014651,0.0,0.21541715819990104,0.0,9,True
92,0.0,0.0,0.3695427299326615,0.012446359058203562,0.03203928775425771,0.1617854387147406,0.1754377266206775,0.06614733006298622,0.009921787766162713,0.3304437915377228,1,False
93,0.054666573238506516,0.04924777902441496,0.0,0.1199621925494059,0.289303415417978,0.12315394577228272,0.2625470022583234,0.21343278094435664,0.04561828957477962,0.03384684029575359,9,True
94,0.03187633003257198,0.05202150182547143,0.13203801358991474,0.23938303657798185,0.0,0.3135557363226334,0.0,0.0,0.37920164273976087,0.0,10,True
95,0.0,0.0,0.0,0.6154721091971905,0.10786277507765363,0.0,0.0,0.06772298622704265,0.3098785930510179,0.0,25,False
96,0.0,0.0,0.08602939765258955,0.0,0.1742042691777185,0.0,0.28059963874708727,0.0,0.5704381390737995,0.0,10,False
97,0.28777094682433696,0.22046268183514203,0.0,0.1888078905479929,0.22614083369834218,0.0,0.23328527907595278,0.0,0.0,0.0,25,True
98,0.0,0.5969033336072244,0.0,0.0,0.0,0.019066392635273623,0.25044689262767716,0.08519926574105653,0.0,0.16262805656982068,6,True
99,0.02164441599552608,0.0,0.5474203993369143,0.0,0.2263409558118808,0.0,0.12066752627410664,0.0,0.20725826031549796,0.0,16,False
100,0.0,0.0,0.2456648151264817,0.0,0.0,0.6098045913904374,0.0,0.0,0.0,0.23795735093843032,1,False
101,0.27815069166827505,0.0,0.0,0.06117770322997349,0.11542965505308915,0.09665576551205943,0.2730543543448492,0.19556612864153866,0.0,0.1603501330287852,0,True
102,0.18780247128087518,0.2839127143410931,0.14149035266986085,0.0,0.0,0.0,0.0,0.0,0.3362493617492826,0.20281697692018827,9,True
103,0.2602222482847944,0.0,0.19551175888944416,0.0,0.0,0.0,0.06595790926723871,0.35933783585679674,0.0,0.2647964972753516,9,True
104,0.0,0.1634088361248262,0.0,0.0,0.0,0.15387377437090027,0.030331543724700285,0.5028330697634852,0.10916682065193618,0.18660895969787739,1,True
105,0.35999593540994695,0.0,0.0,0.40448186106274386,0.2288022366077822,0.0,0.0,0.13228799957730733,0.0,0.0,9,True
106,0.38147139134985464,0.0,0.15630821539163,0.0,0.216548264974976,0.01860760820526882,0.027158557940452185,0.0,0.0,0.34127355256973735,1,True
107,0.0,0.0,0.0,0.2603011572400519,0.5646616459573527,0.0,0.18785770171205277,0.10093608012158502,0.0,0.0,9,False
108,0.0,0.16592953158394913,0.0,0.0,0.24480415989462959,0.2054241447860987,0.08924304167013858,0.0,0.20701675976974737,0.25912655714455385,1,True
109,0.0,0.21484576713916087,0.22304381374959117,0.11392122911083977,0.08788379691484198,0.31192845693402427,0.0,0.0,0.009682201262740584,0.20983905237992925,1,True
110,0.007399418103072952,0.0,0.3792935823620733,0.05328739068952455,0.49928134519209194,0.0,0.0,0.1735794249539475,0.0,0.0,1,False
111,0.13124908891856368,0.0,0.07842438517976022,0.41808308520884313,0.0,0.0,0.4828102108339674,0.0,0.0,0.0,1,False
112,0.0,0.06747307704606884,0.16149528801431948,0.2726886242778935,0.16713901266195308,0.0,0.16917124803842667,0.06122010414840319,0.0908886937400527,0.2052933247295936,6,True
113,0.0,0.0,0.1007489441784206,0.0,0.0,0.04370771491495998,0.0,0.8975969289080333,0.0,0.0,10,False
114,0.0,0.1489403862764928,0.022298045385596408,0.26828138299128956,0.0458261258068627,0.0,0.3869727754615843,0.0,0.0,0.27411807070393024,12,True
115,0.18380801362689583,0.0,0.0,0.4718435971194506,0.0,0.2329333337768669,0.04292998997733983,0.0,0.05967044340852863,0.15587030060264787,0,True
116,0.21984822413209332,0.01714143448513601,0.044273719153099876,0.005377838097350016,0.2219154764085388,0.21711140773884596,0.0,0.0,0.21569151550098412,0.23335985802116418,9,True
117,0.20677614141709558,0.0,0.1585233547075812,0.5035947449513739,0.0,0.0,0.018961170406736748,0.0,0.24049959714031793,0.0,9,False
118,0.0,0.0,0.0,0.5073500294019045,0.0,0.10535694730603751,0.0,0.3388401366673482,0.16492308687489302,0.0,12,False
119,0.23601112498054005,0.19956884099466002,0.036987351657396875,0.0,0.09560084014232065,0.0,0.29930943897946405,0.0,0.03474684589012737,0.2665431282192235,9,True
120,0.0,0.1545111438240317,0.08463267746121522,0.4302306824052354,0.0,0.1819767668553806,0.0,0.009417308564906789,0.28449550545359154,0.0,9,True
121,0.24777914658412653,0.0,0.0636511606724644,0.0,0.0,0.2936355959713135,0.0,0.0,0.04069588675639657,0.4807956009986019,9,True
122,0.0,0.4392069145363771,0.27388878446450576,0.001361246640231632,0.056903286994271315,0.051180131636945236,0.0,0.03771698561635817,0.2202796608597066,0.07382568794924554,9,False
123,0.0,0.32299513354316023,0.0,0.3614052229945358,0.0,0.0,0.1119530225406926,0.0,0.23529515811362883,0.11377849377583692,0,True
124,0.0,0.14664473884202284,0.0,0.0,0.0,0.001831188713703854,0.2041672155333984,0.27030395125171663,0.0,0.5001422882958997,9,True
125,0.1992096574062808,0.04953831754968591,0.0,0.0,0.42017989145772616,0.0,0.2565638143666245,0.029167458880431835,0.0,0.19339757858248496,34,True
126,0.5369139309102117,0.0755945534730688,0.0,0.09281124235042863,0.3989221587278068,0.0,0.0,0.0,0.0,0.0,7,True
127,0.5996895183350622,0.0,0.0,0.08482145224893219,0.0,0.0,0.0,0.0,0.0,0.3989546888878958,1,False
128,0.0,0.3519969708704218,0.0,0.0,0.5913301273703757,0.0,0.027172568863546454,0.1265201312313008,0.0,0.0,30,False
129,0.0,0.0,0.0,0.01428225902786947,0.0,0.0,0.0,0.24205501936019108,0.0,0.7983949762223402,12,False
130,0.01054952144565204,0.0,0.2810732905106082,0.34042332884894666,0.412396074587716,0.08059188120570207,0.0,0.0,0.0,0.0,1,False
131,0.1755874056958676,0.0,0.5183685245193277,0.05311829225441665,0.0,0.0,0.3366921621658819,0.0,0.0,0.03556330701140685,9,False
132,0.27911527576484746,0.49116238063145173,0.0,0.0,0.009061981151375154,0.0,0.0,0.24187577740664445,0.0,0.10217803016070452,34,True
133,0.0,0.044248464982756024,0.09932977523270939,0.0,0.03471031809248525,0.0,0.4290643620598604,0.20821236202183302,0.32629840210041605,0.0,0,False
134,0.19807754374146053,0.3010567475420824,0.0,0.3716285994746047,0.24673506360731673,0.019848911937663527,0.0,0.0,0.0,0.0,0,True
135,0.021779502298533877,0.19601293393804614,0.2725475115601889,0.0,0.1326351136761938,0.49704145644062964,0.011600474563362953,0.0,0.0,0.0,10,False
136,0.0,0.0,0.08137409077709037,0.06670371205277581,0.5944289419136332,0.16109549886516342,0.21809359787337004,0.0,0.0,0.0,0,False
137,0.0,0.10189386716465891,0.0,0.3524743358991081,0.2337724156399627,0.11645947559361665,0.0,0.0,0.0,0.34003410654376076,64,True
138,0.0,0.0,0.0,0.0,0.0,0.0,0.864483220004559,0.0,0.08268785585174301,0.10472384834248788,15,False
139,0.00851350191382722,0.0,0.0,0.24596243519889055,0.19817174681539154,0.0,0.0,0.3818934511524774,0.0,0.29955578073499195,12,True
140,0.0,0.0,0.0,0.2808220639144421,0.37169679634009745,0.0,0.0,0.0,0.11669723244174943,0.35680025661987647,12,True
141,0.0,0.02396414104993828,0.262282676016479,0.0,0.1392756266430118,0.0,0.0,0.3022034238535633,0.0,0.40658647054095165,7,False
142,0.0,0.21435632390833484,0.0,0.0,0.053718896613488575,0.3248708192342461,0.4825795607989767,0.0,0.0,0.05011305697211909,1,False
143,0.0604337069921769,0.24499739265410728,0.0,0.21017859786235288,0.2600798912227868,0.23555841020359708,0.050647069173018,0.0,0.11534006209477651,0.0,9,True
144,0.4813903042587765,0.1191653504611205,0.0,0.11231936960036366,0.0,0.20963523749834637,0.0,0.0,0.0,0.21741197480345098,25,True
145,0.5036116230858083,0.0,0.0,0.0,0.003475542327324283,0.33466135773723976,0.19032070697378653,0.0,0.08521540769671357,0.0,10,False
146,0.0,0.07317463344172341,0.0,0.2633296926420436,0.0,0.15530102574235366,0.08342950636222354,0.09323905768775881,0.47966507322726554,0.0,1,True
147,0.11577162040552827,0.24457384719462655,0.18637411360542203,0.0,0.0,0.1551791473944312,0.0,0.23965345086281448,0.2316511620079217,0.0,9,True
148,0.0,0.0,0.18992059566871358,0.0627576473151551,0.13831716993446025,0.0,0.43557598470335906,0.08483505810335683,0.2430036770538905,0.0,9,False
149,0.16539990392131165,0.284967383447414,0.14271732326042177,0.1732751850993986,0.14274689049072573,0.0899518091361749,0.0,0.12568228583652136,0.07427483404769968,0.0,18,True
150,0.0,0.14224605363858478,0.0,0.07176763140790393,0.0,0.41219097659023923,0.0,0.16131411347970895,0.0,0.35105689165059156,1,True
151,0.0,0.18799514005799098,0.0,0.0,0.37983905618039693,0.0,0.0,0.2184562787388003,0.3433267846303187,0.0,34,True
152,0.12299598993509797,0.2251623893903268,0.1649917765696338,0.006914629951349324,0.13952117706671704,0.0,0.0,0.0,0.06969464220181293,0.4311039569532613,20,True
153,0.32372758019405806,0.006379099094359518,0.29639134778637627,0.0,0.01985181094626545,0.41288823036340555,0.0,0.0,0.0,0.06940184813658562,1,False
154,0.10272131967328021,0.34581215009325916,0.06963890997752935,0.0,0.0,0.0,0.5105570488075697,0.0,0.0,0.09663632004825158,1,False
155,0.0,0.0,0.3795878557521142,0.13327525679911698,0.15233625138238002,0.45475951085682725,0.0,0.0,0.0,0.0,1,False
156,0.14538504806081795,0.0,0.0,0.0,0.0,0.0,0.0,0.04554777792408897,0.5704068678418398,0.34220028080285214,64,False
157,0.0,0.2022647145315164,0.0,0.05697493123440188,0.0,0.19930677839667285,0.03776416055532855,0.3658168934116398,0.04960518393136008,0.2529273068592671,9,True
158,0.0,0.13404792582344266,0.19188912993283666,0.0,0.0,0.0,0.25307047783536707,0.0,0.38867437159115475,0.1819701220985041,34,True
159,0.0,0.14149351946311123,0.04025549808591271,0.5422297701580308,0.0,0.0,0.3734929756168567,0.009471427497342168,0.0,0.0,30,False
160,0.07144539517332148,0.0,0.0,0.08638136585615287,0.4287249626960155,0.3535914531406925,0.0,0.0,0.0,0.19428080708629328,9,True
161,0.1903465958088231,0.0,0.0,0.0,0.0,0.4810255366867564,0.4265087021555906,0.0,0.0,0.0,64,False
162,0.0,0.0,0.2816021147488931,0.0,0.0,0.0,0.3342038819511674,0.14585991315428617,0.0,0.3670915484694383,1,False
163,0.0,0.0,0.0,0.07287663012272357,0.04285817902565925,0.5192830891762464,0.02819475036346138,0.40287979487337067,0.05199997925106251,0.0,0,False
164,0.0,0.1408529516410576,0.0,0.10857278686374917,0.0,0.3701465417156953,0.49572874070362705,0.0,0.0,0.0,20,False
165,0.0,0.37362796578618224,0.0,0.13780110805428153,0.0,0.0,0.030233049332892666,0.0,0.0,0.558666541457449,0,True
166,0.0,0.0,0.0,0.23700599695909186,0.0,0.0,0.0,0.2947929161062564,0.43491973520864924,0.16053742158128215,9,True
167,0.0,0.0,0.0,0.0,0.2950505534787184,0.0,0.0,0.0,0.37652087377637944,0.43214764154858365,1,True
168,0.2539999822079455,0.0,0.40813368634271946,0.3115022165989892,0.0775001569228222,0.0,0.08700985805914878,0.0,0.0,0.0,9,False
169,0.48903958445989615,0.0,0.0,0.43920393896337045,0.060485138519251073,0.0,0.0,0.0,0.11712456758647614,0.0,69,False
170,0.0,0.36548173914960586,0.0,0.07756884762013985,0.0,0.0,0.2792186498879089,0.1700511784052698,0.25374581330085755,0.0,9,True
171,0.08947201822274195,0.12164230782592939,0.0,0.0,0.0939385440417604,0.028338325497210055,0.21893711755441614,0.0,0.0,0.5798557043439019,12,True
172,0.0,0.17300657440003456,0.0,0.0,0.021403500109748133,0.0,0.28734724188903094,0.06717011396108104,0.07058879077893251,0.5142648598034198,6,True
173,0.0,0.18375280189666826,0.16802747928274214,0.0,0.23864045921724325,0.16049398816829946,0.09367389475998383,0.12273391610432081,0.21511505135189415,0.009484446777003991,20,True
174,0.022482435304646574,0.0,0.13111540254641116,0.17568925045096287,0.06671443229252236,0.15573636543154687,0.0690541892731971,0.0,0.3638418337035287,0.19763110469168985,48,True
175,0.2648284645397929,0.21011977289908612,0.0,0.0,0.19941987597003982,0.0,0.07691698147908053,0.2738557790890583,0.0,0.14388291237423032,2,True
176,0.2729261033012981,0.018720337284123367,0.6306075522106576,0.0,0.0,0.0,0.0,0.17341242992192998,0.0,0.0,1,False
177,0.15282954275903596,0.045985696032117857,0.01888882688166281,0.1651345886792672,0.024979756190072065,0.3682502990961009,0.07758253305609662,0.0,0.0,0.3126503131000419,9,True
178,0.07136973581139784,0.0,0.0,0.4867433168768443,0.0,0.21291146442898676,0.0,0.0,0.26982298609328226,0.0928048589559722,9,True
179,0.0,0.0,0.09001755074253126,0.0,0.13373193349794055,0.137752284386843,0.2545569346899648,0.12232662431522612,0.4206455785878451,0.0,9,True
180,0.0,0.3871685055748531,0.47363129629065087,0.04914234632473142,0.0,0.0,0.0,0.20184498429908132,0.0,0.0,6,False
181,0.16041493011389732,0.21162274953320406,0.14630214649189527,0.04378914442322936,0.0,0.04000061964791792,0.0,0.0,0.0,0.535899736587739,12,True
182,0.0,0.0,0.0,0.18700474429524983,0.0,0.0,0.5440937405140318,0.1577159680138246,0.0987289313584204,0.14601035769229792,20,False
183,0.0,0.38782029321241135,0.0,0.0,0.0,0.3431600433964071,0.0,0.2610299596454715,0.13516932817086835,0.0,1,True
184,0.07433484412889774,0.0018843011943596752,0.33754745712381695,0.053846749249316234,0.23916623720690075,0.32656146157085025,0.006782973243806312,0.0,0.05446460511298162,0.07107192548456191,20,True
185,0.0,0.32569941025438276,0.0,0.26481090395197576,0.18267684830482311,0.0,0.09095376736707395,0.0,0.28493630846657414,0.0,75,True
186,0.09425096133385996,0.31488515168680237,0.02783049394618968,0.005610049836662293,0.0,0.180512410259334,0.0,0.07829701684049223,0.0,0.44408366196272,12,True
187,0.23486041770194743,0.2439701898453532,0.0,0.31993889580501844,0.0,0.0,0.0,0.0,0.33415852385698464,0.0,30,True
188,0.0,0.0,0.2499964528541897,0.12282969412358422,0.2651748418525272,0.0,0.29942452846946743,0.0,0.0,0.21583019222863412,9,True
189,0.46056532669969014,0.0,0.0,0.0,0.19123222466705125,0.0,0.3349822006542884,0.0010247106316402521,0.13547021379756294,0.0,16,False
190,0.15556329960287865,0.0,0.0,0.26916218736805486,0.3452027109969852,0.0,0.0,0.0,0.2727681663710346,0.10621993984529847,34,True
