ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
169,0.12175313585001356,0.38997276871917574,0.0,0.3187104863193787,0.0,0.25471481562347004,0.0,0.010678255145380745,0.04528043091418128,0.0,7,True
170,0.08182294439585099,0.3662067098610191,0.0,0.14656033556727593,0.0,0.0,0.38388631391216965,0.0,0.0,0.16228143847312523,7,True
171,0.06801783482369783,0.23943698384998277,0.0,0.029915171120611667,0.0,0.21587226661832212,0.11814184026838728,0.026237543866124872,0.026651243743231703,0.43674170677760865,15,True
172,0.0,0.4975088294447213,0.18463403109227344,0.0,0.0,0.40486742991823504,0.015529172006325627,0.0,0.0,0.0,0,False
173,0.0,0.10547738437058808,0.0,0.1899067894135567,0.4404077703414096,0.0,0.0,0.0,0.20759738189091953,0.20163415560623027,0,True
174,0.2809366581502076,0.0,0.04245229122126651,0.021112535651077388,0.0,0.01699763220460635,0.33039383372471365,0.13465606147730938,0.0,0.32453766035783826,13,True
175,0.5377225910177139,0.14512927077581206,0.0,0.0,0.0,0.0,0.25580457276562407,0.18014247647824178,0.0,0.0,15,False
176,0.0,0.0,0.11155795324784465,0.0,0.20949996652166944,0.0,0.09641890801501618,0.6806073827425955,0.0,0.0,12,False
177,0.0,0.0,0.019886186470059575,0.5131787164597832,0.0,0.0,0.0,0.009701229154146068,0.43272561656588904,0.12601898796777575,62,True
178,0.29884946572504506,0.28813462725709976,0.12402328681539068,0.32446265094960064,0.0,0.0,0.0,0.0,0.08900315218287377,0.028890691462877247,12,True
179,0.0,0.0,0.0,0.16315026614865283,0.0,0.08097319544057514,0.0,0.4076170687700159,0.46261899319720784,0.0,13,False
180,0.14605091481080015,0.3965145483228632,0.0,0.0,0.34022128813533403,0.01989527909125426,0.0,0.08982340130481709,0.0,0.15490010006879462,2,True
181,0.06278171002479548,0.0,0.0,0.40242005353249144,0.49394272266555184,0.0,0.0,0.15066887940898327,0.0,0.0,13,True
182,0.0,0.1096308590421529,0.0,0.0,0.0,0.0,0.09775096751345869,0.1114647024608276,0.5261347435273789,0.2853599172987335,0,False
183,0.22721449555073567,0.017876427247591746,0.11979806012045621,0.0,0.2648225891782986,0.0,0.0,0.22967465266249693,0.21438641869073347,0.10215292929072617,15,True
184,0.06766458990807626,0.0,0.08084480660834649,0.1851320612770043,0.23063397230271193,0.02027721937412908,0.17613443731102338,0.0,0.40310295611793645,0.0,62,True
185,0.0,0.0,0.3629465778420841,0.0,0.0,0.6318121694772983,0.0,0.0,0.0,0.087495319071067,0,False
186,0.0,0.4292495295140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338130189210082,48,False
187,0.0,0.2534739287316852,0.0,0.28721978232447015,0.17794673427385485,0.22171298988877744,0.008680285792132505,0.06478287496848421,0.0,0.15691385713359177,7,True
188,0.10920447820212902,0.0,0.037389631733064844,0.26038527364709846,0.14773641411075794,0.2645131835556611,0.18770357449755504,0.13841664637293574,0.0,0.043758976636878374,15,True
189,0.0,0.2074455439612847,0.055013827927842936,0.12324366777848307,0.0,0.14469985977914535,0.09394183330094795,0.0,0.22702891257465266,0.32703706899301677,0,True
