ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.1635480544467065,0.0,0.21148598598756738,0.2863337340999152,0.057630252630501436,0.250381921215355,0.15737386760624336,0.050762450894388744,0.0,0.0,9,True
65,0.0,0.09526999025633616,0.24819547609654136,0.16043716856211218,0.05470211116736418,0.08892007574985156,0.38360470503907107,0.03021113853192521,0.03164071133387269,0.0916969287929546,3,True
66,0.0,0.19535738487848417,0.0293349553500132,0.0,0.05000610223769044,0.29632756453130477,0.0,0.4421292602686078,0.0,0.13058378254370273,9,True
67,0.12279493676252602,0.15571912905010415,0.38402879794320177,0.09541246273169449,0.0,0.0,0.0,0.0,0.3206645241309622,0.07811955763712805,9,False
68,0.0,0.47262964674330404,0.3718170641705376,0.13258988933128246,0.08348251837963347,0.0,0.06713590316500267,0.0,0.0,0.0,4,False
69,0.0829881252230072,0.022557663071653692,0.24145003331797232,0.03706271937261183,0.0,0.023660652765313726,0.0,0.390388408534439,0.16488305921844848,0.20444533840587206,3,True
70,0.0,0.0,0.0,0.2263771352873811,0.26222529395667715,0.0,0.3977172131904461,0.0,0.24495766136375124,0.0,2,False
71,0.0,0.0,0.5624445880251068,0.0,0.0,0.2711005906914728,0.2640004114434504,0.0,0.0,0.0,4,False
72,0.0,0.16337790018154744,0.0,0.012254819462121208,0.223897175107038,0.06398867379864573,0.17469526453484746,0.32306891310888647,0.2094514444154829,0.0,2,True
73,0.372740551521381,0.266822477701687,0.0,0.1454561185765148,0.0,0.0,0.0,0.024142510583322802,0.32647389647896,0.0,5,False
74,0.0,0.23277203650874245,0.12164148689568433,0.0,0.1420308626727486,0.16685685960317134,0.0,0.07781277583235122,0.31040950531608397,0.13166326865900868,3,True
75,0.29563254482556856,0.12386734108190395,0.0,0.0,0.0343526964106217,0.2826149496672934,0.15946355817650307,0.06035934326060145,0.1319385711111283,0.09850505498936668,3,True
76,0.02457462854352301,0.39189998716245655,0.020963098922386483,0.0,0.17990596222294808,0.26219987919085197,0.0,0.06293165530119559,0.0,0.21388422772584118,9,True
77,0.0,0.25492351007790565,0.0,0.0,0.0,0.0,0.0,0.10053760458297177,0.6240607547340881,0.12599568806259703,0,False
78,0.5224305053496807,0.023292976218324064,0.0,0.0,0.0,0.0,0.5271128612054258,0.0,0.0,0.0,2,False
79,0.19655915273991584,0.0,0.0846453182284357,0.2954013701834691,0.1873380182542926,0.0,0.05530017253388396,0.2479300849563766,0.0,0.11183491018250712,2,True
80,0.0,0.04140951733111958,0.0,0.0,0.0,0.07445519702767689,0.6244318736001834,0.35164839191639685,0.0,0.0,3,False
81,0.0,0.43072133580404165,0.0,0.0664342628757417,0.0,0.0,0.0,0.535906291677678,0.06555389377099381,0.0,9,False
82,0.21870922261316822,0.0,0.0,0.25803784966863,0.2652268004494355,0.028174881886217886,0.0,0.07501794162791157,0.3111909836029162,0.0,0,True
83,0.09312685006493138,0.06272123889770707,0.1961481576425512,0.1856490034498845,0.3600235052065272,0.2632909148232517,0.0,0.0,0.0,0.0,4,True
84,0.0,0.6153070336745473,0.0,0.0,0.10991714943601139,0.0,0.0,0.0,0.36068828059855956,0.0,9,False
85,0.0,0.42988067262970825,0.0,0.0,0.0,0.0,0.47604670475504157,0.19214865503210166,0.0,0.0,2,False
86,0.2433393934902967,0.29478771728853403,0.0,0.0,0.09196433056278888,0.0,0.17756276018917314,0.0,0.0,0.3408018666125087,3,True
87,0.16869447832672665,0.0,0.1306575002143723,0.0,0.21887564665637008,0.0,0.3551924764739834,0.08045918408534954,0.07828668871387476,0.1462821184567042,25,True
88,0.0,0.03247846787015841,0.1380637108306763,0.19295423062787292,0.0,0.20181636038125603,0.3902807911788178,0.05536925229086513,0.0,0.1579587558831888,8,True
89,0.2105138660781501,0.021283455227912966,0.0,0.0,0.1531078514655035,0.2436772085623213,0.0,0.3549562153658268,0.052414308495707586,0.13201449361832482,0,True
90,0.469557634226316,0.0,0.0,0.0,0.21441104796672183,0.09044816703131552,0.0,0.0,0.0,0.3445154292336768,6,False
91,0.0,0.0,0.0,0.44211540460508747,0.0,0.076035597295866,0.06680545784389492,0.0,0.51584426515521,0.0,0,False
92,0.0,0.12964349800387776,0.0,0.43404173233677734,0.0,0.03714218379855053,0.3848507314798416,0.0,0.0,0.14385853940868987,2,False
93,0.0,0.0,0.12409269143652014,0.0,0.5677733929412239,0.08877871583074048,0.32765932557041394,0.0,0.0,0.0,6,True
94,0.16698879162712474,0.08240789243688475,0.007040128924952107,0.0,0.04204838140460784,0.40488851717848745,0.05517241230309475,0.13093404852538218,0.18784441022209086,0.10556449773640283,0,True
95,0.07494110348441871,0.0,0.24184844884631188,0.0,0.04739773580128882,0.0,0.26041474631106837,0.0,0.0,0.5031476684214253,9,False
96,0.0,0.3182340482311493,0.0,0.22263354154376147,0.06999525953287904,0.4595734071858277,0.060578166532657136,0.0,0.0,0.0,3,False
97,0.0,0.0,0.09838666816675765,0.0,0.0,0.1978446278923917,0.11677579732610811,0.050082654471124484,0.6498094453357223,0.0,9,False
98,0.0,0.4037634289724495,0.0,0.1902160199993451,0.16053570982923474,0.27028217823301265,0.07232092719518303,0.05804320754488273,0.0,0.0,5,True
99,0.0,0.16217406683604188,0.2846381627598875,0.16943304509852786,0.0,0.36899761915563545,0.0,0.13741725514223627,0.0,0.035259114964915614,9,True
100,0.0,0.0,0.001425144111837868,0.0,0.08525723299995552,0.0,0.1841489515479651,0.0,0.7951450109875907,0.0,0,False
101,0.058670430163697045,0.242880878274777,0.0,0.0,0.27317443804229863,0.2444897150032041,0.14628407868019147,0.0,0.20183487735754002,0.0,0,True
102,0.1296642186824732,0.06398449602856206,0.08503193605794739,0.0,0.0,0.0,0.0,0.3907856067291706,0.0,0.45789716036817085,9,False
103,0.0,0.31271675236223806,0.0,0.4988006628210792,0.020082727726959217,0.0,0.07951284839264339,0.0,0.0,0.21142997165609517,21,False
104,0.0,0.2090707224078298,0.0,0.0,0.0,0.0,0.36995167179539384,0.0291513904513742,0.30262121573688466,0.2286539429669687,2,False
105,0.16858950843955095,0.0,0.0,0.24164093485246704,0.08386411180507176,0.34433755971043334,0.0,0.0,0.0,0.30851732206667515,0,True
106,0.36205632196453214,0.17967328440669655,0.0,0.0,0.0,0.0,0.4538029493588852,0.0,0.10019404067096609,0.0319693392417748,9,False
107,0.10178470885659853,0.0,0.46607569163438517,0.0,0.11724895547411086,0.1807813008072067,0.0,0.0,0.2734538847265092,0.0,4,True
108,0.13767823099886908,0.0,0.0,0.0,0.0,0.3046896485011765,0.15183691449403725,0.0,0.0,0.5235912988818153,9,False
109,0.0,0.25128618294818356,0.0,0.0,0.0,0.0,0.292624671859565,0.3390533924135795,0.198121693928964,0.06510081081031263,9,False
110,0.1610481101665372,0.11343592901173609,0.0,0.090054814836872,0.11933361027421586,0.1178590268180335,0.19199275183941875,0.0,0.26276431910195436,0.1449240386564793,5,True
111,0.16337399387193025,0.28214130314685293,0.0,0.00841433418811334,0.06377479208662491,0.0,0.3690424450939343,0.0,0.26018901508701636,0.0,6,False
112,0.0,0.020948022423574582,0.06351529946645822,0.24079012831274382,0.22421567887728996,0.0,0.2901338635894872,0.0,0.28691801082306406,0.036276774036751204,0,True
113,0.0,0.3034000778692105,0.0,0.0,0.0,0.19671622350603934,0.015134190424140043,0.0,0.49562597798251506,0.11375879402171639,3,False
114,0.0,0.0,0.0,0.0,0.2121970419063431,0.4715567152650733,0.1187714751962209,0.01547881817872334,0.3089215516873473,0.0,0,False
115,0.0,0.12235630117849589,0.0,0.0,0.13780212281174162,0.369763571060762,0.14738379689729827,0.10330487073657954,0.2825755843083903,0.0,9,True
116,0.24700075425552637,0.0,0.0,0.48270862036549755,0.0,0.036232908169661744,0.261179319592653,0.0,0.0,0.1030056362162483,0,False
117,0.0,0.23740392209421524,0.0,0.0,0.30590011193930694,0.025734978910202846,0.060461148735346526,0.42995470990894175,0.0,0.08216234684404164,7,True
118,0.0721008477808363,0.0,0.3098995838535436,0.011684684047407683,0.0,0.424974173483518,0.0,0.17601228525214896,0.11124374693727004,0.04631943979879721,3,True
119,0.15864117094238836,0.0,0.0,0.25092588397435345,0.1498204006307913,0.0,0.3355572005674193,0.1400751795173609,0.0,0.1340766330059074,2,True
120,0.0,0.3366652967760126,0.0,0.0,0.12795856462967695,0.2519696797706746,0.0,0.4093363804668498,0.0,0.0,9,True
121,0.0392752550875909,0.0,0.03948193658969143,0.046377765920935184,0.0,0.6440834090316898,0.30121644181137974,0.03543519050247939,0.0,0.0,0,False
122,0.3598590572576963,0.10980794431556389,0.14279268601819525,0.0,0.02117525909883302,0.0,0.4888838827222011,0.0,0.0,0.0,0,False
123,0.1375657455207735,0.22870386974404866,0.23008489168476404,0.09227161533470242,0.0,0.2853765157494421,0.1962472223745414,0.0,0.0,0.0,23,True
124,0.0,0.09012938866645122,0.1656542192233965,0.15542323086923504,0.025301999108379786,0.0,0.4721711886958682,0.23800164636544563,0.0,0.0,6,False
125,0.0,0.033313336037281774,0.23655947360384233,0.2918625593552461,0.12216595627760218,0.0,0.0,0.06459602388305787,0.4003478889393772,0.0,0,True
126,0.0,0.007626411589966347,0.504703978345933,0.0,0.0,0.0,0.26172964221214146,0.0,0.0,0.3297001448526194,6,False
127,0.2969761103354009,0.0,0.2283060407629111,0.09721561180922814,0.0,0.0,0.0,0.2335580721681931,0.2949730150526927,0.0,0,True
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False
129,0.0,0.011814031204217026,0.332036617227243,0.23949195031030499,0.0,0.0,0.2816190306704832,0.0,0.27257240351366163,0.0,0,False
130,0.0,0.0,0.5608248441215313,0.0,0.04272524754110643,0.0,0.30109835563044235,0.0,0.07581154806602519,0.13877253944774098,5,False
131,0.0,0.5873187842442062,0.0,0.0,0.0,0.0,0.0,0.0,0.058501486228834505,0.4338344462291854,3,False
132,0.3848966838016196,0.23023035525251484,0.0,0.0,0.0,0.0,0.08956965426235954,0.36513436880230066,0.007141621239075316,0.061465890553137136,6,True
133,0.3703107512475578,0.03795459725886553,0.0,0.0,0.03456084829493665,0.09001598072185318,0.16481063447446437,0.10363173041075424,0.32595578898082145,0.041615084284548604,0,True
134,0.3820672789269554,0.0,0.1592672266074515,0.099690942273504,0.1533503176823529,0.048620541168695054,0.23083995992451434,0.004453542684530602,0.0,0.09636373379878754,4,True
135,0.0,0.3985863395561689,0.3345934680201272,0.0,0.0,0.0,0.3567862830263453,0.0,0.0,0.021573169135987554,4,False
136,0.04968827574415376,0.04641022069639678,0.24397624718360675,0.3079468827393636,0.24444272731163857,0.0,0.14877362372247238,0.0907929729232871,0.0,0.04960800669881537,6,True
137,0.0,0.11095401617640653,0.0,0.04582590151731551,0.0,0.5531784099400897,0.0,0.390945599365009,0.0,0.0,14,False
138,0.0,0.0,0.0,0.05746508486417725,0.5230569413368685,0.24837706682155275,0.0,0.23877584503951185,0.05794319921297233,0.0,60,True
139,0.0,0.2856349705515295,0.13017333555776545,0.10620369696772837,0.0,0.0,0.22354647053981622,0.10864097967961789,0.2709766039870416,0.05323869087198632,6,True
140,0.07493724981445511,0.04087909707154239,0.10321884614313523,0.05733485439735274,0.02610137475085205,0.4146840858773341,0.1956749304122002,0.15863793762228284,0.11326092939495523,0.0,3,True
141,0.0,0.2957228115347413,0.5220091758538807,0.0,0.0,0.0,0.0,0.0,0.0,0.28259152430162443,9,True
142,0.26568201576527556,0.0,0.3522252999695821,0.13802420302176222,0.16627965586593993,0.05644689840226489,0.00797430926095342,0.0,0.17878900824210095,0.0,3,True
143,0.19663159280282386,0.1742728988589716,0.24577433673317253,0.19439823053608798,0.0,0.07044077504139254,0.18288232068946195,0.003454782595166067,0.009649313298425605,0.11379007430312273,4,True
144,0.33809934006551173,0.38479533863573434,0.013694262620248133,0.0,0.15203314486117395,0.0,0.14173798354618158,0.0,0.09902380885605677,0.024476993883728957,0,True
145,0.36393564532156497,0.0,0.11122232775923846,0.0,0.0835341462313934,0.24734824236200945,0.12117527748604957,0.0,0.10999297015956665,0.1401690697196125,4,True
146,0.0,0.0,0.5146827417216578,0.0,0.0,0.0,0.023341115737018834,0.0,0.4594250733924045,0.09757427170095143,0,False
147,0.045924420227871736,0.3155601553376379,0.0,0.163341256039882,0.0,0.0,0.26727512028179795,0.2545695297219773,0.1148976053069719,0.0,6,True
148,0.6943743627456034,0.028547919901840055,0.0,0.0,0.0,0.0,0.07692416342268857,0.2845788983181775,0.0,0.0,3,False
149,0.0,0.0,0.0,0.47144042726138474,0.0,0.0,0.5929062929668346,0.0,0.0,0.0,4,False
150,0.14422883577244205,0.1955197305294679,0.09207779857494071,0.22633116578496065,0.0,0.0,0.024052089497261443,0.14747864662089735,0.23752371693154728,0.12707504020762783,4,True
151,0.3748706624579416,0.023423873705453253,0.43764968092334583,0.1993866596443158,0.09080734204527557,0.0,0.0,0.0,0.0,0.0,0,True
152,0.08855864263417976,0.34364807279477527,0.0,0.1257878947540919,0.22284298679911188,0.03367708941857027,0.0,0.15339110358677624,0.17944773135791414,0.03543447969806502,6,True
153,0.0,0.01613264262643669,0.08514136856218367,0.17212163169881084,0.13888853582197414,0.1102844055370861,0.25443564139918634,0.15661612823612334,0.25658070291349094,0.0,0,True
154,0.0,0.0,0.8997241535980424,0.0,0.0,0.0,0.13414639640370343,0.0,0.0,0.0,5,False
155,0.0,0.28194731315446125,0.0,0.0,0.0,0.21165694477825617,0.1257246295146257,0.0,0.0,0.5016265674249171,29,False
156,0.1929287406102271,0.0931343714685731,0.0,0.0,0.053458853888743996,0.0,0.0,0.48128494411264483,0.309915670765762,0.0,3,False
157,0.09650765146475712,0.1184378802188243,0.0,0.0,0.004201981677304397,0.0,0.0,0.26839295197001783,0.5320574817955044,0.11277303474167881,21,False
158,0.0,0.0,0.1555539170824566,0.16372007476333417,0.3372971137858949,0.0,0.16712750732109252,0.0,0.12793846291270353,0.21860103294583572,5,True
159,0.0,0.21618550628638183,0.0,0.0,0.3524261854594557,0.0,0.18000418395972295,0.38039892383338064,0.0,0.0,6,True
160,0.00982752656441551,0.03676162590014131,0.288527883971635,0.303813994278309,0.2224409816536539,0.0,0.0,0.26538583202185734,0.02734600480995704,0.0,14,True
161,0.08806785685852611,0.0,0.30239234974748624,0.1440216722142574,0.0,0.0,0.2791291555775849,0.2971573464564764,0.04757507375961056,0.0,2,True
162,0.0,0.3091487954856781,0.0,0.0,0.0,0.0,0.5265290707225312,0.026436307248522417,0.0,0.24504286465372957,3,False
163,0.17182669923219335,0.08099326676399683,0.0,0.0,0.0,0.09213663699854935,0.0,0.0,0.0,0.742143239540971,9,False
164,0.0,0.0,0.04792755525442855,0.3633195898913363,0.22553377682050849,0.0,0.0,0.0,0.3568066340329614,0.14562023974241944,6,True
165,0.10246531512457627,0.4231320017152773,0.0,0.3105999419231814,0.0,0.0,0.0190486709997134,0.0,0.2742871381553867,0.0,55,True
166,0.0,0.0,0.40671139875706724,0.0,0.06527742974921782,0.0,0.0,0.0,0.5484352078157528,0.07998694575749637,0,False
167,0.03007545099594128,0.0,0.13445511699961868,0.5507275583135095,0.0,0.0,0.0,0.0,0.28305506436720873,0.12381665547459207,5,False
168,0.014605486647969207,0.18052312097519324,0.24476702579499632,0.30235320529970167,0.019802506939213132,0.13959580449751208,0.0,0.21691580140965705,0.0,0.057496405075733274,8,True
169,0.35967477258771824,0.0986861565164872,0.18622630143666727,0.0,0.3361984438977506,0.0,0.16414244263847658,0.0,0.0,0.002045055356607662,6,True
170,0.0,0.0,0.41776285269969893,0.19691221270455922,0.0,0.0,0.32349687006236044,0.12574603944343163,0.0,0.07584780868063802,4,True
171,0.2184192643731466,0.07358216750079336,0.017246587256054848,0.004600702438849499,0.0,0.2462210606672712,0.13047454612421297,0.05090635746097018,0.0,0.41820843960901893,9,True
172,0.0,0.0,0.1760339887165484,0.0521797333728502,0.1931874471388487,0.0,0.4609683942846659,0.1982748706367923,0.0,0.07044372898130591,5,True
173,0.015321942091822043,0.0,0.10719459288510674,0.20319691603982293,0.2678505158689964,0.30907540755089125,0.0,0.0,0.253800859738702,0.0,0,True
174,0.0,0.16215237233828533,0.5006790761150058,0.09070010862647375,0.0,0.0,0.0,0.14148055995271566,0.17604120595633876,0.0797600220757102,6,True
175,0.0,0.36529789778171046,0.0,0.0,0.1931123213657083,0.33637074848865134,0.21394883441815887,0.0,0.0,0.02963647404966275,5,True
176,0.0,0.0,0.0,0.09216270774733866,0.282150923096417,0.0,0.0,0.472286689224026,0.0,0.27388653844230804,14,True
177,0.045296894326775625,0.0362607674642263,0.0,0.4741144109436308,0.058993259489768,0.286500923578082,0.10687148577727215,0.0,0.14327183178039918,0.0,3,False
178,0.0,0.0830287434995167,0.0,0.0,0.4636894936090735,0.39076341628033945,0.0780287962831652,0.0,0.11167986987233394,0.0,60,True
179,0.0,0.0,0.0,0.2416324952026024,0.13024050151465472,0.11695276702778054,0.0925156344893092,0.30869752543877416,0.27571970686782554,0.0,5,True
180,0.17473909599575396,0.20324630665324026,0.0,0.017895786165927074,0.0,0.0,0.3282101814015961,0.09892518907756283,0.0882827004026472,0.25933712483972204,9,True
181,0.5061684772326172,0.0869147537325574,0.0,0.08188942058843397,0.0,0.0,0.0,0.10333389791952556,0.05312292233048298,0.30755739435654683,9,False
182,0.0,0.007716371982014602,0.0,0.018941932386453034,0.4386328584170746,0.0,0.0,0.3570487147099155,0.07878832944692322,0.22662857014776047,5,True
183,0.08997481738096866,0.38769559105558044,0.13146339974092744,0.19425094813877863,0.25102405280226214,0.010854858745473992,0.09938742077323524,0.0,0.0,0.0,9,True
184,0.0,0.0,0.0,0.0,0.0,0.5690315027289864,0.08579863542546633,0.0,0.323093632755398,0.1305161737951348,0,False
185,0.0,0.04419478359721672,0.0,0.15186074020974302,0.0,0.0,0.0,0.747380700516169,0.025017293706043296,0.12176035205608984,21,False
186,0.1886621699899567,0.241986406687584,0.0,0.0,0.0,0.24116502004718693,0.0,0.15518310864760412,0.28178277395597967,0.05855389657913583,5,True
187,0.0,0.11907316049843611,0.13430400100112783,0.29002611304996334,0.14609058242932377,0.0,0.0,0.2755498515528445,0.06491336157487507,0.15154033920987853,9,True
