ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
108,0.43074652627197657,0.2828000552033836,0.03788672893621825,0.11396952594070743,0.2126221831310415,0.0,0.0,0.06998795559859058,0.0,0.0,11,False
109,0.0,0.2946479974223062,0.25598319088291116,0.03924677446700038,0.0,0.0,0.0,0.0,0.19557713297884624,0.3562841009267916,10,False
110,0.0,0.35676590416557297,0.0,0.7025439896731597,0.0,0.0,0.0,0.0,0.0,0.0,8,False
111,0.0,0.51300175762382,0.0,0.0,0.0,0.143937834202937,0.0,0.0,0.436275316106382,0.0,10,False
112,0.49159256813885277,0.03716853475822872,0.0,0.0,0.3893660994069499,0.0021967244758738127,0.04493360424205009,0.15310243409734428,0.0,0.0,1,False
113,0.1646918397500643,0.10537333011352239,0.3175127155165631,0.0,0.31942449350013,0.01633116365309965,0.2309366646312479,0.0,0.0,0.0,31,True
114,0.0,0.0,0.23340404465362147,0.2559568023993016,0.055907487460376895,0.3404052747371818,0.0,0.24073449206276396,0.02664181718344216,0.0,1,True
115,0.043744042143491445,0.0,0.30875119681793584,0.0,0.0,0.00237713984669304,0.0,0.3340591267770652,0.17273919315102107,0.2814171331430454,1,True
116,0.13335499857928765,0.2054602986359628,0.13863011890616495,0.19213069706296082,0.0,0.029870812697589243,0.3217373764895353,0.0,0.13950829984370128,0.023387392651268397,36,True
117,0.0,0.17243166780312802,0.0,0.5520157649372106,0.07941943150111654,0.007287864790344362,0.28792270553073446,0.0,0.0,0.021803166207287936,1,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.16999654934529432,0.10202898445258483,0.0,0.7944714085900942,63,False
119,0.0,0.0,0.0,0.0,0.17358447146363853,0.0,0.0,0.0,0.7730256614546843,0.12431597239831611,10,False
120,0.0,0.0,0.4162357049547519,0.15200680363343538,0.16703139414754178,0.0,0.0,0.3737607738627749,0.021167790309060415,0.0,11,True
121,0.1472713729119135,0.0,0.0,0.0,0.09594055044020391,0.2345952938097676,0.2617538071098392,0.30272053639338564,0.04024190611059575,0.09243380411416334,11,True
122,0.0,0.0,0.4699798955197693,0.0,0.2551302384573387,0.0,0.24649622822419706,0.0,0.0,0.15360070913969576,3,False
123,0.0,0.1586277897771702,0.0,0.4885864531867172,0.04546234060564394,0.16837177440782605,0.04835270831091493,0.23492484737939817,0.0,0.0,5,True
124,0.0049200742747503275,0.0,0.7598915106502148,0.0,0.0,0.0,0.2787245935170574,0.0,0.018618142823962285,0.0,11,False
125,0.45669665241935753,0.0,0.0,0.31215195882216196,0.0,0.0,0.0,0.07632759984049561,0.27414883274209484,0.0,2,False
126,0.0,0.0,0.0043434774628844635,0.19910175822797818,0.1972416013808561,0.08953579581027615,0.20486706142028158,0.4497345019268498,0.0,0.0,11,True
127,0.0,0.0,0.0,0.0,0.15141322346474118,0.0,0.5726665711396594,0.0,0.36802626012903694,0.0,10,False
128,0.0,0.009945762902575555,0.14718932320380956,0.6574800660533059,0.030313475623993384,0.23451038204216326,0.0,0.025282972790934742,0.0,0.0,63,False
129,0.0,0.0,0.0,0.0,0.23587767534734685,0.0,0.08459586316216576,0.3350271778489333,0.0670196400187593,0.4132470436119264,1,True
130,0.3459688600545888,0.3898899504267414,0.04800123675766799,0.09153259562895791,0.1433915299111105,0.0,0.0,0.0,0.11814197390257747,0.019333356190734,18,False
131,0.0,0.0,0.0828821335481748,0.0,0.13012970088703787,0.0,0.0,0.0,0.8434993607858113,0.0,3,False
132,0.17643295482460658,0.1771593492255663,0.10832976995993408,0.055379656538856535,0.0,0.010764004894511452,0.11367992563919,0.28934462595615207,0.0,0.2530417833186899,5,True
133,0.2834370711714881,0.080790343736105,0.0,0.0,0.302627241772851,0.0,0.23415424291955803,0.2095414608987329,0.0,0.049987366601060026,10,True
134,0.12963939167955305,0.025247068471061715,0.16732820932484044,0.052322563938497824,0.0,0.2595179680169971,0.09054123380103422,0.1628730590374358,0.0,0.2981131807497038,10,True
135,0.1304743084433582,0.0,0.10388811540142336,0.0,0.418004671905538,0.0,0.05162430766728858,0.0,0.012367933533888792,0.4162173023671262,10,True
136,0.1609144062417939,0.0,0.389712064526039,0.0,0.12779768027846047,0.09307978453553638,0.23336306704945967,0.07938823725271611,0.0,0.08968245818592131,1,True
137,0.6240834471994081,0.0,0.005026997264327363,0.43642261813788275,0.0,0.0,0.0,0.0,0.0,0.0,39,False
138,0.0,0.7374961052809454,0.0,0.0,0.1944100602013453,0.0,0.022027812746410656,0.0,0.0,0.12836325161589254,8,False
139,0.022209113055568597,0.46573677049731643,0.30542124034075013,0.0,0.31648142155168396,0.0,0.0,0.0,0.0,0.0,2,False
140,0.0,0.3566806772326612,0.0,0.0,0.11731285801096407,0.2899874991069424,0.0,0.25877945829375376,0.0,0.12473119766969641,1,False
141,0.0,0.0,0.0,0.1975140426750586,0.0,0.27964999512093636,0.47463564560091226,0.1731655479936827,0.0,0.0,11,True
142,0.0,0.0,0.0,0.0,0.19430070386011858,0.7173846896970384,0.0,0.16860833186987603,0.0,0.0,10,False
143,0.26656126276382086,0.0,0.0,0.0,0.0,0.24299324606742206,0.0,0.5227858024370146,0.08398718355213965,0.0,39,False
144,0.0,0.6427536457340668,0.0,0.0,0.2526741802656815,0.14903301094792704,0.055588221151232534,0.0,0.0,0.0,54,False
145,0.0,0.07167490121057066,0.20548150095888526,0.13793532445831133,0.22966485484548163,0.0,0.0,0.0,0.3459302607932577,0.17503366554587793,10,True
146,0.0,0.3520981850187341,0.30726902601197986,0.0,0.21912264246286603,0.0,0.0,0.0,0.21252844925771208,0.052913274212120984,10,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.14064981438142016,0.0,0.02692629411908359,0.8770720298345979,1,False
148,0.0,0.0,0.0,0.2967902779084393,0.0,0.0,0.0,0.0,0.7152716536831977,0.06020626790633415,2,False
149,0.0,0.0,0.0,0.5453620041783568,0.0,0.1478597514314936,0.0,0.1665919439260632,0.2580200124197307,0.0,10,True
150,0.0,0.0,0.3119057173361597,0.0,0.14447416742868438,0.0,0.0,0.0,0.45196479175701754,0.216598419729328,1,False
151,0.0,0.11712747486797875,0.3128536969996287,0.2324897043854053,0.0,0.0,0.34951164497695597,0.0,0.0,0.135978231383004,10,True
152,0.0,0.4592015655496652,0.14521269542939866,0.4704694473715584,0.0,0.027438620361779815,0.0,0.0,0.0,0.0,28,False
153,0.0,0.0,0.05447758811694363,0.15322968918481442,0.0,0.0,0.01892263201971022,0.6557225311978977,0.19790304086604368,0.031894529392249786,11,False
154,0.0,0.0,0.46682459062655784,0.07806994278358993,0.21526051010985664,0.10441072879802714,0.0,0.0,0.16526689349588017,0.12437495169934341,5,True
155,0.0,0.051951940377204416,0.0,0.141536070451736,0.20197668573007124,0.09041044242666053,0.0,0.39896599766155233,0.03755841490330958,0.24278965621047038,31,True
156,0.0,0.0,0.0,0.0,0.4323545010957111,0.04076513701600852,0.0,0.23879411917771237,0.0,0.40090665430981254,6,False
157,0.0,0.0,0.0,0.3051818250956486,0.0,0.025203405173116096,0.0,0.588174017512181,0.18228922982041926,0.0,55,False
158,0.0,0.011250872318350364,0.0,0.18343464017691383,0.22089579036699405,0.25799048595306406,0.0,0.0,0.45717719469270995,0.0,1,True
159,0.0,0.09858983085157502,0.0,0.18487760197296202,0.20967881551933323,0.21869382948705257,0.28361762412094194,0.014825748144654953,0.15480700612388337,0.015476605282612665,6,True
160,0.0,0.0,0.40011263326654833,0.24577424154358565,0.15896921898391841,0.0,0.23781310187632157,0.0,0.0,0.104135881358741,39,True
161,0.1454341714873308,0.0,0.15809186999830668,0.0,0.29104782539326274,0.0,0.26460954289277133,0.021594925987412274,0.0,0.2783857859509395,1,True
162,0.0,0.6415965862144603,0.0,0.0,0.23663275859852168,0.0,0.005445922157957709,0.0,0.20839840290710232,0.0,48,False
163,0.3063120207422359,0.7491917983607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,False
164,0.0,0.1573581117592601,0.3297650037085615,0.24429472087567666,0.28730907120043103,0.0,0.0,0.0,0.13251966346401364,0.0,31,True
165,0.0,0.3570751433534175,0.0,0.4115039550555919,0.0,0.0,0.0,0.28089234475574715,0.0,0.07032616508381434,10,False
166,0.0,0.23074224572503804,0.0,0.0,0.02988111255739953,0.016862937955589637,0.0,0.5506672096918547,0.0,0.2832809152334535,10,False
167,0.15156598870051158,0.06697983760209646,0.0,0.5235318817752392,0.0,0.09030428807933084,0.0,0.0,0.29556991598617033,0.0,31,True
168,0.0,0.4566162832011726,0.0,0.11862244791257703,0.22861161427762136,0.17918260315269716,0.16068880835268487,0.0,0.0,0.0,1,False
169,0.02214677618598373,0.21863640828796807,0.3707771053248648,0.17834527992329435,0.14165197835095147,0.09142340053339024,0.0,0.046336923476043713,0.1006485469040301,0.013326209786904446,3,True
170,0.0,0.05208924387345645,0.0,0.17090885885100815,0.0,0.0,0.4266558519730928,0.45910674129104345,0.0026480749685944957,0.0,10,False
171,0.12670847192849619,0.4398886812582238,0.28921128003303953,0.0,0.0,0.0,0.2112929672644532,0.03253223711470436,0.027895563341962356,0.019014838798153154,28,False
172,0.13358166184374629,0.12227801988628284,0.0,0.11439435953764095,0.0,0.0,0.11914964334672727,0.3353359244393819,0.09727884572472549,0.25827385943828873,1,True
173,0.0,0.0,0.056765464627699457,0.0,0.26829967855340453,0.0,0.30552171073283463,0.3721187440791814,0.0,0.13856390031130922,39,True
174,0.09035150569000286,0.017526730290776362,0.015214556918479021,0.07115146982418655,0.21624838255617035,0.0,0.04893688148307714,0.0,0.10447929683525484,0.5783482077715498,1,True
175,0.26920624344125405,0.12374767054623782,0.13362909168842746,0.17297152918295605,0.13057376773664295,0.2897919773027489,0.06149691885589787,0.0,0.0,0.0,8,True
176,0.3465529761201613,0.058811452386954205,0.5436874668558709,0.0,0.0,0.15916830971254775,0.0,0.0,0.0,0.0,6,False
177,0.0,0.0,0.0,0.2455661585064815,0.0,0.11359393540537234,0.0,0.0,0.7185757933151935,0.0,1,False
178,0.0,0.4563728856170874,0.0,0.13856007948848137,0.0,0.0,0.0,0.0,0.0,0.49788675551391703,10,False
179,0.26170426401284036,0.20165846101205542,0.16925764392870046,0.1190119322420913,0.3964356101410556,0.0,0.0,0.0,0.0,0.0,10,True
180,0.4610684575805416,0.0,0.0,0.0,0.0,0.27423415382991445,0.22720125960559365,0.15456432603944484,0.012662606037404184,0.0,10,True
181,0.23771155863451246,0.037575495419367735,0.0,0.0,0.3257755862813395,0.10925201410576518,0.14691276103639964,0.2013350482480608,0.10889081071861725,0.012751095330241853,11,True
182,0.17713112999632652,0.0,0.0,0.14993047487013497,0.0035873491877561605,0.07237217189597654,0.3087830343125471,0.29912917451764726,0.0,0.15609228358279684,28,True
183,0.1687781871821138,0.0,0.0,0.0,0.0,0.0,0.05577492745388013,0.832094587359755,0.0,0.0,5,False
184,0.0,0.015973643094774493,0.15030574519167117,0.1510748889640861,0.3280011936445889,0.08044586973034919,0.0,0.11392463436141115,0.32699721188830416,0.0,31,True
185,0.0,0.0,0.477366489685377,0.22431989352039253,0.13491821954534788,0.0,0.2867272614011064,0.0,0.0,0.0,11,True
186,0.0,0.12143644657855245,0.0,0.24541881960294373,0.0,0.0,0.2752019864215822,0.11342215669898861,0.0,0.39031391800264875,8,True
187,0.0,0.11246001316499116,0.37275779539830795,0.0,0.5629933286457905,0.0,0.053991269622930466,0.0,0.0,0.0,11,False
188,0.0890956075343451,0.19687300619828058,0.3961368186188305,0.0,0.20910525945883057,0.0,0.25327796534679814,0.0,0.0,0.0035264579351774396,10,True
189,0.45285867162395516,0.18443231489264436,0.10743026559856796,0.15728047250865543,0.0,0.0,0.0,0.17726708726794146,0.07761701677991764,0.0,2,True
190,0.055457654059250676,0.5370643273555707,0.0,0.0,0.0,0.33221687960134,0.07876290085948678,0.0,0.07471901889268177,0.050529244709322976,27,False
