ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.24573200005669402,0.06229411796073825,0.0,0.414045782403843,0.0,0.052428605213399516,0.0,0.05714537210156579,0.2909994210244721,0.02981360693027973,8,False
64,0.8040723435613921,0.0,0.0006120998101988188,0.0,0.0,0.0,0.0,0.20297615700458324,0.027034038964358405,0.029941931338426143,8,False
65,0.6392439936242676,0.14533119933314,0.0,0.0,0.0,0.28377441937323283,0.0,0.0,0.02685179674105849,0.0,4,True
66,0.0,0.0,0.0,0.20150596779729224,0.0,0.0,0.0,0.0,0.08357968736790476,0.7820993360243718,8,False
67,0.16515309283191604,0.18418057819563177,0.41453213557045504,0.0,0.27435479715535005,0.07732075839524355,0.0,0.0,0.0,0.03627162899847973,4,True
68,0.0,0.0,0.3235540198654874,0.0,0.39334483461756703,0.30009642487561994,0.007944125527461264,0.10259691136445667,0.0,0.0,3,True
69,0.13480558398950268,0.0,0.47377377447236946,0.0,0.08042591716238412,0.0,0.0,0.0,0.04475432944559562,0.38973823109099354,0,False
70,0.1990698505070903,0.1086526701182517,0.0,0.0,0.1303004906594105,0.5546872561555733,0.0,0.011952182198463208,0.1307515245470591,0.0,7,True
71,0.0,0.0,0.0,0.02278613269930939,0.18410742282168857,0.26186842446324543,0.42444886164881096,0.015222026250331895,0.23183457629217882,0.0,2,False
72,0.0,0.0,0.0,0.0,0.3137878051062632,0.0,0.4783276160178464,0.3066256253583611,0.006294137950310922,0.0,1,False
73,0.0,0.023417350815050843,0.19049209210381288,0.15729026241560118,0.24626307138294756,0.0,0.09571460769729172,0.08522497639864605,0.019714108587939285,0.3570458368096205,8,True
74,0.0,0.06254120384376922,0.0,0.0,0.5095945488333798,0.42967226239313355,0.0,0.0,0.1022022767403883,0.0,2,False
75,0.22758433160846006,0.0,0.10899068508961425,0.5958276517421855,0.0,0.0,0.0,0.17893146473863875,0.0,0.0,1,False
76,0.22028008581480535,0.16809126107376585,0.04602234050484926,0.29249490001042555,0.0,0.0,0.0,0.07602890007255132,0.284811112018644,0.08632197345920913,10,True
77,0.45658234868666253,0.0,0.0,0.07148036537533689,0.26688856941767364,0.0,0.0,0.32360375940296465,0.0,0.0,2,True
78,0.211436641577303,0.16732384930344557,0.16832832930447242,0.0,0.2792177631563741,0.0,0.01678955006677376,0.2998512284129196,0.02257024146315841,0.0,1,True
79,0.0,0.0,0.5158667534140912,0.36007113924648626,0.0,0.1047960000395488,0.0,0.13270026832816276,0.0,0.0,1,False
80,0.0,0.3440000187582158,0.15091129862807123,0.0,0.08560473166190224,0.0,0.0416294798466833,0.43389998102024413,0.012630031382769214,0.07908910659861669,2,True
81,0.0,0.0,0.46208103914177767,0.0,0.3096862531416429,0.19226726034587605,0.16062127101780485,0.0,0.0,0.0,1,False
82,0.22571499073136542,0.4110895833924288,0.056711706509217114,0.0,0.0,0.03487132568138386,0.2146826442220442,0.10298104640018278,0.11854150153490978,0.0,28,True
83,0.0,0.0,0.2136567722146643,0.0,0.6521115333962436,0.0,0.10789973160765877,0.0,0.12967835538584732,0.0,4,False
84,0.15063722789641565,0.17505847521499907,0.0,0.14224251504834107,0.10012902916961215,0.0965296801498506,0.0,0.2087137720283382,0.0,0.3111267248295221,2,True
85,0.29632352082810387,0.08302034416841235,0.048570010948987566,0.1335831580915515,0.07118461669146686,0.04703058759507698,0.3326218903525208,0.0,0.0,0.1679586708437828,2,True
86,0.3236792190292369,0.07366440317172468,0.0,0.0,0.11526259256440972,0.3269538942944908,0.0,0.03973513940186566,0.0,0.27332774901992235,4,True
87,0.0,0.0,0.39130782446832196,0.0778185271207774,0.0,0.5338332735453005,0.0,0.10304653230999941,0.0,0.0,2,False
88,0.3465883012846348,0.0,0.23874057372211224,0.0,0.08138112722705267,0.11111346418476385,0.32974189014676986,0.04591696100489095,0.0,0.0,1,False
89,0.18425176252128544,0.0,0.0,0.011171130426587829,0.0,0.21630875022028073,0.0,0.0,0.6037489447687145,0.09795980277063336,28,False
90,0.0,0.02790768327739372,0.0,0.0927691333563702,0.33326380669750855,0.44294633720877324,0.11065759334541736,0.12047000651479597,0.02087177328581949,0.0,4,True
91,0.46733888935731077,0.0,0.14830662076504217,0.0,0.0,0.0,0.30477404967540306,0.0,0.0,0.20368659156661786,2,False
92,0.0,0.0,0.0,0.19586968189873266,0.0,0.4401272465280264,0.0,0.0,0.4433838674160277,0.027758402619565088,0,False
93,0.5874691313321483,0.0,0.0,0.0,0.0,0.3390831901892722,0.1659190484780262,0.0,0.0,0.0,8,False
94,0.22903461681159543,0.0,0.13540869667648123,0.0,0.269763176879375,0.15989612409153156,0.06732144584840194,0.19237163945501154,0.13132305569463018,0.0,5,True
95,0.0,0.0,0.0,0.1549905208419036,0.14543620304644697,0.05057667016800069,0.0,0.25981146541756395,0.32759420308753984,0.22503978258381788,1,False
96,0.4779520684899837,0.0,0.016793259220630553,0.0,0.2927246634329756,0.32048818958226777,0.0,0.0,0.0,0.0,2,True
97,0.0,0.2998980467998009,0.2650034426216084,0.23120927353212037,0.2751328417249544,0.0,0.0,0.0,0.07812812691862561,0.0,4,False
98,0.0,0.07178956093921472,0.0,0.34289433120484347,0.1718343587093859,0.14922467295844405,0.29389339174584106,0.03324121494603088,0.009088629221314037,0.100572754268216,2,False
99,0.0,0.0016800623313863597,0.2568240180689688,0.0,0.0,0.0008587431391681798,0.0,0.1778471113518541,0.6017441945204903,0.06913194941938226,8,False
100,0.019151070887543087,0.13947417598264356,0.38862584020709934,0.06880636780346419,0.04741757636613079,0.08910589209012536,0.20437674917511145,0.0,0.1154293911693842,0.11657790385459639,22,True
101,0.0,0.07504168185756972,0.3719615379120246,0.5148048444566314,0.0,0.14926344455993343,0.0,0.0,0.0,0.0,2,False
102,0.0,0.0,0.20640647550037586,0.0,0.12431901122756854,0.10014971848213397,0.0,0.0,0.3341556873055281,0.37881617735773315,3,False
103,0.0,0.5085616936485012,0.0,0.12004149140483412,0.0,0.32365037743712316,0.0,0.0,0.11330894212907734,0.062443275717976574,2,True
104,0.0,0.06190131504308088,0.24854753251262818,0.0,0.30282840858464355,0.0,0.0,0.0,0.0,0.5015966692419241,1,False
105,0.0,0.0,0.18411679375687884,0.3630136019380413,0.0,0.0,0.4700319261452273,0.10140511571876465,0.0,0.0,2,False
106,0.05917136413015036,0.0,0.11459664700162898,0.11539720852643527,0.24784169781648993,0.07773726316920324,0.20099761412996892,0.08820714083211173,0.06583745864144337,0.23551211149910992,2,True
107,0.0,0.28750013109131106,0.25342405826446307,0.0,0.0,0.38494536535604096,0.04929113131750682,0.16620281858337316,0.0,0.0,28,True
108,0.4757935568266971,0.2250081227114353,0.055666450267871176,0.0,0.0,0.3053165152022134,0.0,0.0,0.06753055950734559,0.0,6,True
109,0.0,0.10762141955525054,0.25028963420386546,0.027576460672573896,0.09621498336900998,0.06966627530349766,0.36636486157255843,0.03157782130119184,0.0,0.22465007719931188,3,False
110,0.0,0.0,0.02271076800304768,0.0,0.049524752710900274,0.20846113308949066,0.6421188939394968,0.0,0.05563003659908474,0.13843868744242674,8,False
111,0.1979262813888278,0.20074046926869968,0.0,0.21145229568507762,0.0,0.12899672692949324,0.0037694154762537607,0.06902874102948545,0.2685002963622316,0.10540596209418815,1,True
112,0.0,0.02904203685309059,0.0,0.0,0.11638109345411378,0.0,0.17433943184741377,0.5446844482881226,0.25952997901506303,0.0,7,False
113,0.1516760380755913,0.0,0.03805868861506039,0.0,0.0,0.27751594928638906,0.33436659319805273,0.0,0.0,0.33789169175761213,6,False
114,0.35241726431769566,0.0,0.008073857206910702,0.0,0.14752716100603852,0.0,0.0,0.34714766557359505,0.0,0.27673580737361664,1,True
115,0.0,0.08658799213094437,0.5108682099412452,0.0,0.019905614185973457,0.0,0.0,0.41235977278472696,0.08177774002731823,0.0,1,False
116,0.0,0.0,0.03607446145234248,0.06890465504391369,0.4296149751982373,0.20619046630107468,0.07699482794487134,0.0,0.2104084622377202,0.13542746344969725,1,True
117,0.0943411081123248,0.26040495472766995,0.2113849698379525,0.0,0.17056536564651578,0.02708293694351021,0.0,0.15978319598655283,0.2546679684180772,0.0,6,True
118,0.06119750786203002,0.0,0.10785569381162835,0.2964033383579585,0.2263189358281777,0.08307474791159754,0.0,0.0,0.06536247191755759,0.3299551747085263,1,False
119,0.0,0.0,0.5949122054999259,0.0,0.0,0.0,0.0,0.06900915387571467,0.11401816016585271,0.3251643593891531,6,False
120,0.0,0.30108195042104235,0.14750948371970668,0.2862170416826917,0.21120555071351393,0.008084594070467108,0.04546436116223925,0.1311284382143783,0.044275586916480175,0.0,12,True
121,0.134006098277799,0.0766895553612207,0.1902460515363845,0.0,0.24107281797349556,0.14453142536264182,0.0,0.10908830304201264,0.26638191259642857,0.029725507473432184,12,True
122,0.3033238969007205,0.0,0.0,0.15504675134803345,0.0,0.18880805253481084,0.2771867597534569,0.16645738994601866,0.07671984232834314,0.0,2,True
123,0.2567106903344488,0.12133809221955298,0.04424511637175219,0.0,0.6282349007146012,0.0,0.0,0.0,0.02238573127332322,0.04158828505484205,3,False
124,0.0,0.0,0.06688847784989965,0.0,0.3433560303607257,0.041775058906095716,0.37598757430590646,0.0,0.0,0.30316413997027714,7,False
125,0.0,0.33283180779858984,0.21097222925708276,0.0,0.3681304054809093,0.0,0.0,0.0,0.21900679029577608,0.0,3,True
126,0.0,0.004439171045910911,0.16590145150925462,0.0,0.17822463382009737,0.2602770847791827,0.26840587863208487,0.048049841894233794,0.11509188841722148,0.14307509825467418,1,True
127,0.0,0.0,0.0,0.27183713653810193,0.03750697583863699,0.0,0.2742995935048787,0.44690076146677393,0.0,0.10181157224403917,7,False
128,0.13655804178769188,0.3059918784685339,0.0,0.0,0.17994501605771057,0.10932317270213443,0.0,0.0,0.22252936197770382,0.2163009316013772,5,True
129,0.32061795150144473,0.22676059426980502,0.0,0.293804061438324,0.10503907982695879,0.0,0.0,0.0,0.20460331365064865,0.0,2,True
130,0.0,0.0,0.2722229476023877,0.17180354441674595,0.3294438830234527,0.02823458964142026,0.18494717464338964,0.0,0.1740397820930919,0.0,2,False
131,0.0,0.1543347531814852,0.15519775719008394,0.0,0.0872030444110249,0.0,0.03170412340279355,0.5913482753765078,0.11348639049744139,0.0,5,True
132,0.2073000057381696,0.15547226402857,0.04709103844342179,0.45485100517663435,0.0,0.022343051220588717,0.0,0.2259175016412597,0.039711818727453344,0.0,6,True
133,0.0,0.4409769080288047,0.006206807417900262,0.47733635286766884,0.0,0.0,0.0,0.0,0.0,0.1746087634017068,22,False
134,0.0,0.31488289792591284,0.21329398755196832,0.0,0.1945597273785254,0.11226764531516753,0.0,0.0,0.15540292384319873,0.18074081107279463,9,True
135,0.27037782255528797,0.0,0.03549207711946663,0.0,0.07458896514563482,0.0,0.0,0.0,0.22951584143321999,0.514783885411891,7,False
136,0.0,0.0,0.38045246737377036,0.6803017122860557,0.0,0.0,0.0,0.0,0.0,0.0,1,False
137,0.0,0.12071236872910836,0.0,0.5879027643561414,0.29423025684226883,0.041757273518452084,0.0,0.025235735671859796,0.0,0.049430558322809126,1,False
138,0.0,0.06388729978085816,0.2021834830428078,0.17676750105380212,0.23198703852212443,0.17078604293138538,0.16311048239762346,0.0,0.1791946335156852,0.0,2,True
139,0.0,0.26447772889822513,0.0,0.018103982909740326,0.2920397708940721,0.11019959107094249,0.12156635175296407,0.14570138549536008,0.06910751058821867,0.1654263315538281,9,True
140,0.0,0.48033352671077195,0.4198985860963349,0.0,0.1982495035972754,0.0,0.0,0.0,0.0,0.0,84,True
141,0.227115057539807,0.0,0.012346820643910144,0.0,0.06472198228929611,0.13690053473419164,0.42913626717398823,0.27371999054479407,0.0,0.0,1,False
142,0.04578532860715389,0.3011208444853187,0.0,0.0,0.10042829922947788,0.34688847019939534,0.1573429390417958,0.0,0.20683263735543111,0.0,7,True
143,0.03700921190106816,0.041834086634216616,0.07533634174441797,0.0,0.18938078076776133,0.19351413673386264,0.16674171837794638,0.0,0.0,0.4552574601937365,2,False
144,0.12383575363462726,0.1366033901639749,0.0,0.22329595212953007,0.11162835358349264,0.0,0.33744182149949575,0.23005260031138003,0.0071861254597985775,0.0,2,False
145,0.0,0.0,0.3191798425902122,0.21044879144687464,0.0,0.3373719509400442,0.0,0.0,0.0,0.2655278509264908,6,False
146,0.22634501927773223,0.0,0.32608894055964743,0.0,0.0,0.0,0.0,0.0,0.5454628602081433,0.0,5,False
147,0.0,0.0,0.0,0.0,0.2576768653663893,0.0,0.0760220124223589,0.0,0.0,0.7383096615638983,6,False
148,0.05636329413037042,0.09828212707067428,0.1987377232155151,0.0,0.17970693053564527,0.28618043950265165,0.0,0.3306770686688539,0.0,0.01627335140383618,2,True
149,0.12229754884528467,0.0,0.145189069236617,0.0,0.004082005584691075,0.5087255260308303,0.3380826314223958,0.0,0.0,0.0,22,False
150,0.0,0.04785962306861022,0.2898917902235156,0.0,0.2638888309869881,0.0954761895305621,0.18003999669661344,0.2253181593888534,0.0,0.07312716882215185,10,True
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250043560886043,0.19916034103447214,0.03013640094489649,7,False
152,0.07463820425287025,0.4009864374908252,0.23885969173454363,0.0,0.0,0.1860560826298221,0.0740407581705679,0.14587409610955857,0.0,0.04722686289210478,1,True
153,0.29212778509268966,0.0,0.45223533209511435,0.0,0.06380907062823463,0.1254014966349487,0.0,0.14867489723885097,0.06653219452830282,0.0,5,True
154,0.0,0.0,0.15786004034424794,0.0,0.3746209408514215,0.0,0.0,0.3522273209933858,0.0,0.2439351867343035,2,False
155,0.04048578137116746,0.16504660260736465,0.0,0.5046960967700735,0.0,0.0,0.30952138685774555,0.0,0.10768711524919625,0.0,2,False
156,0.0,0.20136338381279387,0.0,0.0,0.0,0.4595651160450138,0.08431309881177827,0.37245380001543216,0.0,0.0,1,True
157,0.40469206285324544,0.0,0.0,0.00965594186532779,0.0,0.639022702595408,0.0,0.0,0.019565081264184537,0.0,1,False
158,0.0,0.1433992061004193,0.030218060164959145,0.0,0.0,0.025323866394770796,0.0,0.5906897297125686,0.0,0.31709324415385176,28,False
159,0.0137153007894226,0.26765997036710115,0.1049971099846744,0.14217029379472257,0.24240792345880263,0.3269648441485042,0.0555330176573922,0.0,0.0,0.017018665865221466,7,True
160,0.0,0.0,0.4731455516857937,0.0,0.0,0.0,0.45793080256685503,0.0,0.16461845671112962,0.0,4,False
161,0.0,0.2112570170872093,0.1712734071278707,0.4540449838765722,0.0,0.0,0.005705295090204817,0.13194489542835222,0.0,0.17267504659305485,6,False
162,0.0,0.3317306556859448,0.14735914026593755,0.35719243472155116,0.0,0.13720940883991828,0.0,0.0,0.0,0.17445603820150477,5,True
163,0.0,0.13096399969529485,0.0,0.1094595682977898,0.18476006531355105,0.46688118786234867,0.10531609747326869,0.0,0.0,0.15934501093526046,1,True
164,0.4293855808018086,0.0,0.29369483796851387,0.0,0.2891302000181033,0.0,0.022421008904545407,0.0,0.09476280665541241,0.0,7,True
165,0.04502663742486074,0.0,0.0,0.0,0.0,0.6070912795961855,0.0,0.0,0.4243007524478468,0.0,1,False
166,0.0,0.0,0.3033041147015996,0.3828885749818964,0.050989674161130726,0.3244603789048828,0.07180828408459075,0.0,0.0,0.0,1,False
167,0.13041529358472448,0.0,0.2759944551590928,0.18814849403461922,0.24417778083879957,0.0,0.0,0.05313921277647544,0.2733181098692649,0.0,3,False
168,0.6340793811752575,0.0,0.0,0.12616928507673972,0.0,0.07110187692081842,0.0,0.0,0.0,0.2701389529734401,2,False
169,0.2007285957063401,0.0,0.2948645824915928,0.0,0.0,0.0,0.09366640021345461,0.2619492426566653,0.0,0.29906536631795544,0,True
170,0.4598012578372026,0.15700972330414356,0.16056199016045772,0.1696942505483948,0.0,0.18261115933453995,0.0,0.0,0.0,0.020913016967837546,10,True
171,0.06618184490288263,0.0157831225055015,0.2817480213097256,0.0,0.0,0.501594188970069,0.16797686337690163,0.0,0.10318673600739327,0.0,2,True
172,0.38840442872119696,0.004086770153379134,0.0,0.061107943994296955,0.23451758886720722,0.0,0.23758608027455314,0.17655354580069538,0.0,0.05480979038925873,1,True
173,0.0,0.062468852231634175,0.20930723336381638,0.13959907008836756,0.0,0.0,0.0,0.4365486511826929,0.2227603663208862,0.08389814724718782,2,True
174,0.0,0.4421713437570762,0.07474921547010045,0.009043997882930269,0.0,0.19193549641200203,0.17853341976051698,0.0,0.13323349498801448,0.1313708976671186,1,True
175,0.0,0.21054124511008418,0.4694441153870308,0.313599135094561,0.0,0.0,0.0,0.0,0.0,0.1292318659738415,1,False
176,0.03717480891901685,0.14859210090612585,0.0,0.2221716975227359,0.0008982604680330352,0.174496902153709,0.039218055285660254,0.1965572200823489,0.07109097506764853,0.2962668679828359,0,True
177,0.0,0.0,0.2135413150261114,0.06072556911741521,0.25930264874820164,0.003751009212999503,0.2999968931797888,0.2480674965549653,0.07825748422255985,0.0,2,False
178,0.0,0.26949273765213677,0.0,0.16883931145460468,0.0,0.429873072799076,0.05786366594335284,0.0,0.19696069066293745,0.02368418536634039,2,True
179,0.0,0.0,0.0,0.0,0.5658809549773953,0.0,0.0,0.34415022581656746,0.18482053005791707,0.0,2,False
180,0.13638625951860145,0.0,0.3292593321520577,0.02957832597846572,0.12234891854065079,0.0,0.20439044706291304,0.05039300424849128,0.29580558354880493,0.0,2,False
181,0.21838650355489134,0.18714830629887028,0.2454098396961448,0.0,0.09926364741050941,0.22680207273229988,0.026848476327777225,0.09643514391869723,0.09096720942571009,0.0,8,True
182,0.39406647871242856,0.0,0.0,0.16769420984091118,0.238980055045862,0.0,0.0,0.12424571916245378,0.19948206319807701,0.03234801485349313,6,True
183,0.1550036194255305,0.10797914979063569,0.08607266631432678,0.12574101778639188,0.0,0.2697546298594818,0.1581958843960055,0.11815340369712343,0.12487943476461676,0.0660596453144738,22,True
184,0.0,0.04922894518430252,0.5726516778810001,0.008695954064378033,0.08310793113514131,0.0,0.0,0.38680403270388186,0.0,0.0,2,False
185,0.0,0.0,0.0,0.0,0.9169817434098307,0.0,0.11307727511805994,0.0,0.0,0.0,0,False
186,0.0,0.17306469534724325,0.22619338089305044,0.2551904207889232,0.27989742106996507,0.00527562697294404,0.16895747721063537,0.0,0.061128327364828296,0.0,3,False
