ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
78,0.2971803004675062,0.22924243439201875,0.0,0.13221504151168736,0.0,0.0,0.0,0.0,0.4652098811027511,0.0,8,False
79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
80,0.020643823518708176,0.05734322963398128,0.42633558807969785,0.08328927637500175,0.2559087542533601,0.06598919791344711,0.19492608863806118,0.0492039633230095,0.0,0.016489963371773966,8,True
81,0.0,0.2790476633567356,0.2743841289245885,0.024821616885218677,0.019254340346172627,0.27278007313328256,0.03115959127703502,0.0,0.23607682803303068,0.02495058902241516,2,False
82,0.0,0.30071329474396835,0.0,0.0,0.14087703208029678,0.21761933147330742,0.05651054444152266,0.0,0.0,0.4231640751282915,8,False
83,0.0,0.32872020599338975,0.0,0.014257201952943568,0.0,0.4479247076750543,0.11886979141842732,0.11050804024356112,0.0,0.12158409313511642,7,False
84,0.29366033829830407,0.0,0.014748238227807941,0.0,0.3864828098994632,0.0,0.0,0.41404416521947873,0.0,0.0,2,True
85,0.10097564153327293,0.46092660802271823,0.0,0.2984677537344515,0.04127882966917278,0.0,0.0,0.010019131197409102,0.05097603192614792,0.1830618138729223,8,True
86,0.0,0.0,0.0,0.0,0.1591836605800717,0.0,0.0,0.058768173872460874,0.7259136967408608,0.14577968849399692,5,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157242015209676,0.23227157949915897,2,False
88,0.0,0.23394975447915564,0.0,0.10731053053415839,0.0818442007973504,0.3762241411576304,0.06921032409315482,0.0,0.0,0.28763972028907925,11,False
89,0.2523822683755542,0.25935060699707463,0.0,0.0,0.14012918822040402,0.31158417878617906,0.057872770777505654,0.07716905192875244,0.0,0.07490164840853406,18,False
90,0.0,0.0,0.0,0.4821278910175403,0.23517761876666773,0.16679407192292625,0.0,0.21109731539770954,0.03897410671646306,0.0,5,True
91,0.0,0.0,0.0,0.3247014922214621,0.0,0.4029484124054478,0.0,0.37694517570466374,0.0,0.0,5,False
92,0.2597318514398391,0.0,0.3097902923807799,0.17158403888404541,0.3886847822323705,0.0,0.0,0.0,0.0,0.0,8,True
93,0.0,0.12263349132198552,0.35507374013008003,0.0,0.0,0.2853812468787919,0.0,0.09135175489318038,0.0,0.2905550486332026,35,False
94,0.0,0.0,0.0,0.030459734280509156,0.3274321330375648,0.0,0.0,0.0,0.36822855458356846,0.3875050814906851,8,False
95,0.17480826914392497,0.3288209543400112,0.0,0.02319714463010016,0.14264332051185796,0.0,0.0,0.24716529462836603,0.13220499431602947,0.1263346805476262,27,True
96,0.0,0.0,0.0027702316066629436,0.05005322446391367,0.0,0.19075466653688714,0.2612451970113065,0.14060508018472326,0.24223377712988695,0.27896664868029514,11,False
97,0.0,0.0,0.0,0.0,0.033337261255209236,0.11181623931105147,0.6456764466373267,0.03942416057922352,0.0,0.2731286841848723,10,False
98,0.15274353313803457,0.0,0.0,0.0,0.0,0.0,0.3165227905258747,0.21339781900894772,0.0,0.4430763828299071,11,False
99,0.028470722258069136,0.1385679348452491,0.07172484695021372,0.22203945760768465,0.0,0.21368765316770305,0.13482976052994827,0.0,0.3177181292710368,0.05776208984392085,7,True
100,0.26884952924779437,0.0,0.2627860144778512,0.0,0.08461997285752258,0.060521662037222264,0.0,0.0,0.0,0.4569327852819656,2,False
101,0.0,0.15682644972038653,0.0,0.0,0.3158165484254007,0.0,0.18952902171499075,0.0,0.4621022174657065,0.0,11,False
102,0.2246864474613561,0.0,0.20964321379000792,0.24783181831588535,0.0,0.0,0.1631988396822712,0.0,0.3097077163153727,0.0,2,True
103,0.14220807460911647,0.0,0.0,0.40096578114041426,0.0,0.3048477227897991,0.1805580747353176,0.11675613515105732,0.0,0.0,2,True
104,0.0,0.0,0.16670247763568607,0.0,0.0,0.0,0.0,0.0,0.0,0.8724632026810347,27,False
105,0.0,0.9037292673382075,0.0,0.0,0.1292917269489355,0.0,0.0,0.0,0.0,0.0,0,False
106,0.06007534854201748,0.0,0.0,0.3142558784477229,0.0,0.25986332869029627,0.0,0.30405952629797456,0.2079336247181631,0.0,32,True
107,0.0,0.0,0.0,0.0,0.7407385740337712,0.0,0.0,0.0,0.31553713408508105,0.0,8,False
108,0.15753288497653595,0.0,0.3228222194525736,0.0,0.022838381988085143,0.0,0.1266033396347225,0.43581995245263033,0.0,0.0787036527387819,2,True
109,0.3034443773419655,0.0,0.08650320877808855,0.0,0.341309131986142,0.0,0.0,0.25028249349991816,0.16578375147745306,0.0,2,True
110,0.0,0.0,0.3098372645121342,0.0,0.14077160175798226,0.0,0.3073204319115624,0.20414195078938965,0.057812021067644416,0.14326978102266988,18,True
111,0.028831391369184958,0.17175852558156815,0.0,0.31636103942277605,0.0,0.0,0.0,0.18828798251917456,0.0,0.42926871086487633,8,True
112,0.0,0.4145910838703223,0.0,0.5353200767388162,0.0,0.0,0.0,0.0,0.14270604711623472,0.0,7,False
113,0.0,0.0,0.0,0.6311420344346282,0.06553969773691332,0.0,0.38238824854674713,0.0,0.0,0.0,27,False
114,0.0,0.0,0.16658455251481719,0.03196901561580488,0.2477313911531516,0.11431669162368817,0.24517457522624142,0.213264633346847,0.16178711833274603,0.0,2,True
115,0.177621278769303,0.2429210064243858,0.02784267781789041,0.0,0.24802995029137787,0.0,0.03815557490210846,0.0,0.4119224421974389,0.0,59,True
116,0.0,0.11598990245451507,0.15094422716503175,0.4560010774295955,0.0,0.0,0.36174096904509834,0.0,0.045271563270717935,0.0,11,False
117,0.07209378708092998,0.42614139069189183,0.0,0.0,0.00896633453421642,0.3388460981318889,0.0,0.2769620451562451,0.0,0.0,5,True
118,0.3570877941801946,0.0,0.0,0.13066604111338487,0.13184385814745728,0.06887340948803512,0.0,0.28306378992719006,0.18390207633181171,0.009732573406570088,8,True
119,0.0,0.0,0.061212385110652516,0.24895541501988927,0.0,0.0,0.16498149746962804,0.4957472043344351,0.16428438573122595,0.0,27,False
120,0.0,0.48632572055994444,0.0,0.2396222372877966,0.0,0.33583486533604084,0.0,0.0,0.05196121561738616,0.0,44,True
121,0.0,0.0,0.004609349128747855,0.0,0.0,0.08576722793622424,0.41373970765023765,0.0,0.5820894612743867,0.0,6,False
122,0.12025321430104721,0.0,0.13907125873660495,0.32043272049361887,0.1092479295380538,0.381317573331913,0.0,0.0,0.0,0.08768975035127416,8,True
123,0.043820730943333705,0.027378136362742223,0.1467448965067049,0.5508257523538237,0.06896170010809137,0.0,0.2897633036465799,0.0,0.0,0.0,2,False
124,0.216295021780938,0.35835350522425663,0.053805523103795834,0.0,0.01957016878106798,0.029802515555329912,0.24594386934967344,0.23456414781977983,0.0,0.0,7,True
125,0.14836999576914137,0.11282087891900457,0.0,0.11972123893481303,0.19754361125821232,0.22757068215350018,0.25537055899174727,0.0,0.0,0.12648577031823158,11,True
126,0.18346598644571985,0.0,0.0,0.0,0.0,0.5668685657121999,0.0,0.07774850311328498,0.14918683526606358,0.15210858657756757,27,False
127,0.09140515054366635,0.0,0.07682328688410733,0.16784003091552196,0.0,0.05388291599525933,0.1908033588318071,0.11942673507991364,0.3226259070169425,0.16915111456373902,10,True
128,0.16372909612950715,0.0,0.16226021258102674,0.0,0.0,0.024095504402038715,0.34293396269842463,0.0,0.43806874983694255,0.0,2,False
129,0.0,0.0,0.0,0.3330935563825244,0.06790983960758723,0.3361867887237394,0.28106442060193276,0.0,0.0,0.12402277392506535,99,False
130,0.0,0.0,0.19797420741993457,0.14583995021423132,0.04498501538855834,0.07628334923701843,0.0,0.0,0.5310143750206273,0.14652230630584087,8,False
131,0.0,0.0,0.0,0.0,0.0,0.4394242966238681,0.0,0.0,0.30370245806544205,0.3606474136804536,8,False
132,0.0,0.10074315253172425,0.0,0.29491311054115116,0.01006198811205383,0.0,0.31416111591060686,0.0,0.29833692546388435,0.13265233159849013,27,False
133,0.32458629717839643,0.0,0.0,0.07495908259517718,0.16718944872574773,0.0,0.3499496802659709,0.0,0.0,0.22859415727734378,27,True
134,0.25260271015502656,0.03415989446132903,0.01115094687500496,0.0,0.35556941493621225,0.1414905505857346,0.0,0.12876282887020024,0.01155599603517618,0.23055441024450274,8,True
135,0.0,0.0,0.0,0.0,0.8558953288333704,0.0,0.0,0.09877417122190832,0.09945588986974539,0.0,2,False
136,0.0,0.11105903390814446,0.0,0.0,0.33786280369929983,0.5157480288369671,0.1510420545205484,0.0,0.0,0.0,10,True
137,0.0,0.6127617751409409,0.2519222165555822,0.19740726519048105,0.0,0.0,0.0,0.0,0.0,0.04026972628446065,2,True
138,0.0,0.0,0.3582068628450075,0.2824189401314015,0.0,0.0,0.3100734524279272,0.01677730035686908,0.1683865281929527,0.0,18,False
139,0.8859100128998804,0.0,0.0,0.0,0.0,0.10426595754318209,0.0,0.05552983109604421,0.0,0.0,7,False
140,0.628568945226888,0.0,0.17330196715553398,0.2325244898400765,0.0,0.0,0.0698712786049906,0.0,0.0,0.0,8,False
141,0.0,0.0,0.0,0.0,0.5175003782855214,0.0,0.0,0.0,0.0,0.5474984583012656,8,False
142,0.0,0.13637468107572306,0.0973336890046111,0.06545351998999765,0.3486294995012976,0.1385098841566206,0.1890451778625132,0.0,0.07855028004477065,0.13771522209920425,7,True
143,0.4754298923485919,0.0,0.0,0.25434279077710925,0.0,0.005614276231088852,0.13598329802490633,0.0,0.18768846446637344,0.08138986162066543,7,False
144,0.0,0.1288279636142465,0.012263469152410425,0.3835848991182152,0.09586848564200688,0.19674764484546783,0.24579377220618429,0.0,0.10286709530353845,0.0,2,True
145,0.0,0.36730092092984645,0.12484273573842353,0.5655310961181406,0.0,0.0,0.0,0.03986482666000281,0.0,0.005444092525772951,8,False
146,0.35001815950297954,0.11956630039466404,0.0,0.0,0.0,0.22088251503000184,0.23174896153603253,0.2294343318805414,0.0,0.0,2,True
147,0.0,0.0,0.43501359080645685,0.0,0.14770507274631256,0.0,0.0,0.17268010088234859,0.0,0.36787926550642736,27,True
148,0.0,0.15424728869406756,0.0,0.2439213692156268,0.0,0.0,0.0,0.583470067420897,0.13150637224482606,0.0,11,False
149,0.07697128045920579,0.08726455753145973,0.0,0.15771062130491742,0.21996224887256297,0.0,0.37071359755580324,0.24849934351431893,0.0,0.0,8,True
150,0.23575057134042185,0.18595158850864563,0.26326655082565126,0.0,0.33900680562303864,0.0,0.0,0.059112444184908845,0.0770582401881265,0.0,2,True
151,0.0,0.0,0.29616723512558396,0.31451139288641217,0.0,0.0,0.1361143819426228,0.22070861448870188,0.1850759956010578,0.0,11,True
152,0.252851564690116,0.0,0.45872287600339956,0.0,0.17555807347057595,0.20667094516683696,0.0,0.0,0.0428221398795882,0.0,11,True
153,0.19469813024175428,0.0,0.15512330203151506,0.0839158406712123,0.22218407086193956,0.0,0.02665920058119965,0.1067144296200531,0.2628268107364856,0.14050119067449193,11,True
154,0.0,0.0,0.4758195317208984,0.0,0.049470476586325474,0.0,0.0,0.5274808416051145,0.0,0.037263728602050815,55,False
155,0.0,0.16974591803083183,0.0,0.0,0.0,0.414201661182277,0.014973928598607814,0.4209173760543165,0.1037548618424816,0.0,7,False
156,0.04976407750425881,0.40284073754475674,0.1032795684085845,0.16930295484864602,0.0,0.0,0.12185872653152283,0.15706956393773022,0.0,0.16956570160213336,8,True
157,0.0,0.25221959065680405,0.14728757508137974,0.0,0.0,0.22815512172211247,0.0,0.06369966543129735,0.4480084439060714,0.0,11,True
158,0.13124721835500064,0.0,0.0,0.25250122452721224,0.02756960773952795,0.0,0.6793506957441856,0.0,0.0,0.0,27,False
159,0.044771107396961246,0.0,0.0,0.0,0.0,0.12717881511267123,0.11199277118930723,0.0,0.7919870449880112,0.0,8,False
160,0.0,0.18665515047702802,0.0,0.06553353768829522,0.14854273840618828,0.2966677923224382,0.12710830311814533,0.0,0.0,0.33813829186411437,10,True
161,0.08269852813937695,0.20765591866406613,0.38421207466246754,0.3677365660474103,0.0,0.09629709689510896,0.0,0.0,0.0,0.0,10,True
162,0.0,0.2556079489658923,0.09449909640208945,0.028017369589920814,0.0,0.0,0.21733708978513874,0.10047275834962796,0.45085419147209216,0.0,55,True
163,0.14343893782850559,0.06854531308496649,0.1536833025990646,0.0,0.11015235548032291,0.0,0.00412765476615121,0.0,0.6149985969403461,0.03555151346986657,8,False
164,0.20565909258353807,0.0,0.0,0.11479063028029339,0.0,0.18881949859040204,0.0,0.12534928194594375,0.2667132862238868,0.2697372730595992,8,True
165,0.0,0.0,0.0,0.5899853627616187,0.0,0.22398719855487606,0.1834111605283955,0.0,0.11505037029528858,0.0,2,False
166,0.0,0.2509265151144537,0.0,0.2634678411225164,0.0,0.0,0.19375829323365112,0.0,0.400344891282975,0.03003081727002098,27,True
167,0.3324663166596333,0.0,0.10058620797689198,0.0,0.0,0.1956830481109017,0.0,0.39763269783549765,0.0,0.11589262898070664,2,True
168,0.07668091652052704,0.30250331294977206,0.38672916765381526,0.0,0.0,0.0,0.29294473155058814,0.0,0.0,0.07924053262038777,8,True
169,0.02571406875465855,0.12836408569649582,0.0,0.0,0.0,0.05469686073647332,0.20157233049636372,0.14705271247348528,0.12368323875754218,0.47725540661491683,11,True
170,0.26545892581713265,0.0,0.0,0.0,0.30992362052363726,0.20240019569362427,0.14985288578974354,0.16443438748469572,0.07526695940466228,0.0,10,True
171,0.2777167074685784,0.0,0.0,0.0,0.0,0.0,0.12975990495939868,0.28336535553957104,0.43483777336722257,0.0,32,False
172,0.0,0.4902691864388777,0.0800008709272067,0.0,0.33475697536786186,0.21024099023848333,0.0025068115232603034,0.0,0.0,0.0,10,True
173,0.0,0.12382004017571228,0.0,0.09699462572971437,0.025902512681868047,0.2946280834922759,0.04770602477943301,0.45509578608889734,0.1099473182453503,0.0,7,True
174,0.03736454436150078,0.3537945154653323,0.007636408737035184,0.0,0.0,0.17129549732234675,0.48265249694958895,0.0,0.07419426252845815,0.0,7,False
175,0.2647207689929517,0.04509062959933123,0.0,0.0,0.0,0.23313697315307233,0.2103705845806112,0.19276927183691125,0.22106081409020265,0.0,59,True
176,0.0,0.4247013870622535,0.0,0.0,0.0,0.029399762685258398,0.23915871303244346,0.41713688433089696,0.0,0.0,7,False
177,0.2224895639917269,0.1443974378761481,0.11440991149413672,0.3154975238345497,0.0,0.19313945282423073,0.18090894581568948,0.0,0.0,0.0,27,True
178,0.0,0.0,0.0,0.5968249963222432,0.0,0.0,0.0,0.2331844251774965,0.26454654579148096,0.0,95,False
179,0.0096036593689933,0.18886696228254785,0.1004111090904035,0.0,0.0,0.0,0.0,0.0,0.7738861282259949,0.0,18,False
180,0.04216030746557653,0.0,0.2104075163922874,0.32141718782763506,0.0,0.11419170184463398,0.0,0.2531782674364692,0.11742033098909685,0.11759105954370909,7,True
181,0.0,0.0,0.0,0.0,0.0,0.5297894362617174,0.0,0.5352502532007755,0.0,0.0,8,False
182,0.0,0.0,0.4143858829996221,0.3075170827378491,0.0,0.3620411169644369,0.0,0.0,0.0,0.028778943172760432,2,True
183,0.1866987866282093,0.48155314766832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933556690700114,2,False
184,0.0,0.0,0.0,0.8923613223429784,0.0,0.14302026899844963,0.0,0.0,0.0,0.0,8,False
185,0.46384832451638514,0.10733165827444023,0.09881677209347682,0.0,0.0,0.0,0.0,0.4339806386236246,0.004112755605576497,0.0074875386194282155,11,False
186,0.0,0.11851342615926228,0.44284011096275183,0.023136757950186767,0.0,0.23449946224725998,0.19685480752203885,0.06810247225776565,0.0,0.07507787491745238,10,True
187,0.059998064472051194,0.0477392512505593,0.05622100642599855,0.012853577572650553,0.31929527485529885,0.09804949295330079,0.5387572226422385,0.0,0.0,0.0,8,False
188,0.09023086552310289,0.0,0.8536048740953509,0.0,0.0,0.08603464685884314,0.0,0.030534001050798915,0.0,0.0,2,True
189,0.08224320885423453,0.0,0.0,0.0,0.41494925394104787,0.0,0.3704419625209767,0.005837998839209158,0.24934870363330056,0.0,27,False
190,0.4097499019333062,0.0,0.5260976358835472,0.0,0.0,0.0,0.09983751024816484,0.06870487740409398,0.0,0.0,2,True
191,0.0,0.0,0.0,0.4750482136794584,0.0782702626096944,0.0,0.38135827743692335,0.11956736424110197,0.0720202750203147,0.0,55,False
192,0.0,0.0,0.0,0.19365592833772083,0.0,0.0,0.0,0.3955662925890999,0.32573925987601454,0.2145653736871582,8,False
193,0.0,0.002926651411033552,0.03958456102605582,0.5815682511208807,0.0,0.0,0.15219662164741476,0.08444986128842333,0.2595348904167756,0.0,2,False
