ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.02659581655305435,0.23477144537789346,0.0,0.3407931246547478,0.0,0.11303812372695157,0.37000686331951915,0.06145543420959529,0.0,0.0,3,False
17,0.0,0.0,0.0,0.1624711454146104,0.321819568226087,0.0,0.17628284371091021,0.0,0.3306971441827453,0.15971941999088637,3,False
18,0.32923127938730584,0.0,0.0,0.3566285764662178,0.04084600978476254,0.06129453121942508,0.0,0.34246901487524606,0.0,0.0,7,False
19,0.023348221293397108,0.0,0.0,0.2860139656582836,0.17131669003861663,0.022531917565122832,0.0,0.5571020203187148,0.0,0.062213324018391476,5,False
20,0.01300424071482943,0.0,0.0,0.28509909481902934,0.249083323976149,0.1279565811242043,0.08454240322676662,0.018348660846701274,0.1925058610575735,0.20777573222075013,4,False
21,0.0,0.525780525685179,0.0,0.10439464971908116,0.0,0.0,0.2849468968786104,0.013256467354347996,0.19302191846585656,0.0,3,True
22,0.0,0.2133338798052873,0.0,0.07398267039920539,0.32456165801277936,0.0,0.1661610462349883,0.0,0.0,0.366302019157119,3,True
23,0.039986960042837465,0.0,0.24410952601410738,0.0,0.0,0.2032721125997132,0.26057427407911354,0.14587959799909536,0.27072111109084024,0.0,0,False
24,0.24044578797118552,0.4294134294697148,0.0,0.007704071871734479,0.0,0.0,0.0,0.26403598182382465,0.19011784692690847,0.0,2,True
25,0.0,0.01190138464787852,0.27302669124009954,0.0,0.0,0.09805801284206238,0.025121083489941222,0.5402675823890812,0.0,0.17763761246986035,0,False
26,0.20086668246858244,0.0,0.5186875039693088,0.1498036063203231,0.028516750447678832,0.0,0.0,0.23078223591921604,0.0,0.0,2,True
27,0.0,0.11671040345946333,0.38132041679927625,0.0,0.07877034424310327,0.0,0.3577876848737816,0.03347773565726105,0.0,0.1801846274823225,0,True
28,0.056516095073041464,0.0,0.0,0.0,0.0,0.1105931268220439,0.3782329453412773,0.0,0.4482138846722701,0.1366859559391802,1,False
29,0.07585759147215929,0.0,0.688913805870425,0.0,0.0,0.10507375690978439,0.0,0.0,0.17068819473489982,0.06656491945155006,0,True
30,0.3749020629979495,0.0,0.43672500036842815,0.0,0.1191637597380161,0.0,0.19093738110425434,0.0,0.0,0.0,2,True
31,0.0,0.0032621479063425726,0.2888527284715153,0.0,0.0,0.021894407228977047,0.3302738662021779,0.10824586281810909,0.31175400463717634,0.08721766270791595,0,False
32,0.0,0.055387793688011826,0.0,0.09847596801119173,0.3235360095484794,0.2657293800953908,0.0,0.3828483120503382,0.0,0.016393652682684834,1,True
33,0.0,0.0,0.0,0.0,0.16294443690509033,0.3279181663749344,0.0,0.6006238683232376,0.0,0.0,0,False
34,0.3917414832047761,0.0,0.0,0.22853557587114431,0.0,0.48009570544427116,0.0,0.0,0.0,0.0,0,False
35,0.0926308971057831,0.44831285428279094,0.0,0.0,0.022981038585775694,0.030345208239468503,0.19001281690751412,0.17264682502142276,0.20003811697903343,0.0,3,True
36,0.0,0.0,0.26679687616787817,0.0,0.0,0.0,0.1590693362960765,0.1284595261542836,0.0,0.5607588661103726,4,False
37,0.1913424606274474,0.2567621231982472,0.19703963400336363,0.21408258811748077,0.10912331549618567,0.0,0.14223547576600154,0.0,0.07540357818470665,0.0,3,True
38,0.0,0.19656032966577633,0.017106474704581442,0.0,0.17411501083480124,0.053845262244293195,0.017527923647705515,0.36305940018438615,0.22432096123465378,0.1257651271220009,1,True
39,0.1428176635037859,0.06320831985089055,0.004480847486541943,0.04577816753433167,0.03531899994802787,0.1385785970039375,0.0,0.36306185008222497,0.12863356735563056,0.25910525377685834,4,True
40,0.08772768245464593,0.0,0.0,0.006482243242694741,0.06217543835102397,0.8904792184583313,0.0,0.0,0.0,0.0,0,False
41,0.22856326681722247,0.0,0.1026583568031772,0.11905153009387295,0.30712487071964134,0.2779012258487773,0.012941306552576757,0.013446470370640055,0.0,0.11232562391887012,0,True
42,0.48758531283726175,0.0,0.4201081853341142,0.0,0.0,0.0,0.19007776674551677,0.0,0.0,0.0,0,True
43,0.18830198628222689,0.09253762520255482,0.782631451999812,0.0,0.0,0.0,0.0,0.006658908258079683,0.0,0.0,0,True
44,0.0,0.0,0.24493774292990403,0.37529679419266054,0.41311241456143205,0.0,0.0,0.0,0.08773494672502039,0.0,4,False
45,0.0,0.028148500037326708,0.0,0.2950589471716022,0.0,0.186315286303282,0.0,0.3368726304238172,0.1966389979547484,0.1147182691397663,0,False
46,0.1544468791563997,0.15756061023093154,0.044744896371176186,0.5128835056687632,0.01064163373282867,0.026364697629508466,0.0,0.0,0.23493464039855325,0.0,0,False
47,0.0,0.0,0.1452225538278694,0.0,0.0,0.0,0.0,0.26228061217896076,0.6767491604159562,0.0,4,False
48,0.29206389708048375,0.0,0.0,0.0,0.42897371427793335,0.20700069985210254,0.0,0.0,0.0,0.200527798592867,4,True
49,0.05845489820718511,0.021951769774794114,0.0,0.0,0.0,0.0,0.16909734930370424,0.0,0.306551158589163,0.5586783681752889,1,False
50,0.0,0.0,0.0,0.0027750297263612832,0.0,0.0,0.7829999495700811,0.0,0.26742548975309877,0.0,0,False
51,0.018551408383204186,0.45170714999026684,0.0,0.5785605084895956,0.0,0.021667053429643677,0.012166670786989825,0.0,0.0,0.0,0,False
52,0.0,0.07321571052178327,0.09243157383354464,0.30208175392982883,0.04156841686574789,0.264730396994823,0.07421314423565209,0.16983098689593953,0.1160433813747276,0.06294569673742592,4,False
53,0.0,0.0,0.0,0.0,0.013338183962435676,0.0,0.22720834231858486,0.04259014366648701,0.0,0.7832631694123457,0,False
54,0.0,0.14362187394825793,0.40027907700594023,0.05622008458796055,0.0,0.0,0.010869583467469114,0.19891695004271265,0.0,0.33279894432906776,2,False
55,0.06587744716685365,0.04700834205645457,0.0,0.0,0.3797264991673654,0.0,0.0,0.4049097831544203,0.22912021657321066,0.004881720124715399,4,True
56,0.28324281995979195,0.35568666003828125,0.0,0.07110743405630855,0.0,0.0,0.0,0.1044170280288248,0.3262503788152586,0.0,4,True
57,0.0,0.0,0.0,0.1497375155690689,0.0,0.32523182421286223,0.3193603401655351,0.04592117074409658,0.26931511876258324,0.042039223951587185,0,False
58,0.0,0.0,0.4674241902664352,0.1043173277665452,0.11527210112652253,0.0,0.0,0.24021401600652936,0.0,0.2129494600277114,0,False
59,0.07691662786353187,0.2329878805562625,0.0,0.0,0.09574028341194775,0.0,0.11818568805512457,0.22259182540440872,0.3690136745932043,0.05646835458570783,4,True
60,0.1777348997815575,0.0,0.40347787545130664,0.0,0.0,0.046841817127758006,0.0,0.0,0.0759452973051157,0.4236804950879363,0,False
61,0.34626327941266555,0.2439548015419496,0.1498727926754767,0.0,0.06829032408319115,0.0,0.07733704153628052,0.0,0.27394326588178236,0.0,9,True
62,0.16193176478692428,0.03050589006701742,0.20939973362455508,0.0,0.0,0.3147695875500071,0.0,0.4132948753318788,0.009058033083499582,0.0,4,False
63,0.41926860733162674,0.0,0.37442180294569816,0.05433612530729245,0.0,0.1504450354574199,0.0,0.0,0.0493493405147176,0.09448838984512854,30,True
64,0.1372942450715427,0.18101620205286498,0.0,0.33797929375927066,0.07196389592624496,0.0,0.0,0.35394944360346325,0.0,0.07427946882800401,0,False
65,0.31854178353084195,0.1586724021322693,0.0,0.0,0.0,0.12081820640452337,0.0,0.09645859165856492,0.38723263030197264,0.07462857700216816,0,False
66,0.01801702716720241,0.4537478868856249,0.03866888010532128,0.0,0.0,0.0,0.15511569697341085,0.0,0.21544975276712477,0.2599717878755553,0,True
67,0.12075004453193065,0.0,0.0,0.0,0.32965414946742505,0.19890281999713333,0.18205247564595028,0.0,0.20064744249465388,0.13841186065292785,41,True
68,0.48264247557798706,0.0,0.0,0.0,0.08268189024749224,0.0,0.24951143560766448,0.0,0.30377854170350754,0.0,24,False
69,0.09974557033240956,0.0746271831245834,0.017104439624406685,0.0,0.2824009960368065,0.0,0.0,0.37550073420646646,0.09270891273034922,0.22035522425445375,24,True
70,0.007314349138921056,0.42938208816411766,0.0,0.5858708954387176,0.0,0.028928951954548855,0.0,0.0,0.03532294894675703,0.0,30,False
71,0.3451318176610464,0.3847876938545963,0.0,0.0,0.0,0.32103148426573525,0.0,0.0,0.051677455019065656,0.021950358348061694,24,True
72,0.0,0.014304678143250165,0.0204917973882975,0.34159940540519873,0.0,0.0,0.16478940585736915,0.026891157125363163,0.10446668927771997,0.4645531256457528,4,False
73,0.23337266487772418,0.08165974955133946,0.12469599751767399,0.3528521443143122,0.1648369732392594,0.0,0.0,0.00036977318081076545,0.0,0.20786688496431494,0,False
74,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0,False
75,0.43063836579465,0.0,0.0,0.0,0.0,0.20427846839779792,0.27626647384916153,0.0,0.09367966800777319,0.13780594412069497,37,False
76,0.0,0.0,0.0,0.4763584153195756,0.3954118428295343,0.0,0.0,0.0,0.014911800729332587,0.21834284353911185,1,False
77,0.0,0.27791295587874104,0.15361433579165826,0.06918830107609147,0.157327829348816,0.14430291294906042,0.0,0.25883247938910936,0.1225736398440254,0.0,4,True
78,0.23275734498020603,0.23995554137410713,0.10464793655039765,0.1884575779926778,0.0,0.0,0.0,0.2622252956706949,0.0,0.1437565511569454,0,False
79,0.0,0.0,0.30569426193407,0.10679545031844662,0.43277497100932827,0.0,0.1891151262441549,0.0,0.0,0.10632134515432155,0,True
80,0.0,0.0,0.2631946553604081,0.3197490765137317,0.26317097614310986,0.0,0.1612118675247497,0.0,0.0,0.145289370776772,0,False
81,0.0,0.0,0.0,0.19477210153293384,0.21848220978420368,0.300266119486609,0.35069355322399404,0.0,0.0,0.08325547734285847,4,False
82,0.08529729790943362,0.0,0.0,0.10893516694785223,0.0,0.0,0.4585497721987039,0.34819702629897986,0.0,0.1328326115106539,3,False
83,0.0,0.3370352106612153,0.3439016656338605,0.11131383742396998,0.3054189715988339,0.0,0.0,0.03872897171207377,0.0,0.0,0,True
84,0.12426686979147453,0.15222367706324716,0.06916146948755092,0.02642794854960414,0.3686941459719497,0.21200522637541125,0.0,0.0,0.21722673876924745,0.0,4,True
85,0.6891789193312118,0.0,0.0,0.0,0.0,0.21062505975578574,0.0,0.0,0.0,0.18444627085973916,24,False
86,0.055715043141896486,0.2352883859457654,0.1639324395517105,0.17946480817355748,0.10630021573669603,0.0,0.3195428583396491,0.001889498831218105,0.0,0.11840959590436412,0,True
87,0.0,0.0,0.027473126803812253,0.35318071418313884,0.0,0.17186508918555482,0.014776748809816132,0.0,0.540978651333266,0.0,37,False
88,0.3568245652352975,0.0,0.4297582074256886,0.0,0.0,0.07375208389344906,0.0,0.25906583103183506,0.0,0.0,2,True
89,0.13778145030343922,0.0,0.0,0.0,0.0,0.2058039390927171,0.3965639590085599,0.0,0.3847999244401359,0.0,30,False
90,0.17157594033166607,0.2675880095315294,0.026989211108633733,0.1587213414560007,0.0,0.24553273896595013,0.07614322908582587,0.0,0.05897924388240634,0.1826692470267015,35,True
91,0.7122912248360681,0.0,0.10647435425256158,0.0,0.0,0.24523176367833385,0.0,0.0,0.019677911779473183,0.0,30,False
92,0.10931300196557649,0.0,0.015218591678635788,0.0,0.3444009658836483,0.09438404466686828,0.32367119303521713,0.0,0.26195867545100243,0.0,4,True
93,0.0,0.0454682679382682,0.0,0.02950520984672686,0.513768068245594,0.0,0.2290158933989062,0.05705961243891183,0.04249550567571819,0.22491736216056293,0,True
94,0.1628182314217099,0.2503355549162256,0.10108418017193171,0.09321084745065186,0.1492535477236851,0.2645042172274947,0.15213027430081189,0.0,0.0,0.017068374532289862,30,True
95,0.0,0.0,0.5437501042495038,0.0,0.07767321102606256,0.3388609550197497,0.0,0.1500508950531638,0.0,0.0,4,True
96,0.3537630545293317,0.0,0.0,0.03895632966014421,0.0,0.3108302728618095,0.0,0.0,0.0,0.41140485976767965,9,False
97,0.0,0.17547895197051133,0.15113445766822123,0.0,0.30293995915503363,0.01640520104863486,0.1295003429466279,0.10569046752733319,0.08941416606952027,0.2183289435658378,4,True
98,0.14254192095339976,0.0,0.0,0.0,0.0,0.15360354690278136,0.21759381622075685,0.30225946121666153,0.0,0.33504231143370766,0,True
99,0.0,0.059725081739217055,0.06609544915003863,0.0,0.0,0.43492346656329955,0.07880003834863829,0.0,0.19976354777260294,0.3074299181203149,4,True
100,0.0,0.0,0.0,0.13122704882363034,0.0,0.11462243187926639,0.0243431665481045,0.1633351985171775,0.3358517652621348,0.3814488643879053,4,False
101,0.0,0.0,0.22536726816109953,0.0,0.0,0.018064819760301568,0.4829461859759298,0.022648262502672073,0.3043023331343085,0.0763333737572263,2,False
102,0.05037151057182672,0.0005794780968824965,0.0,0.39495827131102085,0.12340709906730504,0.33235533613835605,0.0920825487384433,0.0947056575367656,0.004455283530236417,0.07122882908854947,0,False
103,0.0,0.0,0.015215709789220174,0.2146151921223365,0.0,0.0,0.0,0.017385389964260017,0.0,0.8111892071141448,21,False
104,0.12276995929787245,0.0,0.0,0.0,0.2933184575462553,0.22086124824137757,0.0,0.3966061088701763,0.0,0.11148318529415019,4,True
105,0.13345614204112616,0.16495524976154663,0.1959213289084895,0.0,0.0,0.3493216478586104,0.0,0.3064165995061681,0.0,0.0,3,True
106,0.0,0.0,0.3393332973746331,0.26280408392928273,0.39366342207523336,0.0,0.06137621412156455,0.0,0.0,0.07801046668713464,9,False
107,0.0,0.0,0.2207170903338564,0.0,0.0,0.3927707227986934,0.15039462004381807,0.3336579881100041,0.0,0.04012882107110565,1,True
108,0.012730343778632166,0.012987447885744354,0.074173004452868,0.1927656861237924,0.0,0.28125436009799815,0.0,0.11410687177245506,0.0,0.4574935915875546,1,False
109,0.053039389845394885,0.20756333838339963,0.3432644342617538,0.0,0.04755362307019759,0.0,0.42134509752486077,0.03429773729579203,0.0,0.03955340953483488,35,True
110,0.0836772598490328,0.0,0.0,0.0,0.3024919282977488,0.5199083944092524,0.16778813777689067,0.0,0.05232637788692386,0.0,4,True
111,0.1578182809570563,0.0,0.20706027528541918,0.19826143989808795,0.06393581941025737,0.2118318362708463,0.0,0.31132919062134257,0.0,0.02366099556172256,1,True
112,0.0,0.0,0.0,0.37798628162892445,0.09791768478984746,0.0,0.0,0.2675263800079997,0.0,0.3800071388362013,1,False
113,0.05140568790586802,0.3462628732029659,0.029089631635810315,0.08376061748015914,0.0,0.2678470063608041,0.1769226560085858,0.13354596341567845,0.0,0.09125003094676688,0,True
114,0.0,0.7246819303875699,0.0,0.32328681898332906,0.0,0.0,0.0,0.0,0.014529157814651847,0.0,24,False
115,0.2609905613734471,0.3501652809317631,0.0,0.0,0.25214818281514584,0.0,0.05765167373773473,0.0,0.19553872537176528,0.038000551363485756,4,True
116,0.10476508521200098,0.4034456868620043,0.0,0.39301406655708715,0.22094777049827324,0.0,0.0,0.0,0.0,0.0,1,False
117,0.0,0.6510763378059757,0.014580224086340826,0.0,0.2774730880291714,0.0,0.0,0.0,0.14840948346687968,0.0,30,False
118,0.0,0.0,0.0,0.1698083985188832,0.0,0.18334282072790617,0.0,0.4677226569415981,0.0,0.30366627059421664,1,False
119,0.0,0.0,0.048946111444666866,0.21290368498326473,0.0,0.3026577087779564,0.22204386505264387,0.0,0.25120173431108755,0.1266843754367775,0,False
120,0.2918444099236354,0.1321751693661586,0.05786423665471908,0.0,0.09763759335100865,0.1088221709038455,0.27982518278395113,0.0,0.1388860262619345,0.08401339237673171,3,True
121,0.43341443545500785,0.0,0.0,0.0,0.0,0.0,0.4101056547031155,0.0,0.0,0.2589414395394118,0,False
122,0.025669094444624955,0.21996026901544663,0.0,0.0,0.12403350579793682,0.2013132049987993,0.1542421239324721,0.41417393633746175,0.0,0.02038545414624104,4,True
123,0.0,0.0,0.9888370338577687,0.018308920304559655,0.0,0.0,0.0,0.0,0.0,0.0,4,False
124,0.02128149299455903,0.0,0.0,0.0,0.0,0.25452714626924017,0.13925918934235595,0.0,0.31165918080611954,0.40682895571006145,35,False
125,0.0,0.0,0.0,0.442864966767085,0.2611636560288632,0.0839659966334746,0.0,0.23815584683608684,0.0,0.11378850178309888,0,False
126,0.0,0.07577050036706814,0.16851414157205785,0.6739795604520312,0.032687103420192314,0.0,0.041948872244220024,0.0,0.10488764363720483,0.022039031927361674,30,False
127,0.11106815209696405,0.11621119954138986,0.0,0.2544569278034063,0.0,0.0,0.18715237803381585,0.11667303584746522,0.0,0.3778767622308105,30,False
128,0.5219069130731421,0.18335219795381402,0.15551196241033802,0.030038925521755057,0.0,0.13449431527407457,0.11868037357222137,0.0,0.0,0.0,30,True
129,0.0,0.31530637654756416,0.0,0.1187445665041694,0.0,0.0,0.0,0.5201249881751884,0.0,0.1629314942441853,24,False
130,0.1423801775314248,0.42034166222233443,0.052128109634513774,0.0,0.0,0.19691027542067205,0.0,0.0,0.3257815308892369,0.0,4,True
131,0.0,0.0,0.9716637655336365,0.0,0.0,0.04266811145163988,0.0,0.0,0.0,0.0,0,False
132,0.0,0.0,0.0,0.04471210006587198,0.7049481650673021,0.0,0.32098308606208836,0.0,0.0,0.0,37,False
133,0.14818225437452473,0.054282361870046855,0.286786010603853,0.16917234161688743,0.105656478379946,0.0,0.1847240238859867,0.1547431344663129,0.09313611046005753,0.0,0,True
134,0.0,0.2094660324062907,0.0,0.0,0.16562794782494472,0.68322601819536,0.0,0.0038384091650215477,0.0,0.03187654587973105,3,False
135,0.0,0.04092272174766112,0.0,0.0,0.0,0.0733219305463286,0.0,0.5613441107588057,0.22553897835442316,0.22057219590051738,4,False
136,0.12853672723530213,0.15523541223236345,0.0,0.0,0.2581490832118485,0.0,0.04362244114924293,0.18167648352631993,0.2275759027088563,0.18863320763431227,35,True
137,0.0,0.44236010696488387,0.0,0.055506843103749724,0.0,0.0,0.35476186624604616,0.18388870655738598,0.09564609760918805,0.0,3,False
138,0.0,0.0002811747972874906,0.0737200445923531,0.11356010645721036,0.2562237519811372,0.0,0.3053134177476635,0.14434822638272765,0.23803364718436826,0.043512047208147664,4,True
139,0.24893817149260017,0.0,0.3869196731372086,0.0,0.0,0.2324612015485492,0.0,0.0,0.0,0.2635064111068199,4,True
140,0.11820025534981375,0.0,0.0,0.29545899682057997,0.5106618556092729,0.0,0.15865368239165487,0.01970108983211077,0.0,0.028843008549743247,10,False
141,0.33191996621641806,0.0,0.0,0.45782359123511673,0.0,0.0,0.09195333041530963,0.18334452437615983,0.0,0.0682189816260259,0,False
142,0.19967237721251743,0.02905652273392302,0.14592098545517762,0.13476913754912276,0.0,0.0,0.08209691451308487,0.0,0.48793856721880263,0.07852488955414738,4,False
143,0.0,0.03807597030454082,0.393014770619467,0.3400641674635779,0.0,0.1733585692700275,0.08031463246407226,0.0,0.0,0.12481721275955407,0,False
144,0.2342997243632573,0.0,0.07742688568112563,0.0,0.36657490540552884,0.0,0.0,0.2992147104599779,0.16807542706228443,0.0,30,True
145,0.11132814996233142,0.3642552762974864,0.4375874121885918,0.0,0.0,0.0,0.20874301395257966,0.0,0.0,0.0,4,True
146,0.0,0.227180144699855,0.0,0.4965082104059194,0.0,0.10567221934541529,0.06218905175809561,0.22833379473855903,0.018869156966040752,0.0,4,False
147,0.17970097993641704,0.0641493969180893,0.0,0.01420665994282277,0.0872786038694582,0.0,0.6816638385443017,0.0,0.0,0.08471967983479635,1,False
148,0.0,0.0,0.3078344323705955,0.02474342917666611,0.0,0.38232294359912866,0.295837202992582,0.0,0.12339483889773178,0.0,1,False
149,0.011367627186629687,0.02560378479175424,0.12608762127687428,0.0,0.18466061853758464,0.27255641430388383,0.11601863716649151,0.0,0.418566766543729,0.0,30,False
150,0.0,0.0,0.3104211114099882,0.34431625505237023,0.0,0.21096448689839656,0.0,0.26681282653131094,0.0,0.0,30,False
151,0.0,0.410172645726967,0.0,0.011459014752868514,0.0,0.0,0.26071545469844043,0.0,0.29471918442891337,0.1550963936503455,30,False
152,0.0,0.0,0.0197429909808065,0.25733295089382796,0.03763853719551371,0.20766111819353514,0.1402778159520713,0.4315499485323167,0.0,0.060134453088298824,4,False
153,0.0,0.026167190752998865,0.0,0.27475130298257644,0.0,0.7608806339057307,0.0,0.0,0.0,0.0,10,False
154,0.1967374405823547,0.0,0.0,0.0,0.0,0.06414098861749942,0.3657478124380879,0.0,0.20373033091184173,0.31387673940480487,0,False
155,0.36582675494414135,0.0,0.0,0.0,0.0,0.30437049386399356,0.11300868045235542,0.027715294654538265,0.18813755524312176,0.15595486351601764,0,False
156,0.0,0.0,0.06699488267562236,0.1916809417272917,0.3807831895819409,0.29097368020528,0.0,0.012528834754333933,0.0023199747089854665,0.20410019364763657,0,False
157,0.12228581360043865,0.0,0.008244630876307049,0.21940240530981106,0.2443170186445842,0.15878358132519182,0.0,0.16680648915413107,0.2561280107542927,0.0,0,True
158,0.3001882784471128,0.0,0.07546787777391982,0.0,0.0,0.5257597148350304,0.06239746470520648,0.0,0.12693455861688657,0.04375637959445382,21,False
159,0.18335367409651876,0.010391229472251944,0.4550086664046659,0.06663865966978483,0.01816098958196529,0.20045544596357254,0.20845504935384548,0.0,0.0,0.009886632344004088,3,True
160,0.5422278086873847,0.0,0.0,0.0,0.0,0.0,0.308219703482468,0.0,0.0,0.2482554338157878,24,False
161,0.10319889225170426,0.188296394777853,0.0,0.0,0.3038449958500323,0.0,0.0,0.34315873903576205,0.19715585636140429,0.018952497370588427,41,True
162,0.07550118291620492,0.0,0.022077455017169793,0.06579392205528535,0.07203211780423083,0.0,0.5367288908907741,0.08771373260080713,0.0,0.28152233693411743,0,False
163,0.08830675938007514,0.0,0.13045552638196023,0.14493626433239268,0.21738891045101352,0.28385035125569735,0.0,0.0,0.27852339452532643,0.03220134807396617,4,True
164,0.05388012316686191,0.4543709916284366,0.10281756540957324,0.0,0.0,0.0,0.0,0.28115888429974634,0.24233541437246986,0.0,4,True
165,0.0,0.27720815592423836,0.0,0.0,0.3760070360335072,0.15697294383075133,0.19954280514413258,0.0,0.13990101686661385,0.0,3,True
166,0.35278994349307014,0.47729639197889195,0.0,0.0,0.27205458573663555,0.0,0.0,0.0,0.0,0.0,4,False
167,0.07872690074731027,0.05765998578830972,0.0,0.5107124841101178,0.0,0.44444595181607693,0.0,0.0,0.0,0.012754338806512465,41,False
168,0.0,0.0676982069644653,0.03264388553303383,0.0,0.210356688392334,0.4894507855542133,0.0,0.25848338135672166,0.08173921808984644,0.0,4,True
169,0.0,0.0,0.0,0.0,0.0,0.6294411590484951,0.2135321624458214,0.24531909582472738,0.004918880514205494,0.0,95,False
170,0.34522093184898167,0.021124455801178818,0.0,0.4660307840586874,0.0,0.016555010154578526,0.0,0.0,0.14333102957402685,0.1393927962331998,37,False
171,0.03984038277595809,0.0,0.0,0.0,0.20425619795078764,0.33272808818108945,0.04271775241852811,0.5011106316721988,0.0,0.0,4,True
172,0.13549938595674804,0.24484379575361023,0.24634777207518688,0.0,0.06824409330812274,0.4446408677821099,0.0,0.0,0.0,0.0,30,True
173,0.07422823513601325,0.0,0.16628236011908054,0.2689267736850861,0.0,0.45919242389501197,0.0,0.17082822025021133,0.0,0.0,30,False
174,0.4986233964250523,0.03601637260256744,0.04750253662370525,0.18207059896057387,0.024550193230294202,0.0,0.07039865873035253,0.025582504310510942,0.0,0.2647632494102014,30,True
175,0.0642422365165452,0.15094588465354464,0.11772538245920085,0.43972547864253175,0.0,0.0,0.0,0.36111654361930845,0.0,0.0,30,False
176,0.29057159489638723,0.07148312639070659,0.0,0.0,0.0,0.02123435024937684,0.0,0.0,0.06438492284038205,0.6522052800800403,0,False
177,0.0,0.0,0.07540831226129276,0.1001017784986251,0.07884071824184104,0.5594811074397279,0.307380877602368,0.0,0.0,0.0,30,False
178,0.0,0.0,0.0,0.42796351017004736,0.019123931945370255,0.01265319287896536,0.19183807733395186,0.17520170524188752,0.0,0.31024287101433884,0,False
179,0.0,0.21457728538290455,0.19911125449573236,0.0,0.18338065111019822,0.11515138381058881,0.023502663935903424,0.4178233272320806,0.0,0.0,35,True
180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42,False
181,0.0857219066060101,0.0,0.0,0.10254187220752578,0.43718042623429887,0.0,0.0,0.48273653338739053,0.0,0.0,1,True
182,0.0,0.16002139599755663,0.2606372339437191,0.0,0.0,0.0,0.1969454362885079,0.2903151560471768,0.24721894999835986,0.0,9,True
183,0.5467104549732251,0.0,0.00829069085194657,0.0,0.39081620127868244,0.0,0.0378578568104309,0.0,0.12006677090062508,0.0,37,False
184,0.44903934039774634,0.0,0.03321361409535409,0.0,0.15047588519542476,0.2249253475378925,0.08998824506522628,0.0,0.0,0.2027968707476088,90,True
185,0.0,0.3320529503953427,0.16149056987176508,0.1014138593117001,0.04622895054874084,0.03477961911330764,0.0,0.061365011724878384,0.4033138975078844,0.02035349896386378,90,False
186,0.09416777531030465,0.18967056840852575,0.0,0.08052744879646098,0.05211645289736141,0.30321843939460713,0.015721002382221693,0.3746204396226141,0.0,0.0591384863773447,0,True
187,0.0,0.0,0.0,0.0,0.8688736980476858,0.0,0.0,0.0,0.0,0.17093188122586042,35,False
