ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.14590295585406995,0.192222676259887,0.0,0.0,0.13142342218780262,0.0,0.0,0.0,0.0,0.6374265681252951,0,False
56,0.20639204655108348,0.0,0.0,0.059023466809875205,0.0,0.34357824657133024,0.19298809019746577,0.13473003863636365,0.22785073748026116,0.0,0,True
57,0.13294361193590878,0.0,0.02885855364885593,0.0,0.2533286150550302,0.40756373701776727,0.23552314487873566,0.027005372748233007,0.07167286716129218,0.0,34,False
58,0.0,0.0,0.0,0.2653158762252933,0.0,0.4776692220255769,0.0,0.0,0.0,0.3589579467720341,14,False
59,0.0,0.0,0.08195025109153742,0.0,0.38946755238798564,0.011776056810714215,0.06466928884414629,0.0,0.08213709711853774,0.4946851630156932,12,False
60,0.16840578835403652,0.2853779631060912,0.22653558987567912,0.0,0.28857867428798134,0.018694023142988528,0.0,0.0016436427211587482,0.0,0.17149753111081475,0,True
61,0.0,0.0,0.1431825592486722,0.10504422209536908,0.0,0.42720866382662104,0.1685344488111191,0.0,0.29883627659131323,0.0,3,False
62,0.013987195955580478,0.0,0.2912340161186947,0.07463727502640866,0.0,0.3526061752284998,0.0,0.0,0.0,0.3932025542125324,0,False
63,0.043467306277344915,0.14594795792037485,0.2200189241273971,0.0,0.26486486685447025,0.0,0.0,0.20861862623601032,0.28198830483686693,0.0,4,True
64,0.4139740838722902,0.18257946661348082,0.26374146822336636,0.02337229323019144,0.05991222715880327,0.0,0.2048832306011368,0.0,0.0,0.0,14,True
65,0.09430024338294994,0.0,0.0,0.0819083515842863,0.3362654897403019,0.0,0.0,0.27089830090826256,0.3242113528767588,0.0447574716816992,3,True
66,0.06466190182903192,0.2617978912052258,0.194517589141625,0.19009265018562105,0.07925443331181525,0.0,0.1471033412362527,0.24490007745174475,0.0,0.0,14,True
67,0.0,0.21485128921361646,0.0,0.18774198186936358,0.0,0.0,0.0,0.0,0.11576513926568405,0.5937946548522831,3,False
68,0.30585799361466787,0.0,0.0,0.20015747425742156,0.0,0.31400591116639587,0.0,0.0,0.0,0.31255007848023325,1,False
69,0.0,0.0,0.0,0.8823625226794788,0.0,0.0,0.0,0.15497254585036913,0.0,0.0,1,False
70,0.46306956344366157,0.0,0.25890007735044657,0.0,0.13567434860944297,0.0,0.0,0.2427003271488502,0.032794885679548136,0.0,0,True
71,0.0,0.0,0.40306798294753343,0.2539008124489949,0.0,0.3939123071251764,0.005220244487418431,0.0,0.06398759336939887,0.0,5,False
72,0.0664081773507735,0.0,0.04474936012284698,0.1463907523312872,0.24174135782530803,0.47685811165511116,0.06956332844883582,0.0,0.06052281832240884,0.05868616230018732,10,False
73,0.04248060886141066,0.0,0.0,0.0,0.42743116450431995,0.05104735484815959,0.5087218076297013,0.0,0.03889172044566209,0.047380382316304134,36,False
74,0.0,0.0,0.39387673766294395,0.0,0.09228664541000171,0.40147677855062,0.0,0.23359843619323536,0.0,0.0,10,False
75,0.1105037557632798,0.38776011485167045,0.2536880168227162,0.0,0.0,0.0,0.15147917810307324,0.15545742321336264,0.10405025419684748,0.0,3,True
76,0.21871361597016045,0.042833281279637196,0.1338647087207598,0.288666245795048,0.0,0.0,0.246062628537927,0.0,0.0,0.23422634941862844,3,False
77,0.0,0.3433939936943284,0.0,0.1630798089360058,0.0,0.3293012115694831,0.0,0.228989873566142,0.08111684057285974,0.0,4,True
78,0.0,0.0,0.0,0.0,0.07050956364869547,0.4028206855779864,0.0,0.0,0.12475500972059653,0.5100031713174709,19,False
79,0.14465022545406478,0.0,0.5308038418526552,0.05926957868794355,0.0,0.06188161033427207,0.0,0.24155621152361348,0.0,0.1023123122884319,10,False
80,0.0,0.0,0.0,0.0,0.1279699346285126,0.4914042128337301,0.4722438756170216,0.0,0.0,0.0,5,False
81,0.24395954017453358,0.3087177963282717,0.024016593419624487,0.3270978943736441,0.0,0.0,0.0,0.04459467338960325,0.20176997504943425,0.0,3,True
82,0.0,0.0,0.0,0.15857626788334944,0.0,0.8347370799232853,0.0,0.0,0.06362027119597455,0.0,0,False
83,0.0,0.6183797455724155,0.0,0.12617848378937968,0.0,0.0,0.0,0.1461950566212385,0.0,0.21824834017351333,17,True
84,0.0,0.0,0.46978751379518635,0.35765513441278346,0.0,0.23390643536499503,0.0,0.0,0.04965176810187235,0.004525106513984654,10,False
85,0.15642271051778814,0.20761144566786796,0.043642528780993846,0.2411206649315851,0.010012337635419491,0.18508922954819768,0.0,0.0,0.18110616513204103,0.16332879731057853,3,True
86,0.0568926343947845,0.0,0.0,0.7066264876781422,0.0,0.0,0.0,0.17244762881075446,0.15663001494953005,0.0,0,False
87,0.32980601904467444,0.0,0.18011266710886673,0.29688871399307337,0.0,0.05851237821738094,0.08646810394039563,0.12040122084272582,0.0,0.10175627075329842,4,False
88,0.5480549505483534,0.06462412159637763,0.0,0.19487974376675438,0.0,0.0,0.06922913613268819,0.216094863322328,0.04239803379658067,0.0,14,False
89,0.0,0.4727738226651032,0.0,0.0,0.0,0.03466552555098245,0.17778368750073953,0.135804517460673,0.26322822272639534,0.060179214483472576,3,True
90,0.00010283312723866436,0.2711301424326833,0.43498936616770106,0.3601157743627364,0.0,0.0,0.0,0.0,0.04944688465387852,0.0,10,False
91,0.0,0.08308236353889949,0.058186547927115036,0.1531780123567622,0.0,0.0,0.0,0.0,0.42600762083323634,0.4082791950870349,3,False
92,0.27052163855558314,0.0,0.0,0.0,0.3869827651206561,0.008732525238961028,0.0,0.10350074336578531,0.1916962676868247,0.1892813779829828,10,True
93,0.009659635419943077,0.0,0.0,0.18472355872906682,0.0,0.468224237108074,0.0,0.0,0.3056525216657124,0.15912859046999275,10,False
94,0.218309906207243,0.24733773903136871,0.1703411319654616,0.0,0.08557583320940867,0.27614092935564427,0.17281252039400455,0.0,0.0,0.0,14,True
95,0.0,0.048165132817373224,0.32116578955865444,0.043801213880139175,0.0,0.12760776996573425,0.25723724623096944,0.22336470428707073,0.0,0.15101503939999433,3,False
96,0.0,0.0,0.8982824261962763,0.0,0.0,0.0,0.0,0.13588908770726915,0.0,0.0,1,False
97,0.5910472826626418,0.0,0.0,0.0,0.10236169069958295,0.0,0.3927742689750046,0.0,0.0,0.0,5,False
98,0.10333694391313074,0.021578765548141535,0.08273618027777209,0.0,0.0,0.19940165973223498,0.22929654276908504,0.2727644364442232,0.2642475977895643,0.0,10,True
99,0.23762395998347172,0.0,0.0,0.3232707744349629,0.0,0.0,0.0,0.0,0.5377785002511675,0.0,0,False
100,0.26267692252953095,0.0,0.3413170635584064,0.1815801694193458,0.0,0.0,0.09185228912701701,0.2714026827878893,0.0,0.0,3,False
101,0.20662596502056677,0.0,0.0818337799484476,0.0,0.4730929989397981,0.14147952613109366,0.13554247541146494,0.11596506012785228,0.0,0.0,40,False
102,0.0,0.18336730165622925,0.0,0.08067467993780134,0.0,0.04403951869772516,0.0,0.15022958971297706,0.3943794744363159,0.30071187011598666,14,True
103,0.2450394857484764,0.1702754473929597,0.06889934155534255,0.0,0.11961967235918303,0.20075186162869593,0.22715898331875334,0.0,0.0,0.15447458110790815,3,False
104,0.312798512577511,0.0,0.07301734663452636,0.037107177010229316,0.26998770035399755,0.2360405316810439,0.0,0.0,0.22884092181187962,0.0,5,True
105,0.0,0.0,0.0,0.22717989485016485,0.15813066475986862,0.09879381058472714,0.04641266093201035,0.40104105132229606,0.22526279684268732,0.0,4,True
106,0.0,0.0,0.0,0.0904645540017896,0.0,0.2991120044604752,0.0,0.2529663602621006,0.467756139589292,0.01484105923161328,3,True
107,0.43777514005753787,0.2574058682660318,0.0,0.23296929000348798,0.0,0.02861404948723094,0.04377083762856964,0.0,0.14412162459656444,0.0,0,True
108,0.0,0.0,0.0,0.21568003999957802,0.0,0.6472096908119606,0.13946876487743723,0.10157037251199232,0.0,0.0,3,False
109,0.0,0.019955385592707035,0.0,0.33013279814916113,0.4442798872503937,0.008282077173935016,0.0,0.0,0.0,0.3104932024966923,5,False
110,0.0,0.204498056878788,0.0,0.2787575787947458,0.0,0.0,0.5310574668102634,0.10258755367172993,0.0,0.0,19,False
111,0.1641457062669036,0.4051205220713765,0.0,0.0,0.2503301578181003,0.0,0.0,0.0919312677861375,0.0,0.2341452951042349,5,True
112,0.0012254970129392713,0.0,0.0,0.4827823559832828,0.0,0.382894137861094,0.10864454121256144,0.1321590530478013,0.0,0.011966943156970142,3,False
113,0.2822174872823541,0.26089069080241295,0.0,0.1630685327072348,0.16593943244057915,0.2317598537133832,0.06363707161731279,0.0,0.0,0.0,5,True
114,0.0,0.10606462172985263,0.0,0.0,0.49145106174176517,0.30057527152589364,0.0,0.0,0.22199019945292772,0.0,19,False
115,0.0,0.3559321407454875,0.0,0.0,0.2603051405855061,0.2568564737753115,0.0,0.0,0.2600310291643406,0.0,4,True
116,0.1931240005012146,0.0,0.5278355152369852,0.0,0.0,0.37603427699622205,0.0,0.0,0.0,0.0,5,False
117,0.3179763295282251,0.0,0.0,0.0,0.0,0.0024563363828098484,0.0,0.6045003404062832,0.16769721516179434,0.0,4,False
118,0.08639588524579818,0.0,0.21807080586849004,0.0,0.2291632792732209,0.3431726482772869,0.05094386347920789,0.23271464351723697,0.0,0.0,8,False
119,0.15851270759822014,0.1622719580532223,0.17993298449792766,0.12760632500012398,0.1707411218921086,0.35734138614723215,0.0,0.0,0.0,0.017873082956834544,0,True
120,0.029563170573817455,0.0487530983283907,0.0,0.19904462072382748,0.19015257902147167,0.0,0.0,0.3682813322769935,0.0,0.31379694034850336,3,False
121,0.0,0.22841387803788663,0.1677395219768872,0.025755662425271064,0.24237800740539553,0.0,0.0193391615110279,0.23911588485849994,0.04265008788172405,0.21358487762119074,0,True
122,0.0,0.19833213504994562,0.21367681300486238,0.31430150132325807,0.10414656774218138,0.22616057479131366,0.0,0.06880123502809989,0.050659587528343604,0.0,10,True
123,0.0,0.4794322198848497,0.14619827163810464,0.0,0.0,0.0,0.0,0.1627368581802084,0.33288110577853347,0.0,14,True
124,0.0,0.10933618392841742,0.4700196700668221,0.18848278564159732,0.055395841677660485,0.018878920955318953,0.01773412575550229,0.033008726594151834,0.13442830362666397,0.14279682051462297,0,True
125,0.0,0.0,0.4880674697537452,0.0,0.2708319067785011,0.34251851358673413,0.0,0.0,0.0006846524198421719,0.0,10,False
126,0.059678686996942745,0.24670821414153601,0.12217510047500567,0.08094923448739406,0.022419707365836226,0.0,0.3953522320412525,0.23453654269699856,0.0,0.0,5,True
127,0.0,0.0,0.0,0.0,0.0,0.0,0.578130560225974,0.39335921972153126,0.0,0.11696774386209254,3,False
128,0.039874467391946895,0.0,0.0,0.3247754548815186,0.42413178047801503,0.0,0.12441683487534236,0.0,0.22159696308721732,0.0,5,False
129,0.0,0.0,0.0,0.0,0.5957658486564652,0.04214589953234293,0.11892149870506812,0.3422814734880384,0.0,0.0,0,False
130,0.0,0.32009417502015036,0.0,0.4322693739846859,0.0,0.0,0.16153946577219602,0.0,0.06499626922086489,0.15955952245522861,3,False
131,0.5497212763079005,0.0,0.0,0.0,0.0,0.17118034029848359,0.0,0.043405939158265266,0.3010267616014317,0.053638817723324135,0,False
132,0.27076513695027754,0.32399349930516613,0.11948845823961524,0.0,0.41128305600727083,0.0,0.0,0.0,0.0,0.0,5,True
133,0.26471492287276144,0.0,0.14320892680130012,0.28289843745259374,0.1330631568788522,0.0,0.015843774879250604,0.2411873166623608,0.09207381519695657,0.0,3,False
134,0.2310378295694749,0.43011045783418633,0.018157888023671628,0.23200128883392784,0.09689016942381116,0.0,0.03304761232610665,0.0,0.046879637909029645,0.07486838215278246,7,True
135,0.2051220623182371,0.3322189920620654,0.0,0.0,0.06517239982360683,0.0,0.4227936400632224,0.1118617914897879,0.0,0.0,14,True
136,0.19866588726846157,0.0,0.0,0.19889416145136682,0.03668598301227013,0.232758298133089,0.2868483617613586,0.007790348070889166,0.0,0.20636246391037005,10,False
137,0.23926513657778373,0.11391504882929018,0.0,0.34502376503278,0.1473742699862547,0.0,0.17031025514750772,0.013239018294437441,0.10703424296507295,0.043991141705239226,3,True
138,0.4107506428991649,0.06113303948672977,0.2751929937874766,0.0,0.0,0.1475433322860221,0.0,0.0,0.24647383350591956,0.0,0,True
139,0.27956720278353087,0.0,0.0,0.0,0.0,0.26642859129980995,0.0,0.45761875415115544,0.12020772431449643,0.0,0,False
140,0.07651501822173537,0.0,0.0,0.0,0.0,0.0,0.9460587407683226,0.0,0.0,0.0,3,False
141,0.0,0.0,0.15848478379407088,0.27797814114672437,0.08472667136446006,0.27180656985237767,0.009311672029959386,0.0,0.0,0.3478263191484537,5,False
142,0.01081736092476183,0.0,0.2457373587579106,0.17978044172871308,0.02060044279322485,0.070279700401545,0.1425074438193077,0.06510605687728965,0.3479277725127143,0.10108034486905615,40,True
143,0.0,0.19975274230497858,0.0,0.0,0.0,0.2462847324846548,0.5313204740173875,0.14233185440207527,0.0,0.0,5,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.6724468993226136,0.0,0.38876346716743304,0.0,3,False
145,0.0,0.0,0.0,0.31231727995095937,0.11372144973960126,0.0,0.2461129722533021,0.2367250168542905,0.24370153947405812,0.0,1,False
146,0.0,0.0,0.0,0.43228161484333666,0.0,0.40877358134588415,0.0,0.0,0.19665664041334566,0.07931820006018227,34,False
147,0.2188518703651302,0.0,0.35384553699835586,0.09632579170574541,0.0,0.22283337750154986,0.008108926800551062,0.07411277748235016,0.19214541980452593,0.0,0,False
148,0.0,0.1987773706703539,0.5192638350614609,0.0,0.2375292237842419,0.0,0.027633351989296298,0.14498561848930083,0.0,0.0,3,False
149,0.17428908830760037,0.13872004890407194,0.2774949454090593,0.10846732248699986,0.09329106085318577,0.0,0.10813212959286371,0.28220296439644177,0.0,0.0,5,True
150,0.18146203062504007,0.17537097047579334,0.06998813140915769,0.14200339344920826,0.2153844711047214,0.142764207919894,0.047740796144454305,0.0,0.019233171793117933,0.2090637179255239,14,True
151,0.30524097391119864,0.0,0.11559996475005321,0.0,0.3872371178332877,0.0,0.0,0.3179842025004783,0.0,0.0,40,True
152,0.0,0.2293646422882885,0.1565398495616392,0.26238541492227935,0.09877865308329134,0.0,0.0,0.2895953287179024,0.04167852406477829,0.09827782323708774,7,True
153,0.19867046185998496,0.0,0.37947939139105125,0.0,0.0,0.17450287375136442,0.0,0.01929495785292822,0.01793338826514633,0.34987537625828113,0,False
154,0.3041641838941882,0.2620243950616496,0.38851188254089986,0.0,0.0,0.0,0.0,0.0,0.0,0.17534002356344944,3,False
155,0.0,0.0,0.009575184933572062,0.21854994634532143,0.2391015528846817,0.07293663093236798,0.33085356389647413,0.23811524281199478,0.05409999398260042,0.0,3,False
156,0.0317214386963134,0.0,0.0,0.0,0.8690307877295963,0.00808641162005392,0.0,0.13833606475546184,0.0,0.0037030278844286963,17,False
157,0.14748755943683084,0.07000198068804177,0.0,0.14783275309402377,0.0,0.000987350073758231,0.0,0.09144390293220028,0.3919600706177172,0.3072397657168625,3,True
158,0.05395056000997776,0.12688470118139075,0.0,0.0,0.0,0.0,0.0,0.25843928503631297,0.4004897670295133,0.29930396922327307,0,True
159,0.09899503707246202,0.3853899194594671,0.03426270138829343,0.12620406446354454,0.0,0.07582450604813498,0.25087298563119553,0.19649197675502109,0.0,0.0,14,True
160,0.0,0.0,0.031756962679270855,0.1373480043888807,0.4357629597202359,0.23163382844245228,0.0,0.017349333215370157,0.2858248264563176,0.0,85,True
161,0.08382085694146432,0.0,0.22207450431275208,0.0,0.04341581927840192,0.28952039210688113,0.3424373713339457,0.17650652300891065,0.0,0.0,5,True
162,0.2365436815188576,0.1045614196057729,0.0,0.652721824995032,0.009271896087617056,0.0,0.0,0.1012405413710601,0.0,0.0,4,False
163,0.0,0.49811828489372495,0.2291625004740841,0.0,0.2721918977570818,0.0,0.0419720525270201,0.0,0.08693830802024957,0.0,40,True
164,0.34461140262188944,0.013703128134470822,0.0,0.1356025871623659,0.0625246010086162,0.2723801562348442,0.06949024085107391,0.0,0.26336790430426354,0.0,3,True
165,0.34452291182144884,0.0,0.015376165873959713,0.0878498423293398,0.014349165925775252,0.03267308736770976,0.2792057553287111,0.08598660368468132,0.14972552731333397,0.1693815269600576,3,True
166,0.0733490239379191,0.0,0.0,0.0,0.14062433925128126,0.20908597208885443,0.6165771504096467,0.07944832969433821,0.0,0.0,0,False
167,0.0,0.0,0.2087820379384689,0.08125379019200507,0.0,0.45234441151919164,0.1510999166954037,0.24760700418433249,0.0,0.0,19,False
168,0.29095633435138546,0.0,0.0,0.18137894382742253,0.17580917289381998,0.0,0.04389531102829511,0.0,0.32297565070376527,0.1472657407746477,3,True
169,0.0,0.4763042821718392,0.13818107567005447,0.0,0.0,0.0,0.2000575931299471,0.3082777155277096,0.0,0.0,45,True
170,0.11042041991917452,0.20356802569629603,0.07660259869307688,0.007400292714924066,0.0,0.1570838672032486,0.19869301932330968,0.0,0.0,0.40941792049162834,0,True
171,0.02037370270116613,0.10634875476971321,0.0,0.0,0.5118541274603757,0.0,0.1367027705500678,0.0,0.0,0.3452994355534105,36,False
172,0.0,0.21496429058841066,0.22214263279586607,0.1735487034068403,0.22289985488963013,0.0,0.0,0.0,0.3215416548234829,0.0,5,True
173,0.38984846795916733,0.0,0.0,0.0,0.0,0.0,0.0,0.27219228288706987,0.4408857316900199,0.0,0,True
174,0.07429448686479875,0.0,0.43301787042202317,0.0,0.2582027233356728,0.11886256662562,0.0,0.10061090815291376,0.0,0.17058005170672433,0,False
175,0.0,0.6072574543463276,0.10175670898765231,0.0,0.0,0.17484504136321172,0.0,0.0,0.0,0.22566946971943797,19,True
176,0.06590149663985331,0.14907574761170958,0.10906302018954463,0.14099780735010659,0.2544877195960689,0.3117092563558275,0.0,0.14980382684609542,0.0,0.0,0,True
177,0.245195200617262,0.0,0.129682395456463,0.18440795552717285,0.20289474869001456,0.0,0.18188175490061526,0.23061778140039763,0.0,0.0,3,True
178,0.03424374429746713,0.3056348751783327,0.01765184546866488,0.187636290927939,0.09972294049094708,0.22196599616717422,0.0,0.05690596401311612,0.0,0.25321128393818293,4,True
179,0.0,0.0,0.2677839026808329,0.3397950341999407,0.0,0.0,0.22172556751579992,0.29484739844341085,0.0,0.013217272153975486,3,False
180,0.21911691098585442,0.16830522089678146,0.0,0.0,0.2108341119206072,0.0,0.04142494535090207,0.34330223792865194,0.0,0.18023184607616227,19,True
181,0.0,0.24482736218439072,0.29199181628628806,0.09104308534903932,0.0,0.19475072641132318,0.1313448851430911,0.21559008102163954,0.0,0.0,5,True
182,0.4822424798030085,0.0,0.12149014123364596,0.0,0.0,0.0,0.3022597631360033,0.15558618179736053,0.06151736892487765,0.014341865751071806,3,True
183,0.4964997055819885,0.1158132324813846,0.0,0.0,0.46606933682914886,0.0,0.0,0.0023999838738018,0.016018694604476923,0.0,3,False
184,0.16303506736065587,0.2321190587104553,0.0,0.12862428172586718,0.04627198154319134,0.0,0.3277084845192721,0.13029911986858675,0.1285094672398745,0.029276396888140765,40,True
185,0.0,0.33875768588028815,0.12388767975568345,0.0,0.4027652254917058,0.0,0.11936204493660961,0.0,0.15780447975726072,0.0,40,True
186,0.0,0.0,0.33737223525313326,0.2598424190223126,0.055194318191206515,0.0,0.07982342316967496,0.0,0.2588131586425919,0.16836108513915304,4,False
