ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
72,0.0,0.0,0.02481428340695532,0.0761058572228201,0.08602940082632615,0.3055235282268035,0.0,0.00947660571461656,0.36746427007712174,0.2804278788233147,16,True
73,0.0,0.0,0.011956869513652699,0.0,0.15937281917643886,0.21749574475492756,0.2755629033679656,0.15871242291529042,0.22490592021067046,0.12883509516896813,3,True
74,0.0,0.5599758968359158,0.0,0.0,0.1460800748761012,0.2445136654065972,0.0,0.0,0.16594638045193122,0.0,0,False
75,0.0,0.28894413340532626,0.025237732776844626,0.14265334422989273,0.0,0.3058951943093116,0.0,0.10655332178402369,0.1660425483546897,0.13916430886464162,5,True
76,0.0,0.06965843420386977,0.13970798981417948,0.2165797446577425,0.1375684959560635,0.0,0.0,0.0,0.5645825312575167,0.0,0,True
77,0.1597175938934442,0.0,0.0,0.30039015009561404,0.36996865568242226,0.0,0.0,0.0,0.2823430185490292,0.024549905637690782,2,False
78,0.0,0.42188294451779124,0.0,0.30433626839816963,0.0,0.0,0.0,0.17265245358685916,0.22936067035306712,0.0,16,False
79,0.0,0.0,0.0,0.05005450757588372,0.05893246475892965,0.0,0.4747533299836776,0.17855506702798282,0.36250938706968244,0.0,61,True
80,0.0,0.0,0.0,0.0,0.0,0.0,0.062446251524060775,0.8890847990304537,0.09374512581012844,0.0,5,False
81,0.0,0.0,0.3405145048463041,0.0,0.040625261548117644,0.07049514062700556,0.0,0.0,0.6387015355993514,0.0,6,True
82,0.20873797760727353,0.0,0.0,0.0,0.1263763286787701,0.019494254418662343,0.0,0.0,0.5729051992553506,0.1930334496541172,6,False
83,0.41628179519758324,0.0,0.0,0.0,0.0,0.04759753348956084,0.06521053081797008,0.31244998887906783,0.0,0.2895296665603832,16,False
84,0.0,0.5357988655479542,0.0,0.0,0.08463385820391348,0.0,0.0,0.037355044069610044,0.0,0.4383108817936834,0,False
85,0.2763289649085742,0.33292815950459814,0.18227443136446494,0.0,0.032717162180986255,0.0,0.1033829020321909,0.0,0.1330760617537308,0.11272374056902323,2,False
86,0.2558531831735203,0.02044226445256535,0.0,0.01500865609546171,0.02191553098763242,0.0,0.2630775794660943,0.032890891665007575,0.5174996974811633,0.0,2,False
87,0.0,0.3499266944421477,0.24880234849407135,0.0,0.0,0.5018955861821355,0.0,0.0,0.0,0.0,10,False
88,0.0,0.3301379519012778,0.39128021548996206,0.0663790840813175,0.0,0.08271484434192802,0.0,0.0,0.26618155953565764,0.0,2,True
89,0.1168921159058861,0.0,0.0,0.0740273197164159,0.07644451888432585,0.29105007883022166,0.1924060221072756,0.4040959477675653,0.0,0.0,3,True
90,0.0361608565487784,0.0,0.3659539919988796,0.0,0.0,0.1035507909594034,0.0,0.0,0.5908450314242748,0.0,33,True
91,0.7722589840663984,0.0,0.16554218437984947,0.1334989071068421,0.0,0.0,0.0,0.0,0.0,0.0,3,False
92,0.18725625004958552,0.0,0.2530230776262134,0.13048514859121285,0.08043537918935104,0.12219348782507074,0.18768909925182894,0.08192203143538437,0.0,0.15708745658960926,2,True
93,0.1982903332789677,0.0,0.1949712597920982,0.2054051600345776,0.04578342291835856,0.17042231225956989,0.0,0.0,0.0,0.3488831483722317,3,True
94,0.19662124440151033,0.2869177230485631,0.0,0.0,0.35653663513457784,0.1683232700842546,0.0,0.0032610357928583695,0.0,0.14039018956349258,0,False
95,0.31591949959705573,0.0,0.15758239986970252,0.0,0.0,0.01067076824822548,0.43181108285015285,0.0,0.21425209210311802,0.0,3,False
96,0.0,0.0,0.0,0.5544479648763739,0.0,0.0,0.0,0.5105024315795282,0.0,0.0,30,False
97,0.229442254847322,0.0,0.0,0.16202241498692435,0.0,0.1265605729346008,0.09608131635282498,0.0,0.520851627659188,0.0,3,False
98,0.0,0.17888185753187882,0.057863595484103976,0.08766768949241856,0.0,0.0045973903611083436,0.3359887733187177,0.17160634747827092,0.11806154180160236,0.2251664151549794,4,True
99,0.11647609169849318,0.13471741624552205,0.46428238527284466,0.0,0.34401529240255435,0.0,0.0,0.0,0.0,0.07351039245088854,16,False
100,0.0,0.0,0.04992993016308372,0.0,0.17921406005639595,0.28731900183435,0.4335925563386331,0.18860879877364184,0.0,0.0,11,True
101,0.32668092423689704,0.06883398533988033,0.04589402341137881,0.3177505996008917,0.2968843388111589,0.09518495941760642,0.0,0.0,0.0,0.0,2,False
102,0.01004523093870955,0.022724127153306392,0.02533315730994915,0.0,0.4917687025910759,0.0,0.0,0.4158672244926888,0.0,0.1472102834076054,2,False
103,0.0,0.0,0.0,0.031745226149690296,0.0,0.49750813408109107,0.5456314177570284,0.0,0.0,0.0,2,False
104,0.35092312082317606,0.10768863827269379,0.2842963453111732,0.03455351699196644,0.08038301392614355,0.056886465005146304,0.0,0.07084085447181465,0.0,0.19208485191283403,16,True
105,0.26464421934273913,0.26779488341218943,0.30119083822347265,0.06936368094742772,0.0,0.055039627018719284,0.0,0.0,0.2019822823523689,0.0,5,True
106,0.2342058745460446,0.13962899890871527,0.0,0.17959395658034455,0.16315258122478837,0.0,0.10118939749995479,0.20411794886848697,0.0,0.16827232356955477,0,True
107,0.18016236469908908,0.0,0.02520321455450326,0.1873067522388407,0.18818557346198453,0.1579963314598598,0.1912989384802634,0.11601929455322213,0.08943599403423319,0.07255548861765708,12,True
108,0.14083624928182573,0.0046377602677143874,0.0,0.20361355632060918,0.09651770547181607,0.18321301540412802,0.20426693626394507,0.10122155667030648,0.0,0.2546434552216554,2,True
109,0.0,0.0,0.4050200538109053,0.6535002340708963,0.0,0.006153087697191868,0.0,0.0,0.0,0.0,2,False
110,0.2760828481516718,0.21698300654207825,0.0,0.0,0.0,0.0,0.1549690612808489,0.0,0.0,0.4764582265332572,2,False
111,0.0,0.16121362307617879,0.0,0.34983918552033527,0.11361691327690608,0.19319129765919482,0.2175236440168616,0.0,0.0,0.13295323058236874,2,True
112,0.3022912080580326,0.0,0.0,0.0,0.0,0.0,0.5624938985766467,0.0,0.23230213472096617,0.0,4,False
113,0.33129008471239585,0.1776384446936367,0.07217452489343429,0.09382389664601462,0.2224514128587727,0.0032743671118098837,0.0,0.06813741095862012,0.05490646117761233,0.16516963685928004,2,True
114,0.06347052787954983,0.0035171225728988656,0.25460834498714874,0.0,0.0,0.36123771266773275,0.0,0.43623264392560307,0.0,0.0,39,True
115,0.0,0.24423227273657006,0.0,0.03863851785392112,0.0,0.0,0.6950904496314112,0.007945606945102789,0.08628501192209681,0.024981980031204148,11,False
116,0.0,0.18690023504303674,0.1889270733053372,0.04576513086527762,0.3364449303232324,0.38173829000957377,0.0,0.0,0.0,0.0,0,False
117,0.17216172259548895,0.09902674002376638,0.0,0.0,0.14219993128516267,0.3206484394533541,0.1287946039829793,0.05270467825904503,0.18697036489126698,0.09093839040912585,3,True
118,0.0,0.0,0.1425581119757444,0.04288046061660173,0.08201126456087846,0.15668440277059537,0.1545143433367007,0.0,0.0,0.5606668026391342,10,True
119,0.0,0.0,0.3152569608956677,0.1383308170693933,0.0,0.0,0.0,0.0,0.0,0.633859903549013,16,False
120,0.0,0.0,0.0,0.5312762931841037,0.22061370321868362,0.28776622696731663,0.07460723845160254,0.0,0.0,0.0,2,False
121,0.2975766638477014,0.0,0.0,0.1706033659257076,0.34223617266784057,0.20425189780333514,0.017124897219933596,0.0,0.12367269053863388,0.0,12,False
122,0.0,0.0,0.1724338643526576,0.3998109359182952,0.0,0.0,0.2546327498661051,0.03392396420317596,0.16503003494022542,0.13053483446431388,2,True
123,0.06488135990875916,0.0,0.153804656518144,0.25683568411502095,0.1586487738921661,0.0,0.0226793297783051,0.2820509687025745,0.0,0.23454539208349476,0,True
124,0.02877024226380236,0.17558206057768216,0.19032850425984246,0.0,0.0,0.0,0.288300058278904,0.4289943613793775,0.03148466138384272,0.0,4,True
125,0.0,0.29048715510611106,0.1509545521013149,0.23525113344708626,0.03516424635554613,0.05130867898872599,0.38655117108330095,0.0,0.0,0.0,2,True
126,0.1142878942237055,0.1942945012340453,0.0733840000915127,0.0,0.0,0.06323538205946799,0.17016811500130075,0.19867358203476604,0.3619706076446165,0.0,0,True
127,0.5814507944311796,0.0,0.018092536684114913,0.19131486846717735,0.0,0.30921641891396484,0.0,0.0,0.0,0.0,4,False
128,0.2962104825253077,0.003619200292015129,0.0,0.1279881085752935,0.26402830168096875,0.2760249763385368,0.0,0.0,0.14173604627744402,0.054912603274119225,11,False
129,0.015531763215763281,0.0783860468954437,0.0,0.12658869651665308,0.3273585413374448,0.0,0.0,0.1510298393393396,0.0,0.4428947848605829,1,False
130,0.0,0.1739923825950761,0.0,0.20441540484939924,0.0,0.5015853569341562,0.08942483358724496,0.0,0.16862474802132332,0.0,5,False
131,0.0,0.3339308175398369,0.0,0.0,0.0,0.0,0.36291828667344533,0.0,0.03910891373217325,0.37958499586758726,4,False
132,0.0,0.31215020470077665,0.22819148061754177,0.056487885401224854,0.08243219893015573,0.08865599250060051,0.028691827355263367,0.0,0.36399841802244526,0.0,17,True
133,0.0,0.0,0.486402378456138,0.0,0.0,0.0,0.39150162238631925,0.0,0.2219821615954858,0.0,2,True
134,0.010975646989041016,0.0,0.018930321529276387,0.4390556161500918,0.20445725758363434,0.07044166453404112,0.18678489075930038,0.0,0.2204433519427129,0.0,2,True
135,0.0,0.24775134718013397,0.5039257041000564,0.22186284229509162,0.0,0.14894190765405135,0.0,0.0,0.0,0.0,16,True
136,0.053471245828356245,0.4472658672384634,0.3448794543923482,0.0,0.1183278889999698,0.0,0.08612990018715863,0.0,0.0,0.09419519919724673,0,True
137,0.5692823599580646,0.0,0.0,0.0,0.19139208396683624,0.0,0.004140490411621845,0.0,0.331946839903947,0.0,5,False
138,0.0,0.20620776050130846,0.236224743657947,0.0,0.0,0.030695797309548422,0.20726404490810227,0.45512990385355834,0.0,0.0,5,True
139,0.0,0.0,0.19039403021115414,0.12454336215990104,0.13001914945047796,0.5490225853395898,0.0,0.13942002164082096,0.0,0.0,2,False
140,0.24887481377302534,0.1709104630911017,0.0,0.08360946683453686,0.0,0.0,0.0,0.11704654777805139,0.5136280637173133,0.0,12,False
141,0.0,0.0,0.31495347014727804,0.0,0.0,0.0,0.21926223404828704,0.0,0.5624715837237682,0.0,5,True
142,0.1994163398079132,0.0,0.0,0.04746694453544176,0.36673404036816776,0.0,0.0,0.3444957559711834,0.18241890016871623,0.0,6,True
143,0.0,0.0,0.3904540517276347,0.0,0.058113718984848094,0.2517334961587839,0.0,0.0,0.16126257927986548,0.2806956068608455,2,True
144,0.0,0.2834269681811036,0.0,0.0,0.27674306457920395,0.08964189904369103,0.0,0.009283933987556588,0.0,0.4648022707209794,17,False
145,0.0,0.0,0.0,0.129370664678415,0.41286595686861927,0.1788808286144266,0.0,0.02220679833772123,0.3859210420681193,0.0,6,True
146,0.04497209911364044,0.1255915469093379,0.0,0.32558561317388823,0.16525846200944364,0.1583680366970572,0.1672314536759723,0.0,0.0,0.19366201380633608,12,True
147,0.0,0.026365485427616766,0.24063989760571575,0.0,0.09608247381810583,0.0,0.0857578126027517,0.2816030744066291,0.4167226895636737,0.0,0,True
148,0.21267698667828625,0.0,0.0,0.0,0.0,0.11848400649271885,0.2013380081451725,0.5812728138007268,0.0,0.0,3,True
149,0.1411752651197937,0.0057115018190821406,0.0,0.28445983324186946,0.26222724836186323,0.0,0.156477040986199,0.18758441094527262,0.0,0.13624771788340934,16,True
150,0.0,0.20442268908382535,0.16565439444122146,0.03637076193926559,0.23663650254354004,0.0,0.12823346039524566,0.1248293060311198,0.0,0.28399036901649066,4,True
151,0.010076843298305221,0.344705223336321,0.02030774551292854,0.0,0.12012347776762347,0.2783446562949658,0.35670290014197314,0.009736922882831782,0.0,0.0,3,True
152,0.4855923820338921,0.0,0.2083801783485368,0.0,0.0,0.09837826826009839,0.06499562354709504,0.221823198900765,0.0,0.06784015604888774,5,False
153,0.24803151422983258,0.07578605121109233,0.0,0.1825487764272121,0.11534528551266113,0.0,0.20806960270556346,0.1718508880457766,0.18558102580428898,0.0,2,True
154,0.07926298103770307,0.0,0.0,0.3439817990313894,0.0,0.2544777162680772,0.0,0.44204450735285866,0.0,0.0,3,False
155,0.0,0.03621169720022507,0.0,0.0,0.008918290657385067,0.6283828191435998,0.39691818933461603,0.0,0.010575707959449225,0.0,87,False
156,0.0,0.0,0.0,0.3355953105504017,0.0,0.3008726360946334,0.0,0.0,0.4592561361868082,0.011589623261044417,2,False
157,0.0,0.0,0.22993323671466645,0.0,0.0,0.05267555008187931,0.0,0.0,0.7813017084747645,0.0,16,False
158,0.21839780508723433,0.0,0.0,0.15908745577007533,0.0,0.1577124712729575,0.2561817377428904,0.35117987160848496,0.013929679264177746,0.0,5,True
159,0.33238039473200226,0.0,0.0,0.0,0.2785951986303074,0.18840531915611333,0.22961956943469383,0.0,0.075870266189681,0.05462594431611426,5,True
160,0.20948113595959103,0.30961941597588594,0.12232047417245115,0.0,0.0,0.23054808707324145,0.28073199606386157,0.0,0.0,0.0,5,True
161,0.15492648425322506,0.43930546394276854,0.0,0.05812128296981958,0.0,0.04712948298808116,0.1548430288353946,0.21067563060832903,0.0,0.10016479535271434,0,True
162,0.17867067101179562,0.0,0.17722017854472494,0.2907000552497651,0.21033266456977984,0.0,0.07185050272235957,0.12899065128918574,0.12701282464380595,0.0,3,True
163,0.38100129015363443,0.09870982822543846,0.0,0.0,0.0,0.011027853374508748,0.3396826184512257,0.10469800967687741,0.21063033893651129,0.0,12,True
164,0.5115168775678662,0.10292693034609722,0.0,0.0,0.07921513556201534,0.0,0.0,0.0,0.11505761606203656,0.319958248508609,16,False
165,0.0,0.015941335072760205,0.24269518476999424,0.01156591240559234,0.024911165546914714,0.7432520606758544,0.0,0.044578836661193465,0.0,0.0,3,False
166,0.1979513929357985,0.0,0.29391116920010124,0.0254983639945923,0.0,0.21834861904649636,0.2866996167822725,0.13820181701015186,0.0,0.0,5,True
167,0.0,0.020439361121949957,0.11614847386133662,0.2892652171961705,0.12279676013112302,0.0,0.19714251954144396,0.2632599392379959,0.16679946912175783,0.0,2,True
168,0.0,0.0,0.12541972424355396,0.14891943355873333,0.20678596332257995,0.1306370751335422,0.03390502253339743,0.22274951790798664,0.247741598143245,0.07801209136619215,2,True
169,0.0,0.17592648325581395,0.0,0.30139988870049544,0.33393947360877824,0.07478257695683879,0.0,0.2606405548951686,0.0,0.0,5,True
170,0.28381046488019035,0.0,0.26180679746248325,0.0,0.0,0.21173864620692906,0.1479373871421646,0.14294924171420514,0.06265569710105466,0.06819225076289614,17,True
171,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,5,False
172,0.05416504445628555,0.1240878115755483,0.17766504895633822,0.10449127494838525,0.14378004700190386,0.0,0.0,0.4230898602146952,0.14476925417040823,0.0,16,True
173,0.0,0.0,0.0,0.29278970730964654,0.13748466897277298,0.0,0.292503896680443,0.2648456333318192,0.0,0.16494881550803805,57,True
174,0.7089791653538728,0.0,0.05160707718322931,0.0,0.0,0.0,0.051672984553003766,0.057159422824422795,0.22652315868569053,0.0,2,False
175,0.28998960683616176,0.15722525114868313,0.28803131317959774,0.06615434343450137,0.0,0.1545686791311216,0.14038541062932786,0.08305580238048776,0.0,0.0,1,True
176,0.19714163788394304,0.0,0.15843569263871732,0.07107087662034038,0.07759794949138965,0.10563200598991976,0.0,0.4537773463376751,0.0,0.1032849536424223,3,True
177,0.2016415258309489,0.5536870207154587,0.0,0.0,0.0,0.3410734870318936,0.0,0.0,0.0,0.0,3,False
178,0.10727571291293789,0.5247248779061869,0.0,0.0,0.010844942938635877,0.0667919527331096,0.0,0.3994031078630704,0.0,0.0,0,False
179,0.02973802425402252,0.11276386929106752,0.0,0.08373368970448905,0.08079872443470508,0.18249837257652368,0.19982960979183415,0.2791088875479286,0.13082332797141674,0.10496017649699362,2,True
180,0.0,0.13847863877457692,0.0,0.0,0.0,0.3377406004951608,0.2948322130546308,0.0,0.35737245669951917,0.0,3,True
181,0.0,0.0,0.2630517183139961,0.05004207894998311,0.0,0.0,0.13481042656064204,0.1604900531545022,0.138157717226422,0.41037609475113296,0,True
182,0.0,0.0,0.3891636812427549,0.0,0.0,0.29646232303752057,0.1594296192073405,0.0,0.0,0.28427442138665615,0,True
183,0.3721235685802163,0.0,0.30079014708262725,0.1195639413472446,0.0,0.0,0.21127516480219302,0.1439873542913315,0.0,0.0,0,True
184,0.07021106577562465,0.08451419351300941,0.1412212068978234,0.11368520136511592,0.14115305698978195,0.09761964526510294,0.0,0.22720650722817615,0.19126254785187896,0.14677146389750745,59,True
185,0.0,0.0,0.08797653854262029,0.3434318828212459,0.0,0.0,0.09985176116510819,0.0,0.4556658138192969,0.1475602583178526,12,True
186,0.0,0.28552832460267247,0.0070465990270358395,0.25574381822225234,0.0,0.11595468142169395,0.3389951389482109,0.04622880699641808,0.11084597386126346,0.0,0,True
187,0.14927909407873968,0.014639360725325847,0.0,0.15558977053162265,0.0,0.4346785555370866,0.0,0.0,0.37290284902538184,0.0,0,False
188,0.0,0.003422518108674814,0.3797104744669898,0.0,0.008659305580277405,0.16761848851292033,0.08956373771387026,0.16238039188332815,0.06886145375374779,0.28291625822614735,2,True
