ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.12892605319255832,0.21342125855781205,0.2418295059127145,0.0,0.2029978012632752,0.19918209050215577,0.0,0.010561435622574434,0.0209817375327587,0.16600032701724357,3,False
13,0.3132863443253958,0.0,0.25388113595929923,0.0,0.18349122855194575,0.33291034101138395,0.050735004641631234,0.0,0.0,0.01370089647452811,0,False
14,0.1213980888229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102054984378852,0.0,4,False
15,0.0,0.0,0.0,0.0,0.5646159223615508,0.28687809404588877,0.08030940316663723,0.0,0.0053153064415336695,0.176066664939093,1,False
16,0.021346674191468386,0.10564923028586726,0.0,0.0,0.0,0.0,0.3813650808119182,0.0,0.5852953479130205,0.0,2,False
17,0.0,0.07213905087163174,0.25999937333342754,0.1352485684353365,0.22460479294053173,0.0,0.07372605069278697,0.0,0.00783498582032344,0.38655575151901916,10,False
18,0.07530291731421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470005311476912,5,False
19,0.0,0.16065861408166152,0.18433380506287197,0.0,0.04908258670467833,0.0,0.012865878360185838,0.0,0.524041292346844,0.20467217221273956,2,False
20,0.0,0.18824023436426532,0.016203366323456602,0.16971194101581916,0.18147278648609821,0.06485268341228943,0.4501336290117101,0.0,0.08905273946250952,0.0,10,False
21,0.2581522842655521,0.0,0.0,0.1697806758899817,0.19662944719513184,0.0,0.3195406095680268,0.08823519734428963,0.0,0.13547886823683844,10,True
22,0.0,0.0,0.0,0.803511245117334,0.0,0.2460685322584313,0.0,0.0,0.0,0.0,10,True
23,0.04880761023594794,0.0876344168834259,0.0,0.013446594340248336,0.05988368483307026,0.09245134634927314,0.0,0.17622402105479457,0.312292178720082,0.3773435093091218,2,True
24,0.2740026435809992,0.2992882597805377,0.004282585157450105,0.0,0.2392066243973069,0.13579073441268322,0.20288674229004489,0.0,0.0,0.0,10,False
25,0.0,0.3723978546283149,0.4789168338501201,0.0,0.0,0.0,0.0,0.0,0.24388640486228366,0.009428631192066406,2,False
26,0.0,0.043722879487513,0.14563087015507525,0.20255363168746485,0.20782235680447889,0.3057478947797016,0.06857309789534365,0.06174980491630708,0.05047631635509586,0.11137710281053695,3,True
27,0.17511216588694728,0.0,0.3434566298618244,0.0755012180226371,0.4449990462882504,0.04950497938473363,0.0,0.05093912883521667,0.0,0.001988584398129039,0,False
28,0.0,0.296963540649976,0.06244121432496532,0.0,0.0,0.0,0.6069287907236193,0.0,0.13700266960581198,0.0,2,False
29,0.036792558523373535,0.30838741532156033,0.20245238595468254,0.0,0.2957223304435198,0.0,0.20880107240227033,0.0,0.10805479668439993,0.0,2,False
30,0.13591583473511512,0.0,0.0,0.0,0.14262092371820245,0.0,0.6434716270586375,0.15270868404168292,0.04004451204532852,0.0,4,True
31,0.0,0.0,0.4696828880121512,0.0,0.5296020711496638,0.0,0.0,0.0,0.0,0.08626340667159936,3,False
32,0.0,0.5702059511598458,0.0,0.18974994127597053,0.0,0.0,0.13435057065982983,0.0,0.0,0.22131495483693955,10,False
33,0.0,0.04626531711470663,0.0,0.0,0.046681080789312705,0.28513511458769286,0.0,0.1495859102883383,0.5104216982487806,0.09970978725979954,4,False
34,0.0,0.0,0.0,0.0014607436491769306,0.5544262181821201,0.0,0.5097849770752688,0.0,0.0,0.0,10,False
35,0.35672208544077594,0.061560091380253534,0.10972939821122897,0.0,0.22352679395596323,0.07966556673238348,0.09640118906488253,0.24523803219868895,0.0,0.0,3,True
36,0.0,0.0,0.026520815573436895,0.06202487170474553,0.3046845946818586,0.3617204286160992,0.16217027389116964,0.0,0.152578463453691,0.09568199516424024,6,True
37,0.22466502258075627,0.7138749350790774,0.0,0.0,0.0,0.0,0.05717683356360343,0.09240426178127963,0.0,0.0010192467044638817,10,False
38,0.0,0.14046078714156693,0.2140631136564142,0.0,0.11894226965107436,0.0,0.23282149874480323,0.0,0.4384124299936197,0.0,10,False
39,0.39947656989549013,0.28405156378666235,0.0,0.04983861693909151,0.0,0.0,0.2490510589129532,0.0,0.0,0.15806170190592675,4,True
40,0.0,0.0,0.0,0.0,0.5931847519798397,0.31072188696366815,0.18959965373935164,0.0,0.0,0.0,3,False
41,0.08087949178777358,0.15460509090381003,0.14535784520725062,0.18375690771242675,0.0,0.12359239466404935,0.0,0.2184586333875523,0.26428853220429244,0.02141414715104422,2,True
42,0.013609239157250716,0.3037463807849698,0.20041073084667813,0.0,0.034181686506412366,0.20062685157957805,0.0,0.0,0.0,0.39066854919214095,5,False
43,0.0,0.21214915068422835,0.0,0.0,0.0,0.0,0.0,0.7058081188225642,0.0,0.16378652672305968,3,True
44,0.36481020587166557,0.34808511727492836,0.0,0.0,0.0,0.0,0.18264549635117353,0.0,0.2345307273581249,0.0,0,False
45,0.03272515599101391,0.2889114200765747,0.0,0.19877865633021422,0.08809893652427855,0.17675050512968615,0.23679870667131583,0.0,0.1138743790009072,0.05122912721016822,3,True
46,0.0,0.0,0.08085701207442325,0.1661683077745874,0.0,0.2993567755349344,0.0,0.06893458589095133,0.1466895107048741,0.39412398170817126,3,True
47,0.12410716922711836,0.0,0.0,0.23549933551179164,0.019721274072365007,0.3600945381731171,0.0,0.09758879844746815,0.012560676950851024,0.3057548413553088,3,True
48,0.0,0.0,0.0,0.0,0.0,0.020492140689185114,0.38881255513852414,0.1854618471316895,0.0,0.5088816087654809,0,True
49,0.0034463086947986105,0.0,0.0,0.0,0.6102388304159485,0.0,0.020402848885081856,0.17356393378816598,0.29151506976378055,0.0,0,False
50,0.06792717738732679,0.2466136109732696,0.0,0.029895653343047477,0.002413838299934237,0.3831553365895418,0.0,0.0,0.24448103498599755,0.1791643733201423,2,False
51,0.0,0.0,0.0,0.0,0.0,0.8266731638105226,0.0,0.0,0.2198148712695213,0.0,0,False
52,0.10407844281575092,0.2102613837895304,0.10188276727106176,0.0,0.054924364637739566,0.20041333658598653,0.014476957224751277,0.25896874200558745,0.0,0.2404912666749309,0,True
53,0.05166147939386997,0.02465861816104964,0.0,0.0,0.18929956165746015,0.20882247879623658,0.08240326381036589,0.0,0.24776460866513567,0.3610071460867018,0,True
54,0.0,0.005742605512025902,0.0,0.0,0.2486726295040788,0.0,0.15740074871695964,0.2721233904330456,0.0,0.44507046788480886,3,True
55,0.10650317720851744,0.06777606540490376,0.0886704032125329,0.20796234055805407,0.056823337125839354,0.3044348738668358,0.0,0.04555020472191679,0.1695819082332852,0.15358307467104856,1,True
56,0.0,0.13315553498217483,0.0,0.36826306559722133,0.1804590327265308,0.0,0.2585713960771684,0.0,0.21035011549098018,0.0,10,True
57,0.3000855971482433,0.0018208410207113369,0.23363635618733888,0.0,0.0,0.04302658699171092,0.22045326236106746,0.0,0.235966709173318,0.1297564698742944,4,False
58,0.0,0.08218700123461585,0.0,0.41391051909782495,0.0,0.0,0.14033305329596757,0.40389910437975796,0.09239795480450824,0.0,3,True
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5356996073323952,0.0,0.0,0.5293395831112486,0,False
60,0.0,0.008700358407805432,0.0,0.0,0.0,0.1439955496055855,0.10107133833851158,0.07297836771216182,0.16368233137611826,0.6312185136157139,5,False
61,0.2616865217332156,0.31552240014713645,0.0,0.10824412532126962,0.0,0.0,0.0,0.0,0.2858049852200802,0.1795013513723533,6,True
62,0.23673986099564928,0.01738865258613693,0.0,0.4979479158682952,0.0,0.1372646121954206,0.0,0.0,0.0,0.23831839888753892,22,True
63,0.0,0.0,0.0,0.1761722110929187,0.5866326195962606,0.08540147221982816,0.22388913346254605,0.0,0.04894913064281902,0.0,10,False
64,0.0034082519242208554,0.0,0.030601459294106834,0.581124584028435,0.043607050756335926,0.10953806839847974,0.0,0.0,0.34115278471981914,0.0,2,False
65,0.16767315392220467,0.07823621406537641,0.3170444060127629,0.0,0.0,0.0,0.34554609493559185,0.0,0.0,0.23756431524989693,0,False
66,0.0,0.07687449709772569,0.0,0.3800868594899621,0.0,0.3368422099071992,0.09179005403241756,0.0,0.0,0.2535898571409581,22,True
67,0.2917325520821025,0.0,0.07521475280399521,0.0,0.0,0.146955975530752,0.513299264126819,0.10352340545053437,0.0,0.0,10,True
68,0.09458144886400824,0.015051372546812195,0.0,0.10161803742406393,0.0,0.0,0.37966940687271417,0.09826607096711756,0.14135560610338418,0.3304041090121931,0,True
69,0.31043774145225245,0.3080405433234016,0.02637803423523897,0.0,0.0,0.04347296543312637,0.21634820531650667,0.2464719487697735,0.0,0.0,4,True
70,0.0,0.0,0.6304186131289337,0.13345058375648483,0.2575702909006624,0.0,0.0435751064180962,0.043940225019267434,0.0,0.0,0,False
71,0.0,0.0,0.13707192400921603,0.1146295631219233,0.1734477504654345,0.1134114299255288,0.2602867861880685,0.0,0.36601601877577333,0.0,3,False
72,0.045047313531426464,0.0,0.0,0.32476079943032204,0.3816353876446047,0.0,0.2139906785293514,0.0,0.17471231252842678,0.0,10,True
73,0.368578562407757,0.09842465057367987,0.006751001829163811,0.0,0.0,0.12918822032771862,0.0,0.0,0.0,0.5121487583849688,0,True
74,0.0,0.0,0.27449672757991783,0.06475485956746208,0.0,0.0,0.2738194806564209,0.4976312380008478,0.00795285530864469,0.0,5,False
75,0.07720131562313728,0.37280918987362754,0.07199817472394132,0.0,0.0,0.0,0.0,0.3417268299018891,0.028438538377857585,0.2527416909086071,2,True
76,0.171721701486609,0.0,0.0654102825692136,0.0,0.04096497843011568,0.0,0.0,0.47831319193469174,0.3671563215568631,0.0,0,False
77,0.09305399134668105,0.0,0.0,0.2997843848373426,0.0,0.0,0.0,0.4883033631014771,0.2381619239036831,0.0,43,True
78,0.15277774354110432,0.18769723588951565,0.0005574404602830635,0.24012479956558616,0.19621945346642652,0.0,0.0,0.3744464750721644,0.0,0.0,43,True
79,0.0,0.19238877561660553,0.0,0.022891583961173936,0.045631501817288686,0.0,0.0,0.3362627996090305,0.1428302959685088,0.40353911969241957,1,True
80,0.1779261578189625,0.17224074013803267,0.0722563485761063,0.2856684088635045,0.20512835155403847,0.0,0.145270486239435,0.0,0.047457611941062024,0.08727507249712078,1,True
81,0.14578575342915087,0.0,0.1573234624727296,0.05697090539453455,0.24381612840734415,0.0,0.176290203393752,0.08420413289771853,0.0,0.3149057937499447,0,True
82,0.18263038400126114,0.0,0.3301266452622629,0.0,0.0,0.0,0.0,0.0,0.2058002988770166,0.40969915008016594,10,False
83,0.0,0.0,0.0,0.6757167295314191,0.0,0.0,0.0,0.3346284274463964,0.06604332725013809,0.0,4,False
84,0.049467607081879326,0.10917555744665347,0.0933856909100902,0.08073675088021938,0.18135587292466945,0.3090844137660918,0.20551295629442057,0.0,0.16334113024710983,0.0,0,True
85,0.0,0.12045766373481763,0.06111250200029613,0.0,0.0,0.0,0.22882677550912114,0.21139747148786003,0.0,0.5110667726602663,5,True
86,0.37526981646992275,0.1651281941437214,0.0,0.11689286803269901,0.17648812999419144,0.0,0.0,0.0,0.0,0.31349202422460143,0,True
87,0.09921192406978023,0.1831064557025869,0.0,0.2623262604699797,0.2146178168006357,0.112697047717908,0.0,0.0,0.17937987589169507,0.13622827383009176,3,True
88,0.0,0.0,0.21467421703815942,0.0,0.15321222502135753,0.33457976190926053,0.0,0.09398356227066958,0.0,0.3497399092087841,3,False
89,0.0,0.19422293652461514,0.12441977728495604,0.1602819488397894,0.0,0.44046134686024857,0.0,0.22610340109025043,0.0,0.0,2,False
90,0.0,0.2996727868203841,0.16364808649104762,0.008041234226992579,0.0,0.1553658401080501,0.09199157626909621,0.24280630062251168,0.04739741097254162,0.173580174464135,22,True
91,0.0,0.1654840217802826,0.37954405262921315,0.2577057066376292,0.23676802387547166,0.0,0.0,0.0,0.1088882474582243,0.0,2,False
92,0.0,0.0,0.362875087896231,0.48977224062239644,0.09489033075701826,0.16859043680145422,0.0,0.0,0.0,0.0,9,False
93,0.0,0.0,0.2743484149196094,0.07763336162523793,0.7219529341795649,0.0,0.0,0.0,0.0,0.0,0,False
94,0.12488501714617078,0.14256995505291203,0.0,0.030744192214262177,0.0,0.36440931071614335,0.11141014942704716,0.20128360634024484,0.050073707652406214,0.15875377369954047,2,True
95,0.0,0.4865415545802477,0.0,0.4618323243099333,0.0,0.13806120143797312,0.010303265467569085,0.0,0.0,0.0,2,False
96,0.13134011036942989,0.0,0.1898091356905654,0.0,0.0,0.0,0.1473432481627997,0.18953200014536792,0.0,0.4837686490980569,10,True
97,0.09764953193671903,0.0,0.08777075719924614,0.047551776700667577,0.0,0.45319865456175196,0.4347699381253051,0.0,0.0,0.0,4,False
98,0.0,0.0,0.14693828269093062,0.0946274761015638,0.16820340255391972,0.04858326668457101,0.21697757590469016,0.3095684809801523,0.09982427602424938,0.10803349610915641,0,True
99,0.04455873118692061,0.3372963071742789,0.03452259045290013,0.10166199874600158,0.0,0.0,0.18724558363733307,0.3266786387942519,0.0,0.13309612143875946,10,True
100,0.399634348899226,0.17913070215911667,0.0,0.35124580084397045,0.14799923836056744,0.029019299664829162,0.0,0.035694838089690484,0.0,0.0,3,True
101,0.5575698004874013,0.0,0.0,0.20149026331706188,0.1737761820299544,0.15275680493407925,0.0,0.0,0.04118364748647405,0.0,2,True
102,0.28918331835274275,0.0,0.06476509606804094,0.44618276324072553,0.18489080389081455,0.15322408327268078,0.0,0.0,0.0,0.001038082435745799,10,True
103,0.06262822230415002,0.17047673852150474,0.0,0.18247030590007335,0.0,0.0833127272273461,0.5165990078180522,0.0,0.13133522642737827,0.0,4,True
104,0.2050261170013002,0.41893639466385946,0.17708988854304925,0.22096401546908442,0.0,0.0,0.0,0.12558085157214785,0.0,0.0,0,True
105,0.15161945729709728,0.30561485960860935,0.0,0.45999422142081836,0.0,0.0,0.0,0.2075688402199446,0.0,0.0,35,True
106,0.20840681005721653,0.007586967255442272,0.33541618985713445,0.04525346974986155,0.2484901220787773,0.0,0.3011393437010717,0.0,0.0,0.0,10,False
107,0.0,0.0,0.020387723432838657,0.31450642385619026,0.13880236049653868,0.24139073846606562,0.0,0.2570723357597187,0.0660217304053933,0.13218369555713724,4,True
108,0.0,0.31214910785003974,0.0,0.0,0.020081725117101767,0.0,0.0,0.16892208384006893,0.0,0.5971770503995142,3,False
109,0.19701732985249462,0.3036875619445262,0.0,0.3266572987572156,0.0,0.01722916019648813,0.0,0.0,0.2932506548799572,0.0,3,False
110,0.18145594919233915,0.1440444897653955,0.4148256813626096,0.0,0.0,0.3605023727637519,0.03230970808083761,0.0,0.0,0.0,0,False
111,0.0,0.0,0.6641255577344236,0.0,0.04201332520877304,0.0,0.050056758044090426,0.10956931675061016,0.0,0.23883583906653075,0,False
112,0.0,0.0,0.3850966527636229,0.0006442438556230262,0.03882632014857086,0.0,0.0,0.0,0.6490443759428653,0.0,0,False
113,0.0,0.0,0.13881592288313677,0.1756472966812622,0.0,0.18664137243634063,0.21834247904334578,0.3276364245487061,0.1233810988702988,0.0,10,True
114,0.0,0.0,0.0,0.0,0.3785499575380828,0.0,0.36218334204903846,0.0,0.21503415324874045,0.17270410355096497,4,False
115,0.19716385743251225,0.0016631019531606005,0.009959461307521797,0.16402222150112847,0.12339783871732586,0.0,0.2918700689137132,0.16230811571098896,0.20210917846637896,0.031907660666361394,2,True
116,0.14984744077386658,0.09041924471877189,0.22201562103658393,0.0,0.0,0.0,0.46625699917319746,0.0,0.21244423534632256,0.0,2,False
117,0.0,0.0,0.0,0.24779460017047056,0.0,0.0,0.0,0.0,0.8019771307066375,0.0,10,False
118,0.0,0.12859948601658686,0.0,0.18181648066833517,0.13287136840448258,0.09005115913116443,0.0,0.1636541473057381,0.37617287879388606,0.10619715563944641,6,True
119,0.0,0.6371133160480763,0.0,0.27547630618044344,0.0,0.0,0.0,0.081040582609082,0.10724104866039337,0.0,22,False
120,0.0,0.0,0.0,0.0,0.16009202989789365,0.0,0.4018389376147699,0.0,0.5324078862929359,0.0,0,False
121,0.0,0.07075386875678838,0.0,0.14760954945082772,0.0,0.09053200979641163,0.691654734974903,0.0,0.0,0.10746899416228642,10,True
122,0.0,0.14199880975059054,0.17849953221362574,0.18076550649621245,0.08504967230445622,0.21192947142629262,0.07676861554531357,0.0,0.0,0.3074636792551119,0,True
123,0.08948385789005,0.0,0.25137275487026733,0.18011588752826338,0.022329870719396114,0.0,0.1376423441340662,0.2810515751547588,0.16326179934233906,0.06219350361668636,0,True
124,0.0,0.5223408820301465,0.0,0.13044644606050465,0.04139304522969131,0.2114829446761309,0.0,0.12108372932298855,0.0,0.11755736757077298,22,False
125,0.39154174972198336,0.0,0.21867644543966938,0.22667020844832483,0.11447640431813187,0.024178926049906676,0.021845358871887457,0.0,0.16361619716710282,0.0,0,True
126,0.16837718640097601,0.06324081072205887,0.2217388394730879,0.17578257405161218,0.17471239744343015,0.0,0.1476153764320025,0.0,0.0,0.23571393330535192,0,True
127,0.0,0.8038680790285756,0.0,0.0,0.0,0.0,0.19630174747192514,0.03383054858240991,0.0,0.03185937305852271,0,False
128,0.0,0.0,0.0,0.2435829917699766,0.12478720565386632,0.5960824902263321,0.0,0.1467560936187142,0.0,0.0,3,False
129,0.0,0.4579851245140314,0.09480651630344382,0.0,0.5067745136361382,0.0,0.038802502966128416,0.0,0.0,0.0,4,False
130,0.40701510189794965,0.303605104391251,0.20742981686246656,0.0,0.08537137285177683,0.0,0.010103986923650159,0.0,0.13235040340124854,0.0,39,False
131,0.0,0.26126104788031235,0.0,0.028374184033705317,0.0,0.0,0.588627713085889,0.22459687551275245,0.0,0.0,4,True
132,0.013073296937045816,0.1885787718415211,0.0,0.17014069590479453,0.0,0.0,0.22474020908813624,0.4209716414076266,0.1268286765785194,0.010385128026434513,10,True
133,0.01087022774522786,0.0,0.0,0.20008461382042717,0.4967057301162152,0.0,0.0,0.10241561335713735,0.31236540607873264,0.0,0,False
134,0.0,0.0,0.022309386754831774,0.11077371318345415,0.028339459678426993,0.020658415248301847,0.0,0.6638296070158154,0.2574812152748605,0.0,0,True
135,0.26603281599832024,0.0,0.15504281775787462,0.0,0.0,0.6109624174791297,0.07359852420221716,0.0,0.0,0.0,0,False
136,0.24536489488370003,0.0,0.13159499284414436,0.04473947671735379,0.0,0.12476619819642672,0.0,0.4298808693038741,0.17841320929480894,0.0,0,True
137,0.0,0.43585286168233306,0.0,0.2507366625752336,0.08314582248869926,0.0,0.20651999087829087,0.0,0.0,0.1666556527794172,4,True
138,0.0,0.47448402403255385,0.0,0.1338360345501897,0.0,0.0,0.0,0.3922138638147554,0.0,0.11539077459186116,2,True
139,0.0,0.0,0.27603165426374915,0.0,0.069682313508965,0.19682846289575473,0.21962199529975632,0.2789683166284623,0.0,0.12592332130491604,0,True
140,0.0,0.0,0.0,0.0,0.4072833837322191,0.09535478802660906,0.0,0.0,0.0,0.5829475802551989,4,False
141,0.11840463394307879,0.17992238587987097,0.0,0.17875350910695126,0.09584237176003457,0.3187369573827253,0.0,0.06798005006719521,0.0,0.22121859229022045,3,True
142,0.5672465668201075,0.3851499377498021,0.0,0.0,0.0,0.0,0.0,0.1387904540960838,0.0,0.0,0,False
143,0.16746091992100506,0.19872086260541266,0.15721708979868423,0.0,0.0,0.0064845081011538925,0.0,0.0,0.3520052941590868,0.27240518199584735,22,False
144,0.046673863438105714,0.1591644077057693,0.1798658754303311,0.3331768085678933,0.1236170318700645,0.0,0.08992433515832877,0.0,0.2443375200325023,0.0,10,True
145,0.0,0.03447137151058022,0.3218131518114035,0.3282141508656318,0.1825901062116388,0.0,0.09763435536546587,0.0,0.0,0.19227636377934262,10,True
146,0.0,0.0,0.0,0.5693005070392751,0.0,0.2653411177876511,0.0,0.11038503823437316,0.1684410633567994,0.0,2,False
147,0.0,0.03093583555783151,0.08253116515550331,0.0,0.12164765946097379,0.34169002037680696,0.5406450653175178,0.0,0.0,0.0,4,False
148,0.1905070838581396,0.0,0.0,0.29219735169897454,0.17076829642072736,0.17210066956365258,0.14967147327556188,0.08104719605994751,0.1299636838799542,0.0,2,True
149,0.22247096065943625,0.06090194828879109,0.0,0.03852949165228832,0.3623175045038088,0.3391820111050892,0.02185600317403807,0.10980892656552586,0.0,0.0,67,False
150,0.0,0.29756097280053057,0.0,0.15966479690686106,0.045979307499216214,0.3104338405432157,0.0,0.1988494170327098,0.11533253895542629,0.04304895772598548,3,True
151,0.18257748423188122,0.0,0.0,0.02637573666288669,0.027558596748608263,0.37403491468720207,0.20208337347840535,0.05386007111795169,0.14907219326185225,0.16055885701393985,3,True
152,0.07973059646307341,0.35360337206114845,0.0,0.0,0.30811433507576436,0.18334090062911382,0.01499887073176155,0.11457766776749605,0.11049978503423859,0.0,4,False
153,0.4710572002169084,0.0,0.0,0.0,0.27433185240906516,0.0,0.1061649454735484,0.0,0.17617380740564192,0.1110320734424716,47,False
154,0.04304557797932195,0.0,0.0,0.0,0.0,0.0,0.3963763390751255,0.0,0.6354013529458572,0.0,0,False
155,0.0,0.4007350358444799,0.04512093742639277,0.4341347009959558,0.0,0.23341036206025664,0.0,0.0,0.0,0.0,2,False
156,0.27777554573089214,0.0,0.0,0.0,0.6736801841357531,0.0,0.0,0.0,0.13225556790628193,0.0,4,False
157,0.0,0.0,0.41531517777778876,0.0,0.14512369239694078,0.0,0.2281730331548417,0.0,0.2952291064181941,0.055811018930099585,0,False
158,0.0,0.0,0.0,0.0,0.0,0.29241428368679173,0.0,0.0,0.0,0.7618606111674361,5,False
159,0.04732834817904862,0.27018195525518846,0.0,0.10026353855418271,0.3285803704953629,0.1161209263156494,0.0,0.0,0.2947069926653927,0.0,3,False
160,0.03884955096818456,0.0067370602766747304,0.0,0.2984651495801767,0.10643602050135342,0.0,0.03846433978428314,0.26056832418983966,0.35083998051835125,0.06180957753681649,6,True
161,0.09979384316851489,0.0,0.0,0.3887224416458336,0.16338837207682577,0.11605041862023405,0.04385216977222686,0.0,0.1593347023311703,0.20240056885470795,7,True
162,0.22136208700850074,0.0,0.409233095951666,0.0,0.0,0.0,0.24317878805520635,0.2568994362478174,0.0,0.0,0,True
163,0.030614445788760367,0.0,0.36134229081355834,0.0,0.0,0.03216613902414317,0.4484891930212927,0.0,0.0,0.24754245817467763,5,False
164,0.0,0.04362010720670555,0.1142063906080169,0.0,0.0,0.3181813738982852,0.23612999584620883,0.37839072504192284,0.05927440106166913,0.0,10,True
165,0.0,0.0,0.0,0.3273900518983804,0.07042177544752887,0.0,0.1814759844888492,0.3618041117787702,0.20329513965594226,0.0,0,True
166,0.0,0.0,0.09556243663106789,0.0,0.30284948186064187,0.0,0.2681626756626274,0.010216650678760129,0.26497130990893325,0.21261319953267838,0,False
167,0.45572124400909503,0.0,0.6082237160766709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,False
168,0.1360403569595182,0.18678925155371415,0.3401194697170857,0.0,0.30513322845797625,0.0,0.0,0.1828682203382552,0.0,0.0,3,False
169,0.0,0.504253566861451,0.0,0.0,0.0,0.0,0.0,0.4962817967122086,0.08498231452148151,0.0,152,False
170,0.19716746225319184,0.0,0.24990903753958266,0.0,0.27126755613063996,0.0,0.15650476577621494,0.280207263331104,0.0,0.0,10,True
171,0.29150499275447156,0.3797035752246752,0.0,0.0,0.0,0.11767406454686453,0.32440274298275096,0.0,0.0,0.018989337535024745,10,False
172,0.0,0.0,0.0,0.038745743313998514,0.1695135619717026,0.0,0.6131141520891285,0.0,0.27967591489400634,0.0,80,False
173,0.40664724727126006,0.32218685343182585,0.0,0.19853508528438304,0.0,0.007161026564161933,0.0,0.0,0.19692745578613183,0.0,47,False
174,0.13473875973706834,0.0,0.0,0.0,0.5070481111149263,0.09555709110546652,0.22389658204423854,0.03617835759380275,0.14736503264346934,0.0,4,False
175,0.052943047514461904,0.22113141870582445,0.3248903124396607,0.4422102908089227,0.07163296625052035,0.0,0.0,0.02520418718936751,0.0,0.0,35,True
176,0.0,0.11858180649558785,0.09051054708408354,0.0,0.09538024954968638,0.19893947999948247,0.19445299463324808,0.0,0.09145265867858164,0.3862967976072516,3,True
177,0.0,0.4339762489899051,0.15637167098292365,0.03524723321881099,0.0,0.11333215311992603,0.17939045019885927,0.23512656929323844,0.0,0.0,0,True
178,0.0,0.4041144239541124,0.10771307696949377,0.05078320417470707,0.0,0.0,0.19735889649887783,0.054896387812978516,0.16690880575260955,0.1874841414782168,10,True
179,0.0,0.0,0.1158915713401147,0.09975333634614114,0.27754067794123394,0.0,0.04859663927647834,0.2146174727326291,0.30484755140669206,0.11494621136042471,3,True
180,0.12808868454738803,0.0,0.0,0.0,0.09667369681855852,0.2018926483745966,0.0,0.24709154160862912,0.0,0.4665264251720833,0,True
181,0.0,0.1302681422117107,0.3267233604311989,0.0,0.09744570852993645,0.305369267912624,0.03699080094214572,0.0,0.07602033238949568,0.19740383130588243,47,False
182,0.0,0.17711712246757763,0.3859441586729434,0.0,0.3498824111468123,0.10344621238355298,0.0,0.12629314553250962,0.0,0.0,101,False
183,0.14341118014418158,0.0,0.29874734597493835,0.2559279687622748,0.0,0.1482945925971342,0.23178746419239807,0.05085554624728526,0.0,0.04535325509175372,21,True
184,0.03793928518592857,0.0,0.08536994808589046,0.0,0.02583496750321815,0.2267981686766801,0.2608676184146804,0.4356108583767836,0.08159601388221742,0.0,22,True
185,0.0,0.0,0.0,0.4814003400201928,0.0,0.0,0.0,0.0,0.0027053017110075113,0.5817166203663123,2,False
186,0.0,0.0,0.0,0.0,0.2541034859872273,0.25293272463969263,0.0,0.3223139378403835,0.037601412420998306,0.2764399026345402,4,False
187,0.0,0.019187824826979036,0.1064559493292778,0.30457869945363014,0.1880465961093238,0.059675576896738664,0.0,0.1867936900901995,0.0,0.3035965989098274,3,True
188,0.0,0.13995658285131768,0.0,0.546935661468621,0.0708173544729955,0.024345387154738666,0.26951160366815835,0.0,0.0,0.08052380581700683,4,True
