ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
77,0.0,0.0,0.0,0.049697311430756896,0.20240001145240308,0.6421190628788696,0.19645387007982107,0.01440639369781455,0.0,0.0,9,False
78,0.02044889238505809,0.11571646660796865,0.11171347225862899,0.33675084076361794,0.0,0.0,0.0,0.5336088918642171,0.0,0.0,9,False
79,0.4472078046315854,0.0,0.1648456765707252,0.0928394072967583,0.22662671316635638,0.2076238991778981,0.0,0.0,0.0062078564617263484,0.0,18,False
80,0.065619592116332,0.0,0.4570213115631735,0.13765799108784368,0.10855264055818048,0.0,0.15102946640617765,0.040547518790198085,0.03220971853116151,0.17856204837577624,11,True
81,0.3236667809480978,0.0,0.0,0.10309142271769034,0.0,0.0,0.4741134242340321,0.12654377276020984,0.0,0.10725250002792901,18,True
82,0.0,0.0,0.21332080859527192,0.0,0.43345674974327386,0.33241098202715463,0.0,0.0,0.0,0.14636729849061317,6,False
83,0.3622454219281624,0.09437887395088591,0.0565641388765897,0.0,0.2769065704457097,0.023079139535103127,0.11771225290103522,0.09698660445625401,0.1505076169362085,0.0,18,True
84,0.15895135091225904,0.31987317081552963,0.0,0.1569578581917408,0.0,0.0,0.0,0.38239993776963016,0.0233243314354962,0.11037417824538032,35,False
85,0.3424623354984599,0.4015273759400898,0.0,0.1541459982728554,0.2082996570411106,0.0,0.0,0.0,0.0,0.028429591845141527,9,False
86,0.03851462589626713,0.2792055729516208,0.28748239651879776,0.0,0.1034126777676975,0.0,0.0,0.0,0.3685527665127381,0.0735767472130366,0,False
87,0.0,0.17697677097850453,0.051571390037044904,0.21395673009771382,0.0,0.0,0.0,0.04081638814897393,0.0,0.6283286571420155,6,False
88,0.5286915872318855,0.25149319515071766,0.0,0.1265519498022673,0.0,0.17131001807588572,0.0,0.0,0.0,0.051601036774974886,18,False
89,0.0,0.04741277097248049,0.3787700513109445,0.18565416356113443,0.0,0.25925379314125896,0.012840850710284757,0.22940393267471146,0.0,0.04328042747126463,9,False
90,0.0,0.40870562698954094,0.0,0.0,0.06400204258350049,0.0,0.08451844258122977,0.0,0.5437787815283209,0.0,9,False
91,0.0,0.0,0.5055578108537532,0.0,0.0,0.0,0.13057899416431412,0.0,0.17935139910337503,0.3043489863390678,1,False
92,0.0,0.3429178917291499,0.22335428867324006,0.25923035319853904,0.3073352786290911,0.0,0.0,0.0,0.0,0.0,3,False
93,0.3457654398176609,0.0,0.0,0.4497422607813308,0.08632314937938718,0.03628439141907486,0.0,0.06745605272981792,0.155118466391755,0.0,9,False
94,0.0,0.6481491196274782,0.0,0.0,0.16125557523923087,0.0,0.1729373928755414,0.0,0.0431187629884585,0.08729697004214017,6,False
95,0.271979542659559,0.08475516645676728,0.10828516705050603,0.0,0.0,0.0,0.0,0.14390034619378603,0.33413772933902147,0.22129964485309842,6,True
96,0.0,0.0,0.0518758090286446,0.35705209755360234,0.17798442225757607,0.0,0.2589348884169502,0.0,0.2972846006313452,0.0,3,True
97,0.24579054559780392,0.0,0.3800788797894522,0.0,0.0,0.0,0.0,0.19463367451918742,0.0,0.31037652030353935,6,False
98,0.41398776868381204,0.20066228668585234,0.0,0.0,0.11012884347162352,0.049071236950914005,0.2773405568140142,0.0,0.0,0.10234712226984402,18,True
99,0.19655365682466608,0.26041045134198415,0.16746401651973092,0.08878393158631072,0.11381474017235522,0.0,0.0,0.0,0.046832761376380275,0.30363061308350775,7,True
100,0.0,0.0,0.4895141389223127,0.20842082126402606,0.0,0.0,0.008382383984330496,0.16730142780656496,0.0,0.2534641417830452,3,False
101,0.011708629910642131,0.35038184682904444,0.24287703061500848,0.0,0.0,0.0,0.42464930049389266,0.0,0.0,0.09649830337334611,9,False
102,0.17201200858847218,0.04909265793013429,0.22457007175329038,0.07900893862113936,0.4546188765975897,0.0,0.0,0.0,0.17235261464578244,0.0,9,True
103,0.2678694004064703,0.0,0.0,0.3063994616507576,0.0,0.18533429508391336,0.0,0.0,0.3714104189403069,0.0,9,False
104,0.0,0.03713385183626591,0.17611833786307246,0.4672463424910666,0.1326982162977376,0.08123599913474173,0.0,0.09978368180092344,0.16887188285061874,0.0,0,False
105,0.0,0.0,0.25433438035923633,0.22023582304746692,0.0,0.31209934969052816,0.0,0.0,0.21450392060086368,0.15343034002481878,3,True
106,0.0,0.0,0.4444702917856538,0.0,0.2687332921960094,0.04762527480015939,0.02833802608541169,0.0,0.0,0.33423053853490364,9,False
107,0.0,0.0,0.13860548751761428,0.0,0.10715400157181126,0.12208724291618846,0.28176629964177125,0.42571755024692975,0.08041146940256061,0.0,9,True
108,0.37266606690437454,0.6305349327357946,0.0,0.07777537576417341,0.0,0.0,0.0,0.0,0.0,0.0,18,False
109,0.11960306512317809,0.24961881799319846,0.0,0.0,0.16454248531462115,0.0,0.23817181857161296,0.2865436314678366,0.11136474480643278,0.0,0,True
110,0.32899953625794504,0.02487786488503695,0.0,0.0,0.0,0.0,0.0,0.28254410057844515,0.17849598725222066,0.3237091508506697,7,True
111,0.07208807998483731,0.0,0.30734856015196976,0.44100999368218013,0.0,0.0,0.0,0.10886801842791513,0.20811019189377603,0.0,4,False
112,0.0,0.1616175061693669,0.35284868258125396,0.14805214687092208,0.0,0.0,0.10066675428396181,0.0,0.25903998615898005,0.14411346733969704,34,True
113,0.008552071024263114,0.0,0.0,0.1844679516225952,0.0,0.5253738003192651,0.0,0.38133071501537213,0.0,0.0,29,False
114,0.32507171722728345,0.4756499233186078,0.0,0.0,0.0,0.3019701275747679,0.0,0.0,0.0,0.0,6,False
115,0.2796872054096838,0.07525555696840519,0.0,0.0,0.30812749191148203,0.0,0.37565398018574847,0.0,0.10195632384879202,0.0,18,True
116,0.1780989644134086,0.1275852541504646,0.15539494633317938,0.04548940937142859,0.12277872350353922,0.0,0.13720966065050513,0.1438205606891249,0.28705974356900926,0.0,6,True
117,0.0,0.294103723193176,0.2656966597591459,0.0,0.0,0.0,0.0,0.4587297702785826,0.10375537223893319,0.0,8,False
118,0.33949070566583,0.12743795514022896,0.0,0.21770261548503464,0.3540224563873393,0.020816982505036875,0.09076815856228986,0.0,0.0,0.0,37,True
119,0.40139856142704616,0.0,0.011355988943618825,0.1089332175577259,0.0,0.03558254308001711,0.0,0.22583664373700177,0.3539023593357019,0.0,29,True
120,0.0,0.6355860608714741,0.0,0.0,0.0,0.27628028570270796,0.0,0.0,0.17785014436353982,0.0,9,False
121,0.2753580603055318,0.0,0.0,0.0,0.0,0.15297322890399326,0.0,0.0,0.2828085787354829,0.4168435904291868,1,True
122,0.31590373105317954,0.1674137499319277,0.10526284086372345,0.0,0.02338855838035495,0.05124942293759262,0.19325754197782846,0.0,0.31058940076745717,0.0,6,True
123,0.03052822504657451,0.603471969830945,0.0,0.0,0.0,0.14178583516015755,0.0,0.01994512414987447,0.30883922311383216,0.0,7,False
124,0.10196026883439918,0.10039791711577833,0.0,0.0,0.0,0.0,0.3141965023167852,0.27513965662325574,0.23844161683076093,0.13533211192240993,6,True
125,0.2198479277630116,0.06805038720770767,0.015741021131040926,0.0,0.21304881768996983,0.0,0.0,0.0,0.5961738880455313,0.0,9,True
126,0.28160181277839325,0.0,0.10182166214399252,0.0,0.14966247747291805,0.0,0.0,0.04954512152355763,0.3086816585054296,0.26908542579756356,9,True
127,0.1766377386760386,0.0,0.12555897516551484,0.05523431795220148,0.4137697365577122,0.0,0.11874612484694949,0.005764915626890345,0.26275114008158884,0.0,3,True
128,0.0,0.1555424393333083,0.3243014998113748,0.0,0.0595568660830153,0.15812458329871032,0.2272593593104314,0.0,0.22271040574850448,0.02472492987630142,6,True
129,0.18663094861372792,0.0,0.21138320238922492,0.08775696925709432,0.007340916198792092,0.13146565497754842,0.0,0.3038940222970061,0.18878369360370434,0.06692664379175846,3,True
130,0.0,0.20061449014463073,0.5908432593366973,0.0,0.12079476775554758,0.0,0.0,0.20058848208801477,0.0,0.0,0,False
131,0.018972947314781635,0.0,0.344178897025297,0.17433416854557032,0.26816194318654335,0.0,0.0,0.0,0.29299456657351214,0.05023331562634341,9,True
132,0.0,0.4931456758739414,0.0,0.0,0.3625738722228033,0.008776485784578299,0.10449530899734234,0.1500050469018823,0.0,0.0,4,False
133,0.0,0.0,0.36024935684864673,0.0,0.0,0.0,0.6992864246801008,0.0,0.0,0.0,7,False
134,0.177666831291898,0.16202351555999833,0.3412866666808305,0.10363929641476936,0.0,0.0,0.2705530498112979,0.0,0.0,0.11083009554104005,6,True
135,0.184821473536722,0.10976316042307642,0.0,0.29435248118722046,0.0015362704216935364,0.0,0.20332701232437972,0.3561639034568347,0.0,0.0,7,True
136,0.09864935271531927,0.0019470677183564987,0.26709918152705403,0.07039529291416789,0.0,0.0,0.059149463185054936,0.5007668747109006,0.04858232232744992,0.1061943937752037,7,True
137,0.38514626375576516,0.0,0.2278455308406325,0.2456098361119045,0.0,0.0,0.27319209712078996,0.0,0.0,0.0,18,False
138,0.0,0.14843834962740934,0.4497459334268214,0.0,0.0,0.4957284209017357,0.0,0.0,0.0,0.0,0,False
139,0.09831448201044622,0.18688607825622502,0.16659289843267125,0.05110085833440562,0.13924103223309878,0.11915228698035285,0.0,0.0,0.23890073332970005,0.1987726262338544,7,True
140,0.0,0.19285188523661265,0.021319952356947922,0.49343937238576774,0.0,0.0,0.33918650995437116,0.0,0.0,0.07477009983753503,6,False
141,0.0,0.0,0.05655202271958505,0.0,0.0,0.19896761889815195,0.0,0.10670008084892713,0.0,0.7258488233086553,6,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,False
143,0.0,0.06691137846187634,0.0,0.0,0.22172577115929956,0.06733301177085671,0.19849302787405693,0.3570675358646766,0.0,0.24811115960185726,35,True
144,0.0,0.21179600800265305,0.44800196162751443,0.12438687521883283,0.0,0.0,0.0,0.23652014227863757,0.0,0.12268963443105423,37,False
145,0.17656128043510175,0.16021163645717307,0.061522895944630236,0.09467820871293445,0.005340526039929863,0.2673989677852768,0.34270335394297063,0.056951201220794334,0.0,0.013273978196650238,35,True
146,0.3699211929292811,0.07838644498934048,0.16726941534954506,0.19396736261348377,0.16429593466484416,0.0,0.0,0.047858717806009164,0.02404741127136383,0.13532546324438488,8,True
147,0.0,0.12595091613962256,0.21212456476952773,0.31150726150493996,0.0,0.13093076620927405,0.0,0.15861201520959015,0.0,0.23147747738362523,6,True
148,0.1319260890129234,0.2902294268575721,0.0,0.4028914535328341,0.0,0.1701639396208578,0.0,0.0,0.0,0.151427735489152,0,False
149,0.17948546758974554,0.14199311519008564,0.0,0.0,0.37727085737353167,0.0,0.3865969543786603,0.0,0.051461277154070055,0.0,18,True
150,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,False
151,0.0,0.16684876829168238,0.12483036387786846,0.34809764688620093,0.27494956812687876,0.08170703526489702,0.0,0.1680955668748902,0.0,0.0,6,False
152,0.4301721982198715,0.0,0.20102878665497692,0.0,0.41476720312898346,0.06989904275907252,0.0,0.0,0.0,0.0,1,False
153,0.06168796832117292,0.0,0.23613014115993666,0.11830157607698578,0.12553984048372327,0.0,0.0,0.0,0.14455907320382355,0.466451401156034,9,True
154,0.07306724725364591,0.0,0.046997100500341456,0.0,0.04109060490178984,0.013454493778429664,0.027575847661049424,0.37227777067123924,0.15247289225397204,0.42256752558591437,1,True
155,0.0,0.3687930292741506,0.0,0.02005230029401696,0.24573747805386836,0.0,0.06628510851279344,0.4234338733899893,0.0,0.0,6,False
156,0.25819210601279613,0.0,0.17324142377764673,0.29704290204129435,0.0,0.12662993952675242,0.16236724520193677,0.06933060694770825,0.0944247953396005,0.0,1,True
157,0.0,0.33111868114832704,0.06751640511364009,0.0,0.013776238854343339,0.0,0.06343469965095161,0.2714661708822691,0.28448160175503756,0.12964284236755094,0,True
158,0.40967911588885497,0.0,0.0,0.0,0.0,0.3991410017779748,0.0,0.2950845922104495,0.0,0.0,53,False
159,0.10308009367788327,0.2866533236795353,0.4992254821580365,0.0,0.0,0.0,0.0,0.0,0.23063417710345327,0.0,9,False
160,0.0449686523070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604406053791692,0.47224685225398677,3,False
161,0.5614342462358007,0.0,0.0,0.0,0.0,0.0,0.5034489058294328,0.0,0.0,0.0,9,False
162,0.0,0.288301468054516,0.057925729931547675,0.0,0.13919219781886707,0.04158074152893382,0.0,0.17734922058170324,0.16491471557394533,0.3045553212026826,18,True
163,0.0,0.14986307486821576,0.004323078635860973,0.0,0.0,0.5930185738455945,0.34554457038799224,0.0,0.0,0.0,34,False
164,0.0,0.0,0.31540592746130525,0.2839468927128985,0.29898126374904554,0.040230732793920254,0.20446861772115935,0.0,0.0,0.0,34,True
165,0.1532827172477032,0.29039820259961524,0.14246912552168983,0.0,0.0,0.0,0.3737027676295691,0.0,0.08777251811433903,0.11380528968448689,6,True
166,0.39058598614883605,0.16028278922172284,0.0024874296404487134,0.0,0.0649485781651561,0.24332289274805677,0.0,0.0,0.2825090385567016,0.0,8,False
167,0.15228828038008804,0.2908459311786758,0.0,0.057772349804026776,0.0,0.05313363560204193,0.1715382370718905,0.0,0.2594117813912781,0.19248144416306387,9,True
168,0.007998176206099581,0.18146403221178667,0.0,0.21435137562927956,0.17088268738265422,0.0,0.14185633138695827,0.17247347180838124,0.10344771184890189,0.20109509474921053,3,True
169,0.038716956589694956,0.0,0.0,0.32759468933836533,0.1280399240575942,0.0,0.28086762269132726,0.1409659167339097,0.019817730295494242,0.22954345902796797,6,True
170,0.0,0.41290903751876545,0.05389573380127926,0.44900520539588173,0.0,0.07991982133875669,0.0,0.0,0.12917813468889747,0.0,9,False
171,0.0,0.4644654886757625,0.5925554233300051,0.0,0.0,0.0,0.0,0.0,0.011669692314283428,0.0,43,False
172,0.13494238209880782,0.16037571249510404,0.005459949302767816,0.0717089449476715,0.3193097674179491,0.20897392486063454,0.12789290901978712,0.0,0.0,0.1564783917934065,18,True
173,0.5034092508170882,0.0,0.0,0.0,0.27997650749877434,0.06473032882974776,0.07941943978425664,0.0,0.2024853883565665,0.0,3,True
174,0.28244530026550735,0.0,0.23227226104021256,0.08990086256005217,0.0,0.2728241131171606,0.11365293715216788,0.0,0.027736259728567414,0.1557363053466048,3,True
175,0.02390422407265762,0.0,0.0,0.48141453918359606,0.2838683604503831,0.20406541925971247,0.0,0.0,0.13633763124926693,0.0,7,False
176,0.1285481038881403,0.13324459457488746,0.03914074385704482,0.5302196647539744,0.0,0.0,0.28415699671923517,0.0,0.015032794752493934,0.0,124,False
177,0.0,0.0,0.012194551877195614,0.06827028060654426,0.2457773082958197,0.0,0.0,0.7353223778648256,0.0,0.019693302764605087,18,False
178,0.0,0.1962860961624309,0.5209484784950198,0.15962386378832247,0.04090198862211602,0.048972168403488295,0.024961372994396533,0.0,0.028012924878298026,0.13388734454382614,1,False
179,0.33999162310825976,0.0,0.0,0.0,0.0,0.11878256205991762,0.4953732341806422,0.0,0.0,0.16415439312476426,3,True
180,0.14061610841380925,0.3710113831222235,0.0,0.0,0.0,0.0,0.0,0.39437181595456344,0.09069352428694204,0.14304879681712412,9,False
181,0.0,0.10278778262962111,0.0,0.11982004304869748,0.0,0.044187939632921114,0.7434690840091215,0.0,0.0,0.08579571416917313,9,False
182,0.2052641101192246,0.0,0.19393069068131338,0.0,0.0,0.2352632430992081,0.3327615851851808,0.18744219983167432,0.0,0.0,3,True
183,0.2520196655355731,0.0,0.4365232486574767,0.0,0.39335810815255845,0.0,0.0,0.0,0.0,0.02894713078936753,7,False
184,0.10123480388939217,0.0,0.11349929571872695,0.4760726057673085,0.316467633647935,0.0,0.0,0.0,0.0,0.1278613385050687,0,False
185,0.030252469840283482,0.0,0.0,0.38767972917497784,0.18103175424528303,0.37217145804688373,0.0,0.16338269028681296,0.0,0.0,18,False
186,0.0,0.0,0.17895411501714065,0.0,0.42758941210097856,0.011960976370672598,0.29891477681184253,0.12554064119778774,0.0,0.10288977012750224,0,True
