ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.10187638485322145,0.22017207119543195,0.0,0.0,0.0,0.21781505926323577,0.16874509692182532,0.0,0.149671700536322,0.31193384476537817,0,False
56,0.2623499856524001,0.3561768429484387,0.0,0.04291702581407906,0.04281075466231795,0.13050299826687461,0.07423042698395442,0.09639206035414527,0.024157283493147892,0.1565751237898476,9,False
57,0.0,0.0,0.42276182426011755,0.0,0.19119893724608014,0.29971385567747993,0.16484585736872556,0.0,0.06172929310083468,0.0,0,True
58,0.0,0.0,0.07049675487485083,0.2983696017589241,0.2029645081180404,0.2040823293056589,0.03715186224097483,0.05113612014374087,0.23941148103737467,0.08003263411024542,0,True
59,0.12583680572028666,0.0,0.3636316630660999,0.0,0.1356106913213801,0.0,0.0,0.0,0.0,0.4917182273963591,1,False
60,0.0,0.0,0.3551301334611928,0.0,0.3863035695937605,0.0,0.0,0.0,0.3070652333612662,0.07239020133223781,0,False
61,0.0,0.0,0.38384704688208016,0.0,0.3872121094101794,0.2741805440627222,0.07529649538686986,0.0,0.0,0.0,4,False
62,0.0,0.11716814230987085,0.0,0.34610739986098377,0.2324030649730774,0.2678674062021815,0.0,0.0,0.17391017367469935,0.018646024238592067,1,False
63,0.05944708189237609,0.019620716601581874,0.0,0.0,0.19776208346553292,0.060231127479045264,0.19441353035403233,0.0,0.10189866410873039,0.5152005431333441,0,False
64,0.0,0.18479138797789554,0.0504156305601414,0.21472780275549191,0.0,0.16081113305590483,0.07099255654022202,0.14173725432182502,0.18163674762091644,0.1935472549846272,0,True
65,0.1539424773246905,0.0,0.366858168257999,0.25390933306453534,0.0665249201598749,0.0,0.0,0.0,0.3024466151648126,0.0,0,True
66,0.08700057882895103,0.0,0.15447950027380708,0.0,0.48887248480973633,0.0,0.2595271693227503,0.13762728150694012,0.013714788669059208,0.0,1,False
67,0.05490584863281897,0.5597881423208289,0.2323777312574858,0.0,0.0,0.029230606780678257,0.2413159021292369,0.0,0.0,0.0,0,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807839408885198,0.0,0.24119047032642013,28,False
69,0.07743616220833335,0.11523736805748891,0.0,0.13941432503877643,0.24856264372688827,0.16761775468571286,0.09115309037117,0.3392776366981969,0.0,0.0,1,True
70,0.14563002346650752,0.23169049507903322,0.2048503641876367,0.10362575545972384,0.1017007163309399,0.09134320123878995,0.018852904762159544,0.08950963260697087,0.023715961773240708,0.19989763871928373,4,True
71,0.2104214567552769,0.0,0.0,0.09681967128362813,0.2670523393123111,0.5414859803348318,0.0,0.0,0.0,0.0,38,False
72,0.21999865816827732,0.11973958274292301,0.45260868189780784,0.17032881541276945,0.056719530108531944,0.0,0.0,0.13520850932864634,0.0,0.0,0,True
73,0.0,0.4697487994991237,0.0,0.0,0.0,0.0,0.22196483353991456,0.0,0.4084712369608266,0.0,6,False
74,0.0,0.0,0.16974881551769525,0.19423296435172385,0.44453091824861074,0.0,0.0,0.04239486355042918,0.2857860729461277,0.0,0,True
75,0.0,0.0,0.0,0.0,0.0,0.2821239170787084,0.008000451211492803,0.3555119362282354,0.4602550303433371,0.0,4,False
76,0.12948005898691284,0.4794273628520185,0.11411804299416302,0.044604495410347764,0.0,0.1272894784096643,0.25340306353253617,0.0,0.0,0.0,19,False
77,0.0,0.01651856372563554,0.0,0.2853747416247499,0.17871396124782454,0.0,0.0,0.4375033696020069,0.21467873574878993,0.0,19,True
78,0.10388583366294805,0.12155574875470306,0.0,0.0,0.5446664713781276,0.0,0.0,0.272979055592159,0.0849739927126204,0.0,13,False
79,0.055963833784883295,0.0,0.0,0.06549259742598265,0.14994321135942024,0.0,0.17714498388328015,0.14271871620654966,0.3079900321747887,0.277305182053106,28,True
80,0.2361082795722918,0.24688301794322337,0.13662989584692223,0.12134418724635222,0.0,0.0,0.0,0.0,0.20658288787057372,0.2254954772749147,6,True
81,0.0,0.09718599692798678,0.053318982074151526,0.17665343153698085,0.0,0.06620234463267576,0.0,0.45055613799023614,0.06723522768378022,0.2492246112197348,0,True
82,0.3685566904573244,0.0,0.0,0.0,0.6397674181572691,0.0,0.0,0.0,0.07116032985224145,0.0,4,False
83,0.0,0.3839976282746292,0.0,0.0,0.0,0.0,0.6069955376373702,0.0,0.0,0.0933190763391727,38,False
84,0.7362462575395426,0.2250973257132712,0.0,0.11053337650894117,0.0,0.0,0.0,0.0,0.0,0.005637055209071942,31,False
85,0.08488618849235297,0.0,0.4286175451784146,0.0,0.06902168465290666,0.18241759273139913,0.0,0.36816963775999934,0.0,0.0,6,True
86,0.43528482232062354,0.0,0.0,0.0,0.6280016715865849,0.0,0.0,0.0,0.0,0.0,15,False
87,0.0,0.0,0.0,0.12203910921169761,0.43029203454060966,0.0,0.03177904529093016,0.516140043084503,0.0,0.0,31,False
88,0.0,0.0,0.0,0.0,0.4228349815659588,0.0,0.3849674744563772,0.0,0.0,0.2960500840056549,1,False
89,0.0,0.5037191405773406,0.0,0.0,0.0,0.0,0.3219418243962208,0.27525873093873193,0.0,0.0005805158414947594,4,False
90,0.1308842280123186,0.0,0.3527940938869222,0.16591550048887455,0.15426325313425268,0.0,0.0,0.0,0.213441608843426,0.15190490275935611,1,True
91,0.0,0.0,0.2818201031676727,0.09043602550119828,0.25624777307928587,0.1180258618759259,0.03951540082941992,0.11645872880146647,0.0597555612890666,0.2252161939137257,4,True
92,0.0,0.3992395455070232,0.30055294485449796,0.22274020505469289,0.0,0.16091266425568335,0.0,0.0,0.0,0.05790592292154401,31,False
93,0.0,0.12800781249265814,0.024486103361096655,0.1106120462937034,0.32559424314438895,0.19575734139580733,0.0,0.0,0.0,0.3678022898433426,2,True
94,0.0,0.023264191413601216,0.0,0.10265620182014615,0.5940791783391695,0.0,0.0,0.0,0.3733666726738047,0.0,0,False
95,0.3735055127316328,0.0,0.0,0.0,0.0,0.5221785879356552,0.0,0.20205763474251007,0.0,0.0,6,False
96,0.0,0.0,0.26453246832125626,0.0,0.3082759749507739,0.16486277889349438,0.0,0.0,0.0,0.3917296566453755,11,False
97,0.3927406959285479,0.0,0.04823837638245308,0.14318645974323652,0.30588753983311234,0.0,0.0,0.24940407829548109,0.0,0.0,0,False
98,0.0,0.20905663087860418,0.0,0.46468952863652463,0.0,0.42567169203560196,0.0,0.0,0.0,0.0,0,True
99,0.03185547202188725,0.2919281538597846,0.01592865153158871,0.10071254419191786,0.25374324285271715,0.04018967782248262,0.10290170740489402,0.0,0.0,0.3310448841326411,31,False
100,0.406398752147966,0.22986474247935718,0.04778128330418357,0.0,0.07395194903098136,0.050772917569659654,0.2534329473287741,0.09984440321412433,0.0,0.0,1,False
101,0.3799577983183484,0.01877239080444792,0.4704562575672525,0.1262198130077329,0.024707729421878454,0.0,0.08655567020918044,0.026891514263285093,0.0,0.0,31,False
102,0.0,0.0,0.30071058895973074,0.0884954212555537,0.0,0.2525975546287568,0.0,0.3432023550737405,0.022840628672873887,0.14520517252617166,6,True
103,0.0,0.0,0.0,0.0,0.5821195193284253,0.10045394533458192,0.0,0.27530847125760083,0.0,0.15289788287209555,6,False
104,0.14474405895337603,0.08676654014942882,0.0,0.33016881177623875,0.21235963166355634,0.0,0.0,0.30771105816826216,0.0,0.07963432836420468,48,True
105,0.2972849953943562,0.1911373528161933,0.0,0.0,0.0,0.03806320264303033,0.0,0.446009671089845,0.16285405272899442,0.0,27,False
106,0.0,0.0,0.3694966672284343,0.22857507916795114,0.2852197947652836,0.17374628134999717,0.0,0.0,0.0,0.09014417118995063,3,True
107,0.07788553237611309,0.0,0.11484144006597617,0.0,0.10856029898519365,0.2119150893509528,0.22880807851230772,0.23772562679723308,0.20549359827331098,0.0,31,True
108,0.0,0.20012520176787446,0.2981651871540063,0.07616835139026798,0.09266300168818352,0.0,0.1809240193460149,0.0,0.07291142381166359,0.25757572582725285,0,True
109,0.0,0.2629212575121374,0.0,0.2672693767966717,0.0,0.07881061865373763,0.0,0.0,0.0,0.5078680726842569,4,False
110,0.0,0.3777359939718471,0.004108900876994901,0.0,0.007990883989766188,0.0,0.20052802049823049,0.4879431260974252,0.035067361453178014,0.0,6,False
111,0.0,0.36887533545988627,0.0,0.0,0.06617193735318415,0.09577479868372267,0.0,0.37846721222347507,0.10777366320319996,0.1347512222668966,13,False
112,0.11900231115065095,0.0,0.0,0.0,0.0,0.3453065748357726,0.5050798825303338,0.0,0.0,0.14728049717768327,28,False
113,0.0,0.10424614805046199,0.0,0.03611447013227236,0.020979448586290802,0.0,0.23662829158748144,0.6099907516566859,0.028526240431304358,0.09059885708496487,48,False
114,0.0,0.0,0.09091986272752905,0.2785682338193383,0.2965517558426981,0.0,0.0,0.0,0.2854880977258382,0.19849128975674976,2,True
115,0.23217763576435896,0.0,0.0,0.1774395296311521,0.32283829102154354,0.0,0.0,0.32859285947940164,0.08658447350074686,0.0,0,True
116,0.0,0.0,0.0,0.0,0.019006912983254208,0.3481923366623093,0.5411052278091103,0.19437632828972062,0.0,0.0,1,False
117,0.0,0.22732099014598312,0.0,0.0,0.3158354793355371,0.3712849179072693,0.2170091458064746,0.0,0.0,0.0,0,False
118,0.0,0.0,0.12165602984310471,0.13448960805460503,0.23227203610408498,0.3471401575259481,0.01611196324407308,0.2621130763917209,0.05173317749751435,0.0,6,True
119,0.0,0.21372068784819032,0.0,0.17947837454016868,0.1832018795157818,0.2186577686058942,0.0,0.0,0.0,0.35821374861690264,13,True
120,0.3830376243087344,0.006136542522313674,0.0,0.0,0.2838267431313596,0.16567530672951425,0.0,0.0,0.0,0.29352975864234915,31,False
121,0.0,0.0,0.005381406296405302,0.0,0.020026621444514756,0.4780302521118764,0.41245722936741547,0.0,0.19087848204609253,0.0,6,False
122,0.0,0.03971045565707812,0.14791902491459355,0.039437723946349486,0.0,0.2288641661219405,0.16399657653512537,0.5171692525519627,0.0,0.0034903790492582664,6,True
123,0.0,0.26867702077219197,0.0,0.2041679628139877,0.1598242513117262,0.0,0.3094062151484542,0.14548490716540405,0.07989428546617773,0.0,8,True
124,0.1512866592877573,0.2577136762915337,0.17230326963581646,0.0,0.22141165686435918,0.15869211733666452,0.18077226659562046,0.04177526626159982,0.0,0.0,1,True
125,0.007497450587869194,0.1333412650842832,0.05040511674918511,0.03109760137802433,0.020482572481264685,0.054775549763587665,0.44958947840979036,0.0,0.210129421881995,0.20755046259696738,28,False
126,0.0,0.23766674698783205,0.0,0.14412137292442992,0.1666428433107918,0.22084088696003262,0.17459636877597584,0.0,0.23106800425698018,0.0,3,True
127,0.36427458804497054,0.0,0.3226910868330019,0.0,0.17150699141198722,0.0,0.0,0.13373210578522093,0.15582486670371548,0.0,3,False
128,0.0,0.0,0.28042360750869183,0.0,0.29122660314806936,0.21034860183794263,0.07584163131469425,0.2003536155488678,0.010780050517660913,0.10018465034051782,0,True
129,0.2504960208953474,0.14847863427242142,0.15989824254421112,0.1431095040390755,0.0,0.015082283077830013,0.11387021756176531,0.0917078234553319,0.0,0.26753298014540017,6,True
130,0.0,0.0,0.0,0.3211810133891776,0.3359174376380961,0.0,0.31492884002856586,0.0,0.0,0.15817287740603755,28,True
131,0.0,0.0,0.0,0.0597372678602059,0.0,0.0,0.34536619913452776,0.24292452902676326,0.46775094776224374,0.0,28,False
132,0.5486771251043496,0.0,0.002127627669744844,0.0,0.0,0.0,0.0,0.0,0.41362934743883156,0.12715421899782606,1,False
133,0.11279167870441885,0.0,0.24566632342554828,0.022735281663930663,0.4867992099283903,0.0,0.0,0.0,0.0,0.26004002115094965,1,False
134,0.0,0.0,0.0,0.0901847422886427,0.49129155239704464,0.0,0.2366447020001518,0.30067643728494603,0.0,0.0,0,False
135,0.8651914369943171,0.1752579226706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
136,0.4884328898035725,0.049536668903428255,0.0,0.0,0.0,0.0,0.0,0.2683660435646232,0.3075820862105702,0.0,6,False
137,0.0,0.0,0.0,0.0,0.045323098106290614,0.4043291891174095,0.3188811235554084,0.0337993777935058,0.0,0.3234066538155908,8,False
138,0.0,0.0,0.0,0.0,0.4049703241122124,0.44227355432631804,0.03930745546403136,0.045637541736733456,0.18948883102136085,0.0,2,True
139,0.024044003398720693,0.0,0.0,0.3494900304570449,0.0,0.0,0.2169300610554225,0.5156815341173632,0.0,0.0,0,True
140,0.39900861210868277,0.15340367572702476,0.18210941648644033,0.0070511001162026936,0.0,0.10716418805788765,0.22531001793558073,0.090440109164179,0.0,0.0,6,False
141,0.0,0.0,0.5129318898403348,0.3053198409684224,0.20930100855188039,0.0,0.0,0.08918139102991356,0.0,0.0,31,True
142,0.0,0.0,0.5922769928848054,0.0,0.3194762254698013,0.0,0.02104195381411088,0.03835471829168275,0.0,0.13548513949633353,3,False
143,0.07494149182608445,0.0,0.0,0.0,0.0,0.0,0.0,0.18925280874010644,0.5787265167720789,0.2670392034300378,3,False
144,0.0,0.0,0.0,0.2466491348666433,0.0,0.2714610329264583,0.0016008198420111887,0.49716794244798324,0.10389479470060624,0.0,4,True
145,0.0,0.0,0.5165400236034476,0.11153017132238928,0.0,0.0,0.0,0.16367570292297226,0.023034853411994845,0.3087735888569815,6,False
146,0.0,0.45056532269591953,0.22372793519734066,0.018745290684908992,0.0,0.0,0.0,0.40848457750144085,0.0,0.00845911260037411,13,False
147,0.387282164409258,0.0,0.0,0.0,0.0,0.21335763017866963,0.2923843063822737,0.0,0.23823246321764052,0.0,4,False
148,0.0,0.06330351437921927,0.0,0.0,0.0,0.0,0.0,0.22519809461981963,0.27296677572359734,0.5501382418964971,139,False
149,0.3286945138241272,0.0,0.3874247582100672,0.12157520194399184,0.0,0.13137946683712917,0.012325979100199407,0.16726510736034803,0.0,0.0,0,True
150,0.15732544059655046,0.38962037397369403,0.0,0.32367237415382366,0.1336618484157794,0.0,0.14134052984599602,0.0,0.0,0.0,0,False
151,0.07158514197736195,0.0,0.09196729896243068,0.23417828232591245,0.0,0.0,0.0,0.17814114094436256,0.4281249442527378,0.15299982358013456,31,True
152,0.1456662328711025,0.0,0.0,0.0,0.108417930112351,0.0,0.6130077063566555,0.24128734073240615,0.0,0.0,31,False
153,0.1403925975884589,0.0,0.19896577295889992,0.0698967824851455,0.24802845094231762,0.0,0.0,0.06877558413907915,0.09339422279260993,0.3546347044892908,0,True
154,0.22110798499953055,0.0,0.04812500141464239,0.26050375161739386,0.0,0.0,0.22554978647681959,0.31018550840648673,0.09646946247984019,0.0,1,True
155,0.12640304864020238,0.06477208216330428,0.0,0.07554199398727508,0.0,0.0,0.2936724421743159,0.09325900210808231,0.23077922821447058,0.29071699758458563,6,True
156,0.0,0.20811399773663858,0.0,0.2003727150883756,0.0,0.0,0.0,0.6773794362698192,0.0,0.0,0,False
157,0.18298042800114625,0.27744093837865086,0.0,0.0,0.3413025158009729,0.14010347207884336,0.21028577872539575,0.0,0.0,0.0,9,False
158,0.3028972052660277,0.34699324493197786,0.0,0.12924169252653453,0.0651665474557438,0.0,0.28012963605895047,0.025253767943282802,0.0,0.0,28,False
159,0.26009325232764374,0.0,0.0,0.1678519683948981,0.33252267722641465,0.0,0.0,0.22123953319592374,0.17189999783704024,0.0,40,True
160,0.0,0.06530436264477335,0.35952849862690295,0.036990443008715936,0.30364580049442325,0.04994026735429591,0.0,0.0,0.327170840653333,0.0,0,False
161,0.5047986431969333,0.351058195777769,0.0,0.1442742307657979,0.0,0.0,0.0,0.0,0.11598786424068942,0.0,0,False
162,0.3625427395904215,0.0,0.3037455930028354,0.0,0.0028777029054097465,0.15786634826999857,0.15087017792167748,0.06983383399370537,0.050258725076619375,0.07076308890553963,1,True
163,0.5449089076208855,0.2844273777552938,0.0,0.23848765697408053,0.0,0.0,0.0,0.040922428941217406,0.0,0.0,4,False
164,0.0,0.20359264686548095,0.5723282719857125,0.10049084948857716,0.0010709112213049946,0.0,0.0,0.2364497948499136,0.0,0.0,0,False
165,0.2796223123086409,0.0,0.0,0.39894141621858475,0.0,0.0,0.08577555905364372,0.0,0.1021623651545263,0.27479684168299845,13,True
166,0.29260571648986244,0.06218928938822351,0.0,0.0,0.0,0.026124679909188826,0.0,0.3609518591058042,0.030517879157820702,0.3634537888759478,31,False
167,0.0,0.0,0.0,0.36964383036195253,0.0,0.5235800984929387,0.20461895777570033,0.0,0.0,0.0,6,True
168,0.16394246470078197,0.1985782187546486,0.2531072412415362,0.18376509901539853,0.0,0.14709959522937568,0.0,0.06369277250412965,0.07346303567274833,0.11440992760108759,4,True
169,0.39734282583581926,0.0,0.0,0.0,0.0,0.0,0.0,0.42608992787934774,0.24174396534914097,0.04955798739443697,0,False
170,0.7150111587447364,0.04625025801918753,0.0,0.0,0.0810159728601997,0.0,0.11821391941608804,0.0,0.07415481293948764,0.07619358671485846,0,False
171,0.1666153808682227,0.12819895293048206,0.15192259931593574,0.34694742975340553,0.12787327786375885,0.0,0.0,0.10373151281774144,0.041047572530039496,0.1252684607451329,13,True
172,0.0,0.0,0.39887335238014354,0.0,0.0,0.0,0.11846410332948847,0.27045175752167866,0.3378885311988927,0.0,13,False
173,0.13327279507616435,0.0,0.23066161253033254,0.0,0.26972876926234024,0.22148622257129522,0.0425408609617287,0.0,0.2667604957465586,0.0,6,True
174,0.0,0.24956266094347193,0.2241166924018163,0.0,0.0,0.07941681434427986,0.19045225880712097,0.0,0.1841826033961449,0.24335962655027102,0,False
175,0.15502968685566346,0.09361553597113732,0.0,0.0,0.010237429737971893,0.49117349786846237,0.0,0.19397604232179552,0.19852618796749888,0.0,3,True
176,0.07471402792164614,0.0,0.2098050804651336,0.0,0.0,0.34812930992337515,0.4835078381175876,0.0,0.0,0.0,6,False
177,0.028385117803068093,0.0,0.03335470603394782,0.1011921237371978,0.25337653935690374,0.16999999323587664,0.0,0.2900695215586293,0.2901043476611901,0.0,1,True
178,0.09143263027725612,0.05035634707668236,0.2087798593774867,0.037221121887919796,0.0,0.0,0.3049157399532388,0.0,0.44916159801843253,0.0,31,False
179,0.15126785949679522,0.2753220197418626,0.17230309985065403,0.0,0.0,0.0,0.22504830265890371,0.3289909654957457,0.0,0.0,0,False
180,0.0,0.08571652076196003,0.0,0.473474819313575,0.3018349591024691,0.026642401969987885,0.17318982511639672,0.0,0.0,0.07977332107418668,31,True
181,0.0,0.0,0.057412686135404054,0.2166953351077434,0.1609680928042271,0.006629887092269185,0.0,0.503935928685281,0.14074010824179697,0.06151134621278904,70,True
182,0.44949659325980446,0.0,0.21137987644023246,0.0,0.18827602152529535,0.0,0.0,0.0,0.0,0.2781804075282408,1,False
183,0.0,0.2901016602805362,0.0,0.35619782045686943,0.2735603174049902,0.0,0.0,0.0,0.06565553241230847,0.15878691002496897,0,False
184,0.014250669406351505,0.2710491061987023,0.30345834471370575,0.0,0.16502697558603488,0.05272387383927002,0.056096382916246974,0.0,0.21990477273098452,0.09526423667015209,0,True
185,0.0,0.047588264163491184,0.0292713144407713,0.0,0.0,0.0,0.5339487607982242,0.16122583285636677,0.05548294026573223,0.3010394782104483,15,False
186,0.0,0.0,0.0,0.0,0.22644632132777298,0.2625653334787748,0.0,0.0,0.5579954211927513,0.06413977996140219,31,False
187,0.0,0.28484539796208036,0.0,0.0,0.0,0.0,0.30148520615547847,0.0,0.3800315368596808,0.16344350431926644,6,False
188,0.0,0.0,0.0,0.5632195793074461,0.0,0.2016831754664135,0.069926456764998,0.2761084034139336,0.0,0.0,6,True
189,0.11490143909714959,0.0,0.10531048628659398,0.0,0.26334801048141443,0.027835574358615462,0.37397805508618726,0.26756207290813,0.0,0.0,0,True
