ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.09605654244515462,0.0,0.4916231696137762,0.0,0.0,0.0,0.0,0.06912967265249763,0.008287826520041808,0.4426700726541152,0,False
30,0.0,0.0,0.059056260361454796,0.3435546833089034,0.004868473621680529,0.2605617581839643,0.16034267208461597,0.18643924403804815,0.0,0.150998694318238,0,True
31,0.12383751557680679,0.0,0.15744893475643576,0.0525984840584973,0.1648724771148039,0.08756561409570277,0.21299738991555492,0.23416071577277647,0.0,0.16537454391318238,0,True
32,0.0,0.3023746081586466,0.24595158265536546,0.0,0.0,0.0,0.2745433661988989,0.0,0.0,0.31097839561743457,0,True
33,0.08062869807421862,0.1978549672408047,0.5340246148429687,0.229905394139168,0.0,0.0,0.0,0.023614286264687638,0.0,0.06897836135852331,0,True
34,0.016038559879551124,0.14136743372200214,0.0,0.0,0.19930993619428472,0.07505808074019352,0.3220779542251911,0.1466381859639163,0.1640463564187204,0.12335739615713336,0,True
35,0.028215694666793988,0.007189826423552915,0.18728984513223973,0.2784635758090173,0.0,0.2583511304179008,0.0,0.0,0.0,0.3818131391756535,0,False
36,0.0,0.15073170167236008,0.20737430574415372,0.0,0.0,0.09933444225592697,0.0,0.0014868906407337992,0.30589230013721513,0.3817663430395363,5,False
37,0.0,0.25997523428283936,0.0,0.0,0.0,0.0,0.0,0.791112646420494,0.0,0.0,0,False
38,0.18045571646870845,0.0,0.0,0.22728866332821732,0.05200046910319296,0.0,0.0,0.0,0.3529913578904679,0.3298056762833534,2,True
39,0.1911978877446168,0.0,0.0,0.08773433700804584,0.07079076769241358,0.0,0.4073850743509966,0.3774953094071904,0.0,0.0,2,True
40,0.14006736873474396,0.0,0.05178806663767502,0.2922303082300924,0.22021824930270292,0.13540390532537377,0.06369886377991871,0.0,0.27271026558000117,0.0,2,True
41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
42,0.0,0.2754765839562367,0.4337483196759419,0.0,0.0,0.04271044394553189,0.0,0.007274438844848202,0.15464626226962053,0.2261767951078287,0,True
43,0.0,0.37062083148460595,0.0,0.0,0.0,0.0,0.0,0.1170180121592684,0.17471806315205698,0.45763859246911465,0,False
44,0.0,0.09200176078453884,0.02051865846276576,0.0,0.18216715486956866,0.0,0.2035212456953532,0.30158828593486936,0.0,0.35379850359867077,11,True
45,0.0,0.09423516153686035,0.0,0.03494998232307437,0.0,0.3636279852725602,0.09289592270858046,0.21320679416084787,0.35092167373008276,0.0,0,False
46,0.37783206768069716,0.6827728602016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
47,0.0,0.2348204384443921,0.06840688317551444,0.1798284853858318,0.06574753359372103,0.0,0.20425192112563387,0.22159837972124594,0.20837771827053803,0.0,0,True
48,0.06058696676433648,0.0,0.0,0.0,0.5064989527211787,0.26725355001448503,0.0,0.2802966708804133,0.0,0.0,11,False
49,0.007560227842107711,0.0,0.13546538156916,0.07316791682409812,0.38350380344428386,0.0,0.24299314149870957,0.02019667198899913,0.1870157338314388,0.11980200616517028,2,False
50,0.2833799067706587,0.04007843465179469,0.0,0.0,0.0,0.1944924612375827,0.18085201803847167,0.3304057705590179,0.13202700253055089,0.0,1,True
51,0.3400943146381413,0.0,0.14061148883165386,0.0,0.09991899146331759,0.0,0.5322794711911596,0.0,0.0,0.0,0,True
52,0.0,0.292306901053569,0.0,0.0,0.0,0.44354243088853723,0.1801429267681638,0.17600838601133692,0.0,0.04487853982346619,0,False
53,0.0,0.0,0.34156178064477594,0.0,0.024133254184770376,0.0,0.47643252065635433,0.0,0.0,0.2672498721030083,20,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False
55,0.10329999658935889,0.6221900890639727,0.0,0.061568178430295516,0.0,0.1028492199972811,0.0,0.0,0.227095135671651,0.0,11,False
56,0.5205402321191144,0.0,0.0,0.0,0.19750797745958862,0.01812256081440035,0.29866022562240996,0.08638908306594624,0.0,0.0,5,False
57,0.02228839811068912,0.25872900741038257,0.0,0.06851970959879503,0.0,0.058054140104358665,0.0,0.5526581684281647,0.0,0.16939093679459158,1,True
58,0.0,0.0,0.0,0.16841208896245613,0.0,0.6171551234300626,0.0,0.0,0.3051439729722372,0.0,1,False
59,0.026206313106195804,0.0,0.005704980228117101,0.0,0.0,0.0,0.36312678645803476,0.6761927310513499,0.0,0.0,1,False
60,0.08300160656246573,0.0,0.0,0.14064439173770765,0.0,0.21910513876477006,0.43847077138803076,0.0,0.19967348936477272,0.07480212528070505,5,True
61,0.5203192328656063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446939615689199,0.0,2,False
62,0.002080798569994046,0.051190560434242714,0.3669440595120512,0.0,0.0,0.33059673919595495,0.03899349857414844,0.18732906716193562,0.0,0.17425738887694076,15,False
63,0.0,0.7624101811460496,0.0,0.0,0.0,0.0,0.2918094007920017,0.0,0.0,0.0,0,False
64,0.18247698823200573,0.2819801615476038,0.2508109366194572,0.12194462486636237,0.0,0.05634542878097686,0.09138893460869876,0.10316706741587486,0.07911540732007426,0.031897673389301086,2,True
65,0.6122485314629539,0.03204527263105613,0.1190773763297117,0.0,0.0,0.245150432392233,0.1064623659696073,0.0,0.0,0.0,0,False
66,0.40439892447870507,0.011386530250672674,0.0,0.07977812737416633,0.0,0.008360397336073837,0.0,0.0,0.5866584395429314,0.0,0,False
67,0.0,0.16351510682601553,0.2421009774852833,0.11519551586715948,0.10627966155342967,0.0,0.3245629045516587,0.0,0.216433639404654,0.0,5,True
68,0.04409221688387684,0.09015744821302682,0.17638381640379408,0.12260850085319114,0.23663736990455825,0.2613057023137323,0.24808527587452842,0.0,0.0,0.0,0,True
69,0.0,0.0,0.0,0.17743790681316338,0.16927804790278642,0.2677657416343933,0.26017393785612297,0.0,0.0,0.2803780461778482,0,False
70,0.24929611179132996,0.16509821367060162,0.18972716875149825,0.0,0.0,0.2230139050160902,0.0,0.0,0.03525237286731894,0.3013725950954406,0,True
71,0.0,0.7284464321310599,0.0,0.32888526601288864,0.0,0.0,0.0,0.0,0.0,0.0,30,False
72,0.0,0.0,0.0,0.0,0.3487388789594897,0.7100326263648702,0.0,0.0,0.0,0.0,0,False
73,0.0,0.004562275072704985,0.36465424524682993,0.13394964124205427,0.0,0.0516377137658027,0.1771545187832073,0.0,0.4057233385238324,0.0,0,True
74,0.10194974448229284,0.0,0.4641940582193144,0.0,0.0,0.0,0.2372122184553482,0.0,0.11453267051344389,0.2223555355643853,1,True
75,0.6953050881885912,0.11922033078838973,0.0,0.0,0.0,0.0790913257295616,0.04316685778469418,0.0,0.16765507670711488,0.0,0,True
76,0.0,0.0,0.0,0.1304459769410671,0.0,0.42417104901606223,0.23030416742257942,0.0,0.07582179682368258,0.2803242271140458,0,False
77,0.18343351619407772,0.0,0.0,0.0,0.08731032682599099,0.19811351224176374,0.13958958294006055,0.017448696866333827,0.07133257920395493,0.46154112287267846,0,False
78,0.016506334985274856,0.08070867802437556,0.6413926589787432,0.10947993092095004,0.0,0.0,0.0,0.0,0.0,0.2576923854011773,15,False
79,0.0,0.21466155810838086,0.0,0.0,0.2864843095773413,0.0,0.21151716204730783,0.27021083002228374,0.17280447371559585,0.0,5,False
80,0.09873815892934118,0.16454899000455506,0.19888633105958206,0.25254374594057877,0.0,0.0,0.1441165314652609,0.0,0.15508172322323005,0.17557578677106866,5,True
81,0.0,0.02461492169238749,0.3233525555561596,0.023153839149870153,0.03430259264811672,0.0,0.40027599284474047,0.11318613242252681,0.19178055393731716,0.04738942260232914,28,True
82,0.0,0.11304177345709907,0.2695976176723288,0.0,0.0,0.09764388815778982,0.0,0.10395718988548248,0.5444648280985998,0.0,0,True
83,0.0,0.0,0.0,0.24554711624952322,0.0,0.0,0.0,0.4336834927101965,0.0,0.42257507917166026,0,False
84,0.7702839179742859,0.0,0.1639301992372622,0.0,0.0,0.0,0.0,0.13749293977422247,0.0,0.0,2,False
85,0.0,0.07586415002244722,0.24757276390829197,0.21738440090742198,0.5685254351177199,0.003740964241838657,0.0,0.0,0.0,0.0,5,False
86,0.0,0.29244714164139674,0.0,0.32991333961274427,0.19411022331542577,0.0,0.0,0.11477330947217068,0.1726565302137343,0.058526744074108336,11,True
87,0.024946137348835534,0.22688850918089895,0.2055971797821818,0.2149687034505542,0.12098893404181323,0.0,0.07168330719546823,0.23505422299464349,0.0901730564516022,0.0,0,True
88,0.23318814645540192,0.0,0.2378467368302732,0.15003904332815643,0.3791011956698229,0.0,0.0,0.15013842947808423,0.0,0.0,28,False
89,0.26390454002265,0.23404794079516217,0.0,0.0,0.0,0.21386978354677244,0.0,0.2357576284360753,0.20957927511788002,0.0,5,True
90,0.19801918275221522,0.1385840947755932,0.0,0.2105592404477332,0.0,0.0,0.03695725690823357,0.0,0.4557761229412562,0.11175519460493283,0,True
91,0.0,0.0,0.0,0.0,0.003362008002981527,0.44849515693032116,0.0,0.6134189519520964,0.0,0.0,15,False
92,0.3276885261080825,0.13037653458019383,0.0,0.2862795738338845,0.0,0.0,0.0,0.07305064873470554,0.0,0.3262779814452161,39,True
93,0.0,0.2583394837355268,0.14232107594009746,0.3112683504436864,0.35006316587490705,0.0,0.0,0.0,0.0,0.08344146310044485,2,False
94,0.1533483516903038,0.0,0.0,0.17701442926921793,0.35187984566628705,0.37342843918149665,0.044809262520624435,0.0,0.025790129319815325,0.025781040410673917,0,False
95,0.0,0.0,0.0,0.33327231721604433,0.0,0.05059774381152913,0.17070949940330324,0.33221625796157084,0.11241428085006551,0.15968217801836349,0,True
96,0.14020117675957572,0.009366475268789195,0.25240050549224813,0.24066547657666992,0.0,0.002535074814762945,0.136513534952141,0.0,0.3720486613159304,0.0,0,True
97,0.112586352703321,0.0,0.0,0.5129708989245749,0.0,0.09037478577115625,0.012113639330928678,0.0,0.15066209970279543,0.2588414736867307,0,True
98,0.0,0.024074067225407673,0.0,0.0,0.02222609436590801,0.5213698374310445,0.0,0.052655587064854806,0.3072004350048746,0.19704429307997953,0,False
99,0.0,0.21461067170696146,0.0,0.0,0.0,0.1837602806903005,0.45459457077844584,0.27401762578953903,0.0,0.0,71,False
100,0.08118858872247378,0.25309893417347523,0.07715080276311118,0.0,0.0,0.15491748708359476,0.2161912650210387,0.0,0.0,0.37750782746652695,0,True
101,0.4007620257934792,0.27700075402571206,0.01699552642762738,0.0,0.0,0.0,0.2891022592816577,0.14704871064386538,0.004407293797466574,0.0,11,True
102,0.0,0.4419855711363301,0.0,0.0,0.269619898209933,0.0,0.091766363413027,0.3183309252022167,0.0,0.0,11,False
103,0.3345558702432129,0.19578582426809135,0.0,0.0,0.0,0.0,0.24082451580419517,0.0,0.3599113601353294,0.0,11,True
104,0.0,0.13768491349283862,0.08666631549448144,0.0,0.0,0.0,0.2345300342662411,0.45429767649484243,0.08282107366103912,0.15863126802201113,28,True
105,0.02366444746883084,0.0,0.0,0.41044814725419,0.22347457333610624,0.3063982570290001,0.045143005067925686,0.0,0.08195140702447513,0.06173014229178531,46,False
106,0.0,0.0,0.4080927116990051,0.0,0.6412356642862568,0.0,0.020001835837731654,0.0,0.0,0.0,0,False
107,0.23028575814293803,0.0,0.0,0.2517741799946694,0.0,0.12353694137869468,0.0,0.19230835177423544,0.35343549359790977,0.0,15,True
108,0.23208320283805223,0.0,0.08104483565134668,0.16492527012901542,0.0,0.0,0.0,0.30887340472531793,0.1012799474721491,0.27687233578645387,0,True
109,0.0,0.07948020130681716,0.2970367001821881,0.21737492189783542,0.0,0.20613858783307962,0.0,0.09461356326272727,0.0,0.27101618149080114,1,True
110,0.4472173854404487,0.3046466579860797,0.0,0.02301818857841433,0.2808807996933027,0.0,0.0,0.06769811208969923,0.003465027540662741,0.0,1,False
111,0.0,0.7137984096083796,0.0,0.0,0.0,0.12213689300773675,0.0,0.03699541295586975,0.2149135915559905,0.0,15,False
112,0.0,0.1843021604056342,0.43595757484829606,0.15063240040597325,0.0,0.3534047100645859,0.0,0.0,0.0,0.0,1,False
113,0.24924684794851362,0.4343185728979241,0.0820419639887458,0.0,0.0,0.0,0.0,0.16729897694526524,0.0,0.21006588870230813,32,True
114,0.21526343612030394,0.69553353291684,0.0,0.0,0.10306947051020449,0.016464273884034555,0.016813417501737753,0.0,0.054132080163150506,0.0,0,False
115,0.6180254144089977,0.0,0.0,0.094763159105484,0.34713666297797513,0.0,0.03350526431937577,0.0,0.0,0.0,47,False
116,0.0,0.46470974946384,0.0,0.0,0.0,0.24524896195760768,0.22006249315655882,0.0,0.18776291549897875,0.013095651055346793,32,False
117,0.0,0.0,0.0,0.0,0.0016618070355854248,0.0,0.0,0.776244814968226,0.0,0.275619773527043,92,False
118,0.0,0.0,0.07449193373455468,0.0,0.09922301306367373,0.5585712705340145,0.20468386888937046,0.19132479798319227,0.0,0.0,0,False
119,0.0,0.41886194500299456,0.0,0.044634431470498954,0.0,0.37980941476090957,0.1790401811123012,0.10183217654868318,0.0,0.010696954963823417,32,False
120,0.1688687738749299,0.0,0.32107809493261386,0.0,0.28478652960121487,0.0,0.11326153450966324,0.0958379970297546,0.182528709664482,0.0,2,True
121,0.2689500571768677,0.08541952739770887,0.08667629100775932,0.08405389151307026,0.23034002501968828,0.0,0.4000052417367363,0.0,0.0,0.0,28,False
122,0.0,0.0,0.04672247265794698,0.320984515776557,0.0,0.0,0.7034174721537505,0.0,0.0,0.0,11,False
123,0.13546390119476312,0.2639616493698053,0.3123488042361156,0.14900498876519588,0.17158617209194113,0.0,0.023072301360637773,0.0,0.026152598523866505,0.09947518808733286,28,True
124,0.05038496085027985,0.16454820399878942,0.1334877385138177,0.1883059051136229,0.0,0.05380643221213566,0.26054468602911945,0.3007962899542278,0.03123446259071632,0.0,113,True
125,0.2917984748859821,0.325387024678355,0.0,0.0,0.14063935324727034,0.10907916740482859,0.2817172093816831,0.0,0.0,0.0,2,False
126,0.1392284163020563,0.0,0.0,0.0,0.35098232672980806,0.392116228889498,0.0,0.07720810672007512,0.1812119016534592,0.0,0,False
127,0.21142456936883813,0.32959695430166064,0.0,0.0,0.0,0.06240029043239216,0.0,0.2716054460420901,0.27152157867202986,0.0,11,True
128,0.47057334248062477,0.3809137654713099,0.0,0.0,0.0,0.0,0.15104884417964978,0.0,0.032641734903207584,0.0885773446620286,33,True
129,0.0,0.0,0.0,0.0,0.0,0.0,0.324648410520143,0.12462160091011375,0.0,0.6368017238586269,1,False
130,0.0,0.3074032867327557,0.12465252382899493,0.1709401202468099,0.0011105000341880352,0.0,0.0,0.0,0.13887383164708564,0.40277340924726457,33,True
131,0.0,0.0,0.17135997906090697,0.0,0.0,0.0,0.0,0.0,0.0,0.8685097887850586,5,False
132,0.40043628694229577,0.22696158043618586,0.0,0.0,0.2548292337145644,0.0,0.0,0.03226046214712063,0.0,0.22492854676010193,11,True
133,0.2571073284277766,0.0,0.0,0.38524988320893594,0.0,0.0,0.0,0.010750008819444603,0.40593445338182077,0.0627517591272382,28,True
134,0.0,0.0,0.30671905880948147,0.2371527546340209,0.2933504018882062,0.0,0.0,0.0,0.061371790762153815,0.24848072489761022,0,True
135,0.0,0.21503868809065588,0.17128154235436663,0.0,0.0,0.25124550505175774,0.0,0.0,0.0,0.4869987402402073,0,False
136,0.31836866256058133,0.0,0.0,0.16255842536971557,0.0,0.46836710220494926,0.08343243142780013,0.0,0.10210083888912591,0.0,0,False
137,0.0,0.2646511575732928,0.0,0.009113722965113728,0.0,0.1465238834226237,0.22527216816634835,0.0,0.14996130345983613,0.35850358436986024,0,False
138,0.0,0.08887825901669044,0.0,0.0,0.15268295882370736,0.1502997995914594,0.1565534798976907,0.22820881574244092,0.21765650942381484,0.19496653131029568,2,True
139,0.0,0.0,0.0,0.04300820607669345,0.0,0.36677868420852194,0.19160143076311165,0.37829983075227774,0.15774965329327062,0.0,1,False
140,0.008019110964292768,0.16840975826667995,0.14440605884720423,0.0,0.17953050921750816,0.0,0.14144198561419524,0.34071032366508835,0.19080260385385797,0.0,47,True
141,0.0,0.0,0.5173423209963739,0.27689031497151195,0.0,0.0,0.19233862641592125,0.0,0.13335886911157155,0.0,0,False
142,0.0,0.0,0.5062221172301784,0.0,0.03852020308056021,0.09249605111971904,0.1122381683573344,0.18240398353681866,0.0,0.21283463229829389,1,True
143,0.245168419586223,0.0,0.40173386722176097,0.0,0.1462241794469109,0.0,0.0,0.0,0.19890028846166324,0.1569083083447102,2,True
144,0.0,0.19290703045271815,0.0,0.0,0.16859496392418086,0.11098161407046346,0.1818865367902216,0.0,0.23979271711142092,0.2783298082771536,2,True
145,0.0,0.0,0.0,0.1710628442924454,0.0,0.2998473823875767,0.0,0.34265423242289705,0.3173638632896487,0.0,71,False
146,0.33886185659723633,0.0,0.3862939046517781,0.19872848447369146,0.0,0.05602385630836999,0.0,0.0,0.09543786182676522,0.07527625538634987,2,True
147,0.3883536605934238,0.0,0.35189380542231713,0.0,0.0,0.0,0.0,0.0,0.2627527606648041,0.12308179519228246,2,True
148,0.1747778899551674,0.04126949068992969,0.0,0.0,0.1578813397773392,0.162613374101092,0.13526265298080545,0.15901977753697832,0.22413319129411516,0.1458074498382472,1,True
149,0.0,0.0,0.0,0.19694411819258523,0.5792301440801685,0.0,0.25436894160970247,0.05752000185640208,0.0,0.027353538042833886,28,False
150,0.0,0.3922215577803066,0.4412782293622621,0.0,0.0,0.0,0.0,0.0,0.18084175182867138,0.10497613947154588,32,False
151,0.0,0.0,0.419443307954544,0.0,0.0,0.4836877116556797,0.0,0.05236769001084554,0.1528410475526581,0.0,1,False
152,0.0,0.15628628941703665,0.2629750976547861,0.03409528816640349,0.0,0.4704745706622708,0.0,0.20980208054795269,0.0,0.0,0,False
153,0.0,0.09057909832671934,0.19775782810314746,0.2022636370891077,0.0,0.12738607323033044,0.0,0.17511277102744824,0.013320415977598898,0.3637601467934918,33,True
154,0.0,0.06757214526231851,0.0,0.0,0.04965019700393906,0.27536084053578824,0.2494815166912227,0.15456056129381865,0.057137215232133436,0.3156604977001415,2,True
155,0.0,0.11322415256753512,0.0,0.0,0.0759113598474314,0.0,0.0,0.5449159276131724,0.3724895200376299,0.0,0,False
156,0.0,0.0,0.0,0.17785912161966597,0.1584148237544571,0.04057970725012105,0.29384027025151427,0.0,0.4634722916499116,0.0,5,False
157,0.0,0.22008572064958654,0.0,0.0,0.0,0.6122540923844543,0.00333355888568919,0.0,0.2587223781990199,0.0,30,False
158,0.0,0.053004092303850316,0.4810961417896438,0.0,0.36755394645101663,0.0,0.0,0.21120274337412337,0.0,0.0,0,False
159,0.14178925059957878,0.09652611880258051,0.0,0.19654539229006837,0.22372448552699847,0.07186818801151322,0.0,0.04778733211427935,0.3918749502255863,0.0,5,True
160,0.0,0.36645038457733903,0.005677477474847498,0.0,0.023608623313437275,0.1817279018257743,0.0,0.0,0.5283523279919257,0.0,20,False
161,0.0,0.18182443636710108,0.30748472952371264,0.07539040916961524,0.151599624617094,0.0,0.0,0.030746626890509332,0.0,0.4029467754496477,11,True
162,0.0,0.36769707802510343,0.0,0.0,0.0,0.0,0.037329836574950585,0.26538086456258925,0.44267355668747577,0.0,16,False
163,0.08210789040730734,0.2196638347332538,0.01282074086744664,0.0,0.18901680235542664,0.18617985972992848,0.10730375942506726,0.1601228900913426,0.05734387963585255,0.18831943456580544,1,True
164,0.0,0.10707325926651362,0.010080090590214806,0.011818755399613802,0.244432521224636,0.0,0.0,0.0,0.6794570312996352,0.04673736966636338,16,False
165,0.28929208832089237,0.6110441004115348,0.0,0.00883168756302324,0.07832733616518794,0.0,0.0,0.0,0.0,0.1194223275155804,2,False
166,0.0,0.0,0.0,0.0,0.5421026596688893,0.09661046948412512,0.0,0.20763745632836864,0.20139988837628955,0.0828751381719489,0,False
167,0.0,0.28010722531905535,0.0,0.3571442444261529,0.0,0.3540435663120624,0.0,0.0,0.0,0.13670334600175535,28,False
168,0.1392134261439081,0.0,0.533015251522358,0.0,0.0,0.0,0.0,0.24944366250797054,0.19766574149147326,0.0,1,True
169,0.22200274316614552,0.0,0.10897539945984745,0.019477433990046415,0.0,0.5787427922967212,0.1896808162217654,0.0,0.0,0.0,2,False
170,0.0,0.1511341201752428,0.5544659586082984,0.3872251918423504,0.0,0.0,0.0,0.0,0.0,0.0,24,False
171,0.17133396177641538,0.0,0.30591101831096545,0.2343600074943927,0.0,0.0,0.0,0.0,0.14252332170569132,0.298628231770308,1,True
172,0.005961887191657223,0.09361802829988837,0.0,0.05611417716780222,0.3030970114196201,0.0,0.0,0.0,0.45082914191964374,0.2264377544936485,1,True
173,0.0,0.26565626849442003,0.0,0.13911895621009301,0.2934637682206722,0.0,0.2149654294421608,0.24114278828485386,0.0,0.0,99,False
174,0.0,0.1845142177931043,0.029872343862978212,0.18318613735144465,0.26012093830986294,0.3061118334739335,0.0,0.07402176063867631,0.12715263705657623,0.013476940522363047,15,True
175,0.0,0.30892842517890723,0.18325216630093877,0.11656321701036487,0.5098526991826073,0.0,0.0,0.0,0.0,0.0,5,False
176,0.0,0.03728617697617306,0.0,0.0,0.43549469026294235,0.09551371426376155,0.06581194613327462,0.0,0.4807047866003068,0.0,0,False
177,0.0,0.16742857438543005,0.0,0.057304848921279204,0.1876146094311048,0.25840580108444217,0.2025296747247521,0.29374224522254216,0.0,0.0,5,False
178,0.2521457178039644,0.2569204246197305,0.0,0.0,0.06200689091621767,0.05869560850583222,0.0,0.18829892527503778,0.14324536303868493,0.21840703832148525,32,True
179,0.0,0.0,0.24634454051467994,0.28709425608240335,0.0,0.0,0.21585798901114941,0.38232034385552555,0.0,0.0,15,True
180,0.6028621835761356,0.02260452991512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44600912502936957,0,False
181,0.0,0.47297065547053013,0.22085442466174046,0.0,0.17428119713782028,0.0,0.12890438568509172,0.0,0.0,0.14538011767511524,2,False
182,0.2127217606392745,0.0,0.07346893497757612,0.0,0.0,0.0,0.0,0.3678408462857928,0.022887353125037927,0.44725195111671334,0,True
183,0.05690194628772,0.10690611472348194,0.0,0.0,0.05687048622099047,0.0,0.07757434890147642,0.12015044323203901,0.3514024398014758,0.3903531941634994,5,True
184,0.13420953434144606,0.0,0.09692858067248536,0.2551224423158421,0.0,0.2954833908893588,0.19560574466108716,0.19241940536372487,0.0,0.0,1,True
185,0.0,0.0,0.0,0.14515950246281337,0.26017549199566153,0.12603921709505111,0.24419009887340826,0.16372700482381505,0.0,0.23335204326152093,28,True
186,0.0,0.49995927761359665,0.22388222961465945,0.22788049633080912,0.0,0.16759677531558578,0.0,0.006651380119872344,0.0,0.0,28,False
187,0.0,0.0,0.39368717634896266,0.22804967474449284,0.06550406119012768,0.21105969556756893,0.24631481123684867,0.0,0.0,0.0,0,False
188,0.0,0.0,0.005926005627664928,0.41289032813189686,0.1911300280501404,0.0,0.09056978353525337,0.0,0.0,0.42020005114689624,0,False
189,0.028785303265673735,0.009616126900548923,0.21421718165975093,0.3105797837568075,0.0,0.033455192007508315,0.012125664472021791,0.1307225826663452,0.1979542972151511,0.2390833088343983,2,True
190,0.0,0.047955263037727715,0.302621330044374,0.22997205396261805,0.0,0.09154511724416271,0.0,0.0,0.25001100728749853,0.23972196661191178,0,True
