ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
124,0.2564738139999116,0.20347313625454083,0.26255995595672255,0.0,0.0,0.1642733432547676,0.13849330573663843,0.03997478127879399,0.11562565297001666,0.0,0,True
125,0.2762233370914852,0.09500583740150867,0.18477105069057753,0.08931518882083306,0.15725420431327905,0.0649699928848406,0.07054217639031873,0.17227701128950176,0.0,0.09732759003360078,0,True
126,0.0,0.0,0.13221713972598537,0.05948106009791345,0.0,0.1833323068807959,0.5662425385019261,0.18630005590340834,0.0,0.0,10,True
127,0.13874857642543684,0.08373930160102096,0.20958493274487616,0.0,0.0,0.1546355012269759,0.10293340307792802,0.0,0.3624417338867438,0.12747020334392303,1,True
128,0.0,0.06664074415917517,0.0,0.1245403888197663,0.0,0.0,0.0,0.5779922278849349,0.07927671267760264,0.2725885325989786,10,False
129,0.0,0.0,0.0,0.05200472558085997,0.0,0.0,0.0,0.0,0.9647605974986827,0.0,10,False
130,0.0,0.0024840159616815586,0.18070394437526602,0.358915068004838,0.0,0.24278959246609072,0.0,0.13926119553368851,0.05832741601970278,0.18190666263605104,10,True
131,0.24825795180780313,0.0,0.378278652426941,0.0,0.0,0.010796060465755592,0.0016899516937740348,0.0,0.3991272634486534,0.08791007108769659,1,False
132,0.0013106128981343287,0.0,0.0,0.0,0.28727724492742995,0.0,0.13478989910678435,0.44879963274503454,0.2536944310091732,0.0,0,False
133,0.23296311922744062,0.0,0.0,0.6384736929199953,0.0,0.0,0.0,0.21901785370011725,0.0,0.0,0,False
134,0.0,0.054100083724396196,0.5902543992544789,0.0,0.18965030953194137,0.0,0.216470151370833,0.06956739453785254,0.0,0.0,18,True
135,0.12176405390594332,0.10678154862401705,0.5719378437498491,0.04829710923438357,0.11976382916851963,0.0,0.0,0.17020704501825182,0.0,0.0,10,True
136,0.0,0.0,0.07201901284855478,0.43036447795808763,0.0,0.0,0.115695654030048,0.0,0.0,0.4895704937831656,0,False
137,0.0,0.0,0.0,0.06759927907200855,0.3752057701479728,0.030229759788123062,0.38814296160754663,0.0,0.2668185646455768,0.0,10,False
138,0.04847391689129689,0.03618891468500552,0.13126630484409874,0.31270379899915235,0.1927736018318266,0.30622782905293666,0.0,0.13443426640785064,0.011179679505236352,0.0,0,True
139,0.0,0.5969819686965866,0.0,0.0,0.0,0.46726695751011504,0.0,0.0,0.0,0.0,0,False
140,0.39825329009774924,0.11217064690794316,0.020115517227625463,0.05146145189245669,0.0,0.25961264156517505,0.0,0.0,0.0,0.3020033805518869,46,False
141,0.0,0.36026954676624323,0.0,0.12874613411973135,0.0,0.3757078912802506,0.06705379361233459,0.0,0.0,0.20820215303531242,0,False
142,0.15087190395417913,0.09445232692065726,0.4032497286539857,0.0,0.0,0.35107234861430536,0.0,0.0,0.0,0.14121059317046203,10,True
143,0.0,0.0,0.02138460556956418,0.2251592008972064,0.0,0.47526245949400975,0.20041161148616804,0.0,0.0480330870489806,0.1719243428566669,2,False
144,0.0,0.0,0.0,0.520551681579499,0.18545801556248817,0.0,0.0,0.0,0.3906932832679716,0.0,0,False
145,0.0,0.5417382696752773,0.0,0.0,0.0,0.30525286637169236,0.055449583550627214,0.0,0.08814014465744145,0.13301691836274543,1,False
146,0.16750140148191428,0.12448227788205826,0.0,0.1948277131642366,0.24688648807647068,0.0,0.20507312991859764,0.2354264045677649,0.0,0.0,26,True
147,0.05083182917129025,0.11857774929330872,0.06875514144194285,0.004631547850738036,0.2458242093657459,0.0,0.0871488389227022,0.17224492054613882,0.2753395238337392,0.1703705921051277,0,True
148,0.06374818039141654,0.0,0.0,0.13992301232892182,0.0,0.0,0.0,0.21171383928006166,0.6810458441596479,0.0,10,False
149,0.22018275171518006,0.19017401401692197,0.31875805683600067,0.0,0.0,0.11316816614754871,0.30484218805017277,0.0,0.0,0.006037060448540923,10,True
150,0.18309785572679227,0.059564932265434745,0.0,0.4241508567178422,0.24157818986476956,0.0,0.0,0.0,0.0,0.23329016852010953,0,False
151,0.0,0.0,0.28828560177975493,0.2099117036266355,0.0,0.0,0.0,0.0,0.5959213124849786,0.0,0,False
152,0.20236420276210132,0.1122947891070238,0.04517482902560277,0.0,0.05010219165992189,0.5535400467469725,0.0,0.17308858948338768,0.0,0.0,41,True
153,0.2172770464129716,0.0,0.0,0.0,0.0,0.3579485319259981,0.2942481315835894,0.1738343173490088,0.10542574251013544,0.0,10,True
154,0.0,0.0,0.3743622907291815,0.0,0.0,0.012478981217188205,0.0,0.22299384110194692,0.49432940827855426,0.0,2,False
155,0.0,0.5120669600952789,0.0,0.18940523280058968,0.0,0.020665220857096062,0.0,0.38173792653787086,0.0,0.0,0,False
156,0.21191778934119307,0.0,0.0,0.13846704066613322,0.0,0.5197296008258977,0.08667810101770675,0.17848636175616248,0.0,0.0,2,True
157,0.05628517007276151,0.06805709807970925,0.0,0.1916173622716164,0.14485268781818397,0.08403761881416419,0.20115114044230012,0.015751952078813893,0.3287735796379291,0.10341186576665706,0,True
158,0.20667625080264845,0.0,0.20254121512432738,0.0,0.0,0.2625894703108422,0.3081213655319437,0.17520283739149015,0.0,0.0,0,True
159,0.15130809013919683,0.0,0.34888768800415265,0.18884571021295254,0.027888182965451487,0.0,0.1688965408430836,0.27323152482293195,0.0,0.0,41,True
160,0.08297460356035442,0.0,0.08054605932481049,0.1062307010187769,0.17622804501595588,0.0,0.42819513457555464,0.0,0.12240113887274903,0.17507285352129007,0,True
161,0.22997148824718786,0.0,0.3054185326322597,0.27810893738799,0.1471553256963557,0.0,0.1933045838804057,0.0,0.0,0.0,10,True
162,0.1938880143049106,0.0,0.0,0.3681867634780356,0.11933547711575786,0.1206661160352717,0.0,0.0,0.34292738040563603,0.0,10,False
163,0.022054615448131375,0.12800035097243562,0.06917323387339096,0.19980051714591704,0.0,0.00943839642716711,0.12745866198941613,0.2500514563330216,0.17238617644214677,0.21646751438160328,0,True
164,0.0,0.14309736254394503,0.0823681755669853,0.04244776561171153,0.05014446959070108,0.05514359562844017,0.2623544337943595,0.2770487665192216,0.0,0.2685331244219291,34,True
165,0.2019719481388062,0.0,0.08890366125564782,0.0,0.18528455748367995,0.05149766363386842,0.0,0.0,0.24287182833856144,0.38750017025432915,2,False
166,0.0,0.4097491074430233,0.10406268426103335,0.00025812253144537567,0.0025066130035931436,0.0,0.03064548670133068,0.0014812640641581089,0.5502545081816975,0.0,27,False
167,0.0,0.3481007946472134,0.3343629468409693,0.2128235998956502,0.0,0.14333206120212003,0.0,0.029164045022620065,0.0,0.08481756565696996,10,True
168,0.24306290550996454,0.0,0.20407544513135492,0.0,0.14409255637641472,0.37709323024118935,0.13304668684303791,0.0,0.0,0.060131795008754804,0,True
169,0.4165402785573818,0.21700402577921657,0.0,0.0,0.15665657692077678,0.0,0.0,0.1394124936140433,0.0,0.21831838883784582,8,False
170,0.0,0.1255285880837035,0.09955240291016988,0.19332420832385439,0.0,0.2858490028995417,0.061120455163949663,0.3249756474674615,0.08459423250408765,0.0,34,True
171,0.3371551088152853,0.2606423413691728,0.17030747020753376,0.0,0.0,0.0,0.1804778556089638,0.0,0.0,0.2050171282344547,0,False
172,0.0,0.0,0.30312528628494195,0.3178154977590593,0.0,0.0,0.1413407499874575,0.316753276529833,0.01813771037042349,0.04976056143204669,10,True
173,0.0700347416346125,0.05965401843005488,0.09284181075745743,0.26016805485280164,0.2316614875264443,0.39182457859639486,0.0,0.04034465311969906,0.0,0.021350445004328242,10,True
174,0.0,0.39279751110460903,0.0,0.18876422404916923,0.13730477341535943,0.0,0.0,0.08072706421999858,0.3419190920211068,0.0,13,False
175,0.06738920827905695,0.031085163191501047,0.3490174656497401,0.0,0.0,0.0,0.0,0.0,0.546037518903604,0.12154515057558238,0,False
176,0.28143507215123703,0.0,0.0,0.0,0.0,0.04526540383524993,0.295574229212276,0.34241342683037584,0.17779212461443195,0.0,0,False
177,0.0,0.11877254428876122,0.21945994503119684,0.0,0.21068605971153087,0.13879393982667165,0.1937508432642232,0.2905734553288842,0.0,0.0,0,True
178,0.13097921343626728,0.038079233189083926,0.19035487146212826,0.0,0.32316870269841574,0.07314375986877754,0.11800938291915403,0.2981094203132279,0.0,0.0,13,True
179,0.0,0.0,0.0,0.23000817923809722,0.0,0.18190244882664722,0.3009182860797246,0.40777109922438837,0.012940912505923524,0.0,10,True
180,0.43724528440259985,0.0,0.14070740434150958,0.0,0.2887839861339548,0.179843934617009,0.0,0.0,0.0,0.09523139159890655,0,False
181,0.0,0.0,0.0,0.15969754732411212,0.08319953669847521,0.06868682034001924,0.0,0.3417740977654598,0.19930749798056896,0.30723525581177513,34,False
182,0.2593107586861107,0.0,0.0,0.5681032912004332,0.1342436661143726,0.0,0.0,0.08314491375454237,0.07971665180099616,0.0,0,False
183,0.4248936595881409,0.0,0.0,0.0,0.0,0.5059246344206365,0.1645268215325654,0.0,0.0,0.0,0,False
184,0.0,0.0,0.0,0.27374852018529205,0.0,0.0,0.36046609065608043,0.0,0.0,0.4682302491709057,0,False
185,0.0,0.0,0.00233955680194953,0.29636030109909417,0.0,0.0,0.0,0.0,0.7570784968500952,0.0,0,False
186,0.0,0.367898612670666,0.0,0.07727705214314332,0.0,0.0,0.03247698090546823,0.3229975666812186,0.3303896654008651,0.0,46,False
187,0.5097218520599065,0.0,0.27848974659625936,0.0,0.0,0.0,0.11041528142728474,0.22080189517376417,0.0,0.0,18,False
188,0.25559601056898756,0.0,0.10693630743294809,0.0,0.0,0.14901401767731623,0.0,0.37898658410231806,0.0,0.2570081408648735,47,False
189,0.0,0.0,0.2411065519469328,0.0,0.18275690569743086,0.025215295310220247,0.3261490779000134,0.36262025782075064,0.0,0.0,2,True
