ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.4439407460709138,0.0,0.3928174732234015,0.0,0.0,0.11151656574499352,0.025053971557735217,0.0,0.15214198119408476,0.0,24,True
57,0.10612394325197731,0.24058434531182912,0.18155305947757777,0.40680610840660353,0.0,0.0931181231105638,0.034507025264237025,0.0,0.010529123097769379,0.09710930357050646,3,False
58,0.0,0.0,0.40370997056836766,0.0,0.1406251928866236,0.0,0.03691111885300336,0.06371399503089316,0.33777120695254026,0.16497731022591464,3,False
59,0.0,0.18472725629142892,0.08697634443964779,0.0626340104638678,0.1358991176960555,0.05135413212397811,0.09327452934487258,0.0,0.0,0.5376695250911105,4,False
60,0.0,0.6297864105903542,0.0,0.0,0.31418795071968464,0.0,0.0,0.0,0.1442207405530882,0.0,2,False
61,0.12281279136848847,0.0,0.2407500016004956,0.4377864608701724,0.24872893606753724,0.0,0.0,0.0,0.06326644764239393,0.03384134644098941,2,False
62,0.0,0.0,0.1148246107636427,0.0,0.0,0.0,0.5252579117281445,0.4177616728895317,0.0,0.04397330624516582,4,False
63,0.0,0.3071616001615751,0.0,0.0,0.20586702819668853,0.0,0.49644501808049873,0.0,0.11020942235595362,0.0,0,False
64,0.11610978321693924,0.08023901002466471,0.06112078623314987,0.195541247416578,0.30971511434813387,0.20554334422003726,0.0,0.01589640268841481,0.0,0.20002092591773118,0,False
65,0.0,0.38860760770855823,0.0,0.23896958070207594,0.4006278263618517,0.0,0.0,0.0,0.09345654799018606,0.0,0,False
66,0.1253085981721602,0.4899040512479501,0.05530720858785518,0.0,0.0,0.22265959341844546,0.021320129066585074,0.2257242382120668,0.0,0.0,22,True
67,0.02747649690854373,0.0,0.2355280589233378,0.18636939334904545,0.28393866066748213,0.182299399895052,0.0,0.23647376660370353,0.01604589819739251,0.0,0,False
68,0.013368765376705661,0.29975037553706824,0.0,0.340389053739138,0.0,0.0,0.0,0.20244958094302784,0.08002114134305556,0.21593635800846955,1,True
69,0.0,0.06182694068785704,0.12206627602722214,0.2663405344257324,0.0,0.0,0.0,0.0,0.5649962779025033,0.10896857254000761,0,False
70,0.28946903219975495,0.12757468003353284,0.11236611475692611,0.0,0.5634204463559855,0.0,0.0,0.0,0.0,0.026117626478831233,0,False
71,0.1033511367276894,0.1688423409383779,0.039244459161407334,0.28949664597323665,0.0,0.25690715953416104,0.20937059852944875,0.054894606432835225,0.06299664594932508,0.0,3,True
72,0.3332488168370198,0.0,0.0,0.07657961654377025,0.0,0.0,0.0,0.0,0.5224037717141223,0.18108592245099045,4,True
73,0.0,0.22007352230679142,0.11932108623439078,0.0,0.3552591077564058,0.0,0.3261484511793711,0.0,0.0,0.1260407550866183,0,False
74,0.0,0.0,0.07770353706004066,0.3903415489881671,0.4886177972010087,0.0015092532314768803,0.07370121771820289,0.09157212217367845,0.0,0.0,0,False
75,0.0,0.0,0.0,0.017203014290762687,0.0,0.18936274349002719,0.0,0.14068751898889725,0.0,0.7348678218465768,0,False
76,0.11476201273282648,0.0,0.0,0.12478117481697497,0.1834145002785185,0.06677196323006543,0.23496065244647657,0.20963976929822134,0.0,0.25027712575232436,3,True
77,0.0,0.0,0.12676348715516716,0.2035133200848864,0.0,0.0,0.33947278251204527,0.14492535720452418,0.043942499463326935,0.30105775854820443,0,False
78,0.21396474382190891,0.1359270764998215,0.0,0.1474412259629235,0.10286448126757504,0.0,0.5340509310766518,0.0,0.0,0.0,2,True
79,0.0,0.06716482355910408,0.6010754833327715,0.2136412469888181,0.0,0.10693749881908096,0.0,0.0,0.0,0.13320485896425882,0,False
80,0.2967674362116444,0.0,0.17552873253639287,0.0,0.3204412711046838,0.0,0.2887508983983351,0.0640868537915876,0.0,0.0,4,False
81,0.0,0.06336517073341563,0.38401408506161183,0.025610376188394627,0.0,0.0,0.21879719024140953,0.0,0.38242431121558423,0.06549279733402673,0,False
82,0.26133942148068645,0.27783349790119094,0.0,0.10413435661563183,0.2694135525802518,0.1304545875657632,0.0,0.12471572369599053,0.0,0.0,3,True
83,0.0,0.0,0.0,0.14649701236577062,0.5535203120058086,0.1335157828381198,0.10463565250091476,0.0,0.0,0.19406099749794584,0,False
84,0.0,0.0,0.5870199409800761,0.1997270533523823,0.0,0.07048407773785818,0.2517945493857237,0.0,0.0,0.0,3,False
85,0.1484363905844032,0.08169341622357067,0.0,0.13518724942625704,0.13639552067881133,0.14778478152126232,0.08451463567017013,0.177252553020909,0.05066492862227294,0.24886777106588015,7,True
86,0.5073958525162338,0.4740215211917706,0.0,0.0,0.0,0.0,0.0,0.10744659411173413,0.0,0.0,24,True
87,0.33983933683618467,0.10628943401476408,0.052014442684237515,0.0,0.3399887212662484,0.0,0.0,0.30009475185028917,0.0,0.0,0,True
88,0.0,0.30859686222438565,0.006671429120141783,0.06911312599294323,0.0,0.17880281665811584,0.2829404721001685,0.06046328324317698,0.22076460682484417,0.0453620089616452,1,True
89,0.0,0.0,0.04038304485302389,0.6874371561458181,0.1253931303227068,0.23852065405818776,0.0,0.0,0.0,0.0,24,False
90,0.0,0.0,0.0,0.08844834964798827,0.13534240015299578,0.0,0.09306905878893011,0.11339314492625184,0.4785682654478418,0.24265405953401437,2,True
91,0.3746567742512703,0.0,0.09591108297906728,0.0,0.2104356031193784,0.12851671570126963,0.11374458144031917,0.0,0.2401711375675028,0.0,0,True
92,0.23182724338776967,0.0,0.2541676806849924,0.0,0.11065943032602192,0.3414686612524729,0.0,0.0,0.18449951712239965,0.037220641378764976,3,True
93,0.29205055054161055,0.0,0.0,0.4333222742723174,0.13304315593908125,0.0,0.11745654807861312,0.0,0.0,0.167029544490924,4,True
94,0.0,0.05431141390243856,0.2674294147973551,0.1108916287286904,0.29284463648942277,0.0,0.19116824053218368,0.0,0.0,0.24725686108892772,0,False
95,0.20209470966384618,0.0,0.5125131300285729,0.0,0.0,0.2735926443950292,0.0,0.02478798383061607,0.05257269932008426,0.06776655843932976,22,False
96,0.15284857719196426,0.0,0.0,0.32452316520960395,0.030962905915934112,0.0,0.0,0.5523620984129843,0.0,0.0547414662805853,0,False
97,0.0,0.6661643926352511,0.0,0.0,0.0,0.0,0.0,0.35476404727080024,0.054222899309153236,0.0,0,True
98,0.0,0.1921524840809229,0.0,0.27200361563620307,0.0,0.0,0.0,0.6268703416297711,0.0,0.0,0,False
99,0.0,0.41442191840578846,0.5585939406072804,0.006409840256710421,0.0,0.0,0.11163820567845628,0.0,0.0,0.0,0,False
100,0.0,0.0,0.4906221568336473,0.2339525021058145,0.0,0.0,0.0,0.0,0.01705303408237388,0.364419391418376,0,False
101,0.0,0.0,0.0,0.35101353550997544,0.4420987633444101,0.0,0.1707385196111223,0.005924487580110673,0.15628147560994113,0.0,0,False
102,0.0,0.1960718469468512,0.3170894645225695,0.12388075329761335,0.154258418869505,0.0,0.0,0.0,0.0,0.3571745909703706,4,False
103,0.0,0.0030726670103299403,0.2561506213116442,0.27933930012601527,0.0,0.3441451609567583,0.07249157550492978,0.0,0.026259417311915296,0.1733856154398154,0,False
104,0.09665687212430196,0.03611292681576838,0.0,0.1293982490663959,0.23363368670397885,0.36611393041396867,0.0,0.05484037007419473,0.25033070570445365,0.0,2,False
105,0.0,0.0,0.035108684824442696,0.016490770546931283,0.0,0.0,0.2543451195049157,0.09546422380676911,0.1542689209699305,0.5698572226778028,18,False
106,0.1939688195717392,0.22318022497378748,0.0021550962346679916,0.005044054466956854,0.2592212522818727,0.23210377408762076,0.0,0.0,0.2441988270153585,0.0,0,True
107,0.018195904724433314,0.0,0.0,0.48613412313343196,0.0,0.0,0.0,0.5667895248823835,0.0,0.0,3,False
108,0.0,0.0,0.0,0.024259275913121665,0.0,0.4931628154745095,0.13985447063896705,0.0,0.3786294370687415,0.083690723529994,3,False
109,0.2335975698057385,0.4523468154900672,0.07347195862129344,0.0,0.2081996505492094,0.1734936691848989,0.0,0.0,0.0,0.0,0,True
110,0.0,0.33850999798667486,0.2637485270177093,0.0,0.10012442990340395,0.0,0.0,0.27826337921503524,0.1684964769549693,0.0,0,True
111,0.0,0.4165413751057708,0.0,0.07117761465192449,0.10220656896197033,0.0,0.47169387710802246,0.059445800699034615,0.0,0.0,0,False
112,0.0,0.1851422608289482,0.14973288850542713,0.0,0.0,0.0,0.0,0.6393655153411364,0.0,0.13261783809618205,0,False
113,0.6199010322741979,0.0,0.21338739506978052,0.0,0.0,0.25892428234812853,0.0,0.0,0.0,0.0,7,True
114,0.03130473955929999,0.0,0.0,0.26124112484495327,0.22375423412949497,0.34547212566494734,0.0,0.0,0.2796110101797189,0.0,6,False
115,0.17306290625191362,0.20356497619004135,0.20278134295210565,0.0,0.12697315957772087,0.0,0.0,0.09228771786726074,0.15315613029802652,0.23710925262635513,22,True
116,0.17616023862656155,0.0,0.0,0.2174610091808106,0.3977537618166807,0.0,0.0,0.3372410639235186,0.0,0.0,0,False
117,0.15443144426337102,0.0,0.0,0.0,0.4607375614511512,0.0,0.0,0.0,0.34436748147775986,0.1629958985618293,48,False
118,0.2476073440274015,0.22703311057990566,0.06714542697773325,0.0,0.08098053210005926,0.3111917976254997,0.030264808000908798,0.0,0.20657128833309368,0.0,4,True
119,0.5549445992817863,0.0,0.31358473693117145,0.07861680724527322,0.0,0.0,0.0,0.0,0.0,0.16367771148173924,6,True
120,0.06253038942220797,0.0,0.0,0.4856731789525775,0.0,0.27306258193373967,0.2948509036238462,0.0,0.0,0.0,3,False
121,0.0,0.0,0.0,0.18670649646972456,0.0,0.22481220276202343,0.110250019553744,0.03869517772078131,0.0,0.5635210854803341,24,False
122,0.23679418340732428,0.2174132142511652,0.11963954564001479,0.10307678220685043,0.0,0.08132296344801124,0.0,0.15783337483308352,0.21792974708137736,0.06304338188054243,4,True
123,0.09903897872930287,0.03367246089397343,0.0,0.0,0.43338792736276355,0.21884178258001036,0.09882085332115827,0.0,0.10388967320665876,0.17775734040187843,12,False
124,0.0,0.0,0.36434039809361707,0.0,0.0,0.23507542442337126,0.5007248326187849,0.0,0.0,0.0,24,False
125,0.0,0.010404513097268628,0.15319157615041484,0.0,0.012207915133319347,0.0,0.4062778484109003,0.26652106837453904,0.28746469793645646,0.0,3,False
126,0.0,0.29925877771951687,0.0,0.1978327697413475,0.3916187890986022,0.0,0.0,0.0,0.24194704420382726,0.0,12,False
127,0.0,0.0,0.0,0.0,0.1420893537496206,0.4494609356538224,0.0,0.0,0.45005899832093094,0.06881680772086778,2,False
128,0.04999565556079399,0.0,0.29884016420576576,0.0,0.0,0.0,0.17983150704257625,0.1601859626315845,0.0,0.4478185473602887,7,False
129,0.0,0.25976264103000807,0.0,0.0,0.3156995018661129,0.0,0.0028698675436747223,0.2776594013207363,0.2792546527363005,0.0,3,False
130,0.22283482403099103,0.0,0.0,0.0,0.0,0.0,0.0,0.8240256447440119,0.0,0.0,4,False
131,0.08690154295085958,0.0,0.0,0.17875008369780698,0.0,0.017855517529763873,0.4327606572233549,0.0,0.40652111006774244,0.0,0,False
132,0.08384693096182853,0.0,0.041576602254107545,0.20986379675207592,0.22180269904761202,0.0,0.0719096400228059,0.2764648550119062,0.2687014871098288,0.0,2,True
133,0.0,0.0,0.0,0.1806530997450253,0.07265352440811206,0.5156842754811002,0.0018898161834236067,0.3070457723911997,0.0,0.047921083749053545,0,False
134,0.0,0.25853722735549395,0.17654517296722394,0.15605461721546982,0.011015109256860367,0.23168948545699936,0.0,0.0,0.3234736433206697,0.0,12,True
135,0.2656989644111618,0.0,0.11632304767253382,0.0,0.07187599575497976,0.2865125906501678,0.0,0.17618026463051986,0.1085491446021502,0.15688367376441378,0,True
136,0.0,0.17997370067476812,0.03819980628783815,0.0,0.0,0.4366423909114717,0.3183946913408027,0.16189789544989244,0.0,0.0,0,True
137,0.0,0.21040276335562302,0.01999140934619121,0.03909216629198322,0.2589948270261748,0.0,0.0,0.0,0.0,0.5825540048313015,0,False
138,0.0,0.14283904498630398,0.0,0.0,0.0,0.2038162092994299,0.39414973256369373,0.018943070519284635,0.3717491351645849,0.0,24,False
139,0.0,0.0,0.07845909078167469,0.0,0.08843428749697405,0.18703216773899262,0.0,0.664794338647025,0.0,0.09309489992198532,4,False
140,0.13165359406572705,0.04797795794105928,0.2544231563007358,0.0,0.0,0.17723606691750807,0.2314987709358388,0.3206285605266063,0.0,0.0,0,True
141,0.22368811609239214,0.0,0.07244855097701672,0.0,0.4152259526815796,0.0,0.0,0.4064045636244013,0.0,0.0,6,False
142,0.0,0.0,0.34418127800769804,0.2031231102986661,0.0,0.35202400327119554,0.18672248952852102,0.05656588810510561,0.0,0.0,0,False
143,0.0,0.0,0.16153153396120806,0.1643743725873947,0.0,0.37361124495113635,0.0,0.15483375362905116,0.29500447946181074,0.0,0,False
144,0.10694696796200816,0.0,0.0,0.5035200186909792,0.0,0.0,0.0,0.2749654485478134,0.13962020744003553,0.10977811820043026,2,False
145,0.0,0.4185918280664479,0.3166467465909318,0.11994364661802882,0.0,0.13227095071058956,0.0,0.0,0.04694811954017245,0.1170194334885346,0,True
146,0.0,0.08301806180892156,0.18500037529075125,0.0,0.0,0.0,0.32152108900642934,0.3557521175102599,0.0,0.20093581861223883,18,True
147,0.4800180760673317,0.0,0.18889766903190558,0.0,0.0,0.0,0.038013637720285424,0.22928414041629688,0.0,0.19838269377045056,0,True
148,0.0,0.03593196129949974,0.0,0.0,0.38880675483296834,0.1446443626178859,0.0,0.5337414414091085,0.0,0.0,0,False
149,0.29467346290282637,0.05406658084886136,0.0,0.08270420139955363,0.0,0.0,0.0,0.6428032689189985,0.027711031604090938,0.0,3,True
150,0.5753782894356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893146364735694,0.0,12,False
151,0.25175371178768186,0.10932807226866248,0.0,0.19068421953639925,0.3703269723545209,0.0,0.0,0.1276113192405259,0.0,0.11464892213953624,4,True
152,0.06469514748298132,0.34168861606561457,0.0,0.0,0.2787033119539738,0.0755751404456658,0.2528693164384439,0.14536178165783512,0.0,0.0,0,True
153,0.0,0.0,0.5983760695487416,0.0,0.0,0.3400300137317918,0.0,0.0,0.0,0.1524576194712401,117,False
154,0.0,0.0,0.0,0.0,0.3453899586479436,0.20621184352791258,0.11838072520169556,0.0,0.0,0.45221656844654834,3,False
155,0.20950674741845604,0.16798801484159573,0.047946003453376164,0.11732830706189491,0.0,0.3929108840015125,0.011963694789292151,0.14904281776533554,0.0,0.07915180454035335,4,True
156,0.0,0.034175584233158904,0.0,0.0,0.0,0.23518550045387676,0.0,0.5446650428180162,0.0,0.2934252395771487,3,False
157,0.1213923093072078,0.3228909550884578,0.0189366634670203,0.16606020714867906,0.200774338038953,0.11991309386015628,0.0,0.0,0.09210271059682461,0.1468926567106274,48,True
158,0.0,0.0,0.0,0.0,0.4271782151470161,0.0,0.0,0.0,0.18267624165096116,0.48733681535906886,4,False
159,0.0,0.02154219281559662,0.0,0.08005435030919908,0.0,0.2442115682578934,0.43335183275892963,0.0,0.3472974627709844,0.0,18,False
160,0.1384573698723446,0.24919735404825247,0.0,0.23183793502577255,0.0,0.05271371971574104,0.1497612723864064,0.0,0.22255391102112498,0.13950127141987223,4,True
161,0.14550364804606233,0.0,0.01152011961919787,0.7079213641937374,0.0,0.0,0.024402330797541012,0.0,0.1822808665484546,0.02614960012653701,0,False
162,0.0,0.0,0.0,0.2655986121998947,0.018783557871294244,0.0,0.0,0.5946577502801099,0.0,0.221194109538453,18,False
163,0.0,0.012695281113419459,0.0,0.015620026216761776,0.2260868769602986,0.4237065018992542,0.003803436399537642,0.042416829144094226,0.0916974701913183,0.32707209152347066,12,False
164,0.0,0.19979432310293366,0.31028960446502446,0.024161249941385177,0.17412524523892983,0.0,0.0,0.23980516826419568,0.0,0.21371666347801774,0,True
165,0.0,0.20092653755481027,0.0,0.0,0.0,0.0,0.00894289315326562,0.6679215747020253,0.008955045875695426,0.20631812600060442,0,False
166,0.0,0.2763689717621489,0.0,0.0,0.0,0.20877569581227573,0.4360374860113583,0.12338084613615921,0.0,0.09731024891348745,2,True
167,0.1971530659528041,0.07713299939178227,0.10106476020226217,0.10281546416599037,0.0,0.14104916358551045,0.07823340686222482,0.0,0.0,0.4680595751923201,3,True
168,0.0,0.0,0.2782941708180467,0.19778076723865995,0.0,0.0961620923491542,0.06237942186208387,0.175881067434113,0.046837632412471034,0.315645292560132,2,True
169,0.14368002948380462,0.0,0.0,0.0,0.06091520881569526,0.7241074374001302,0.0834278012672202,0.0,0.0,0.088480414141203,3,False
170,0.0,0.0,0.0,0.017704107716062265,0.22405582215506303,0.0,0.3244284938020452,0.3659945972185068,0.17864466954560515,0.033665114707507035,31,False
171,0.0,0.18728914051710926,0.3378076524524709,0.09278457030975255,0.0,0.0,0.23846414498488122,0.21420078811887341,0.09508647634433036,0.0,22,True
172,0.30033082890665896,0.05319216039598842,0.09627325705619315,0.15453719731864946,0.3318582126888834,0.0,0.2235456876381446,0.0,0.0,0.0,24,True
173,0.039496514092240156,0.0,0.0,0.0,0.1339435708672733,0.0,0.0,0.10670081102652917,0.0,0.7946123912425714,4,False
174,0.0,0.0,0.20667822878107212,0.16743003384421326,0.0,0.04222343193911242,0.07764062943038699,0.0,0.6214116090456124,0.0,3,False
175,0.15599717080132805,0.10343430115622998,0.03673442290858316,0.16056465483671822,0.2552131358178162,0.28190521668508634,0.008170187103752,0.025911171998349594,0.15882123161137865,0.003057215485293067,0,True
176,0.0,0.08421792167282678,0.0,0.29719786291062333,0.0,0.0,0.2693936680020227,0.33127384750718075,0.165332676183406,0.0,2,True
177,0.579785235833555,0.0,0.0,0.20176209629554462,0.0,0.0,0.0,0.0,0.31338638424672177,0.0,0,True
178,0.0,0.22821892729740478,0.5622536841237821,0.0,0.0,0.27584737653805946,0.0,0.04103807254100848,0.0,0.0,3,False
179,0.11796680202075502,0.4751823234277457,0.07761988358092799,0.03194403470271529,0.11456978489493497,0.0,0.054212627485345985,0.2816355717914046,0.0,0.0,3,True
180,0.1668836611233005,0.0,0.3138104571031492,0.17510008156391063,0.1951766321700195,0.022217872860083115,0.0,0.01131841938430293,0.23709084081999796,0.05411532746861053,0,True
181,0.0,0.3483880117093418,0.17691689719193204,0.0,0.19099165690071776,0.0,0.41081332400975523,0.0,0.0,0.0,2,False
182,0.0,0.0,0.0,0.08271891380646726,0.0,0.2682303748179285,0.0,0.0,0.7234182550010936,0.0,24,False
183,0.03219101245648973,0.44996427123252664,0.2442877312206006,0.0,0.00754749519470041,0.02645084421592475,0.0,0.0,0.25591527245734363,0.12690493857738103,3,True
184,0.03504665699727563,0.0,0.42465769049672825,0.552950568075739,0.0,0.0,0.0,0.0,0.08215858008415625,0.0,0,False
185,0.19108642781517482,0.5108389131317168,0.09434517454814778,0.3083188307133788,0.0,0.0,0.0,0.017676960943810088,0.0,0.0,3,True
186,0.0,0.163456665603468,0.03446761503459159,0.0,0.4591325129327696,0.0,0.0,0.0,0.15127756183551516,0.323543872264195,12,False
187,0.0,0.16375060393784027,0.10051857815281501,0.11605122246865286,0.1601945496804609,0.11723374798080032,0.2649308978379895,0.013064025650602303,0.04851382392879394,0.21631723712467815,0,True
188,0.2207934885022031,0.0,0.15494780346516926,0.39787439749886067,0.02737226989944311,0.0,0.02387984769184451,0.0,0.03272490474958412,0.29381286498335635,2,True
189,0.25035536324882457,0.2690436010782123,0.14690913639386746,0.0,0.04926259303071109,0.1248388516716142,0.0,0.0,0.2540172442943154,0.08389353916933326,91,True
