ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.06519057679332749,0.18707065207392998,0.14077527728707015,0.18948050124183874,0.17218410748682056,0.21645565641090606,0.21659299869605622,0.0,0.0,3.5156268024973926e-05,0,True
49,0.22864764462621304,0.0,0.11208994723571379,0.0,0.0,0.2662500497900137,0.4212755185286733,0.11544291819133465,0.0,0.0,0,False
50,0.1792029384398402,0.34064524564798276,0.0,0.0,0.0,0.0,0.35954553348017704,0.22186475831678898,0.03850124180545971,0.0,5,False
51,0.00017630199861004168,0.0,0.0,0.0,0.7482561002917065,0.0,0.06007025511595858,0.0,0.2605002180291765,0.0,23,True
52,0.0,0.07279979704104768,0.0,0.0,0.3884827904658142,0.29954962244803557,0.0,0.0,0.008401560960988609,0.3547278829852667,38,True
53,0.0718007857150404,0.06858642817990479,0.287857458539824,0.23064749797769565,0.0,0.112688986523286,0.13643902449034478,0.07803921029912861,0.0,0.2062957296981267,0,True
54,0.1917503576568838,0.20542029873351356,0.37858430184919584,0.0,0.0,0.0,0.0,0.23653928813471042,0.0,0.13862181404860408,0,False
55,0.0,0.0,0.11015404414889436,0.15259281920829348,0.7489596190017395,0.0,0.07465340958534716,0.0,0.0,0.0,38,True
56,0.208521744840299,0.21291784373015835,0.15791930182473804,0.0,0.23567713939673252,0.028666089125806062,0.0,0.1984351376168209,0.1401712846805201,0.0,7,True
57,0.014112121926619696,0.0,0.07610690788173022,0.13517738770945686,0.0,0.4509659329498948,0.2252263014263703,0.13771597294014382,0.0,0.12089204454776914,0,True
58,0.325852151406135,0.18793890316070916,0.059785325987123564,0.26308334254855853,0.12115438112705848,0.20642736297881048,0.0,0.0,0.0,0.0,2,True
59,0.40401115374554,0.0,0.0,0.0,0.09625093746276231,0.10096649011457752,0.0,0.23652708688387886,0.18433932455954108,0.139014816710912,7,False
60,0.26523711935350197,0.052715169208918035,0.0,0.0,0.04483065850220605,0.22132810943143147,0.0,0.0,0.0,0.5375935209020175,0,False
61,0.11959676848531367,0.0,0.1679807696715813,0.09494575309852407,0.0543436003569059,0.3140356549567029,0.09558005216696924,0.32641341508768457,0.0,0.0,0,True
62,0.0,0.0,0.0,0.0,0.0,0.0,0.30304459291681596,0.0,0.3403278393923284,0.459876263229331,0,True
63,0.07158381436149645,0.6857344548666409,0.0,0.0,0.3191070736263144,0.0,0.0,0.0,0.0,0.0,3,False
64,0.21060770952864252,0.1955322864159256,0.24854791500161733,0.0,0.0,0.12042574937286565,0.0,0.28915275816838626,0.10586536612375018,0.0,7,False
65,0.33243220825745495,0.0,0.4888147466633988,0.0,0.0,0.1483876117988302,0.0,0.0,0.15054140670926064,0.0,7,True
66,0.0,0.2790445418676506,0.0,0.0,0.19929114705375114,0.07947027023693311,0.0,0.24752359093368034,0.1023339885546985,0.2590871908670707,7,False
67,0.0,0.0,0.10957597907972179,0.0,0.0,0.2005047568001497,0.38568406390032745,0.42563284556894776,0.0,0.0,0,False
68,0.1273512933727484,0.11529850781236772,0.030026161455033243,0.18257331300108637,0.0,0.3711640762220461,0.0,0.21321361039334988,0.11867051857252993,0.02007996804021668,7,True
69,0.14697743069407504,0.0,0.05346735866407992,0.3409449747170042,0.0,0.2605315348456018,0.0,0.1129969119948143,0.07505825980639326,0.18478323816098738,0,True
70,0.0,0.0,0.0,0.19429682362947379,0.0,0.11125108657191353,0.0,0.6877644768105743,0.059295463620195304,0.05182806766147767,7,False
71,0.0,0.15034584091945136,0.16635606609674652,0.15632915611787246,0.3184121289036457,0.0,0.0,0.0,0.35768010844247455,0.0,0,True
72,0.0,0.0,0.007044055187339902,0.0,0.0,0.0,0.002031698588845157,0.46223781308059814,0.538821747261391,0.07771467683527883,3,False
73,0.0,0.0,0.0,0.5452636873248999,0.15135454460865594,0.0,0.0,0.3965440904479983,0.0,0.0,3,False
74,0.313613702354074,0.3899265401482385,0.018723426213500535,0.09903317088884003,0.0,0.18129471964380808,0.1465569125358449,0.0,0.0016878186629861213,0.0,0,False
75,0.34097625840602586,0.17340554220691767,0.0987450707758124,0.0,0.0,0.0,0.3174694942946245,0.006115744304925695,0.21376705397916734,0.0,4,True
76,0.0,0.0,0.14817287208803812,0.2744601359209373,0.0,0.14462533607050646,0.3026543203819005,0.0774487186322002,0.0,0.21957237972192176,0,True
77,0.1726611030894218,0.4405094810581976,0.0,0.0,0.0,0.2055947229318373,0.05251018010984582,0.014995951436347226,0.0,0.2575094916024289,1,False
78,0.06464253745761737,0.1907272046474378,0.0,0.0,0.0,0.0,0.0787225358389934,0.1877432346483935,0.5942083904025153,0.008521745411624435,0,False
79,0.0,0.09897962354504429,0.25304696539188204,0.0,0.08617981044019844,0.31001352553167766,0.0,0.21301865246205068,0.0,0.2052662034537376,3,False
80,0.0,0.17719208465893374,0.2525329804872539,0.34063454811918403,0.189802286195654,0.0,0.0,0.09859672239682839,0.09182533955438855,0.020334019500271455,37,True
81,0.0,0.0,0.0,0.47133109149844116,0.3255207767974501,0.0,0.0,0.0,0.0,0.3060325209182906,4,False
82,0.0,0.0,0.0,0.06646404792657083,0.7937783419949602,0.0,0.0,0.0949207892273578,0.0,0.12177820711909895,38,False
83,0.33745657217279995,0.09567439423542748,0.0,0.003543860131845263,0.0,0.0,0.11997548804094288,0.0735843286972189,0.0,0.499368020192184,0,False
84,0.09713735763995392,0.28826525501813255,0.37120697294029614,0.21026715910790802,0.0,0.1808511234355307,0.0,0.0,0.0,0.0,0,True
85,0.5522292917760123,0.0,0.0,0.0,0.0,0.0,0.06496992404500963,0.4644647827476581,0.0,0.0,7,False
86,0.21196850619240473,0.12816991110148607,0.1737051327639104,0.22385103682364538,0.019431467104405797,0.0,0.18186460987251996,0.2410812024600348,0.0,0.0,0,True
87,0.1723115555143608,0.13406245968112426,0.057134186212685185,0.0,0.0,0.0,0.17056727479414838,0.5234112778147446,0.0,0.08843308073183137,34,False
88,0.0,0.10687972164552172,0.0,0.07399352813829813,0.34923015515432926,0.5177822516341083,0.0,0.0,0.07554540106747358,0.0,2,True
89,0.31813904931519044,0.24028709727596273,0.0,0.20214888360289282,0.07653756101437223,0.201622505219828,0.12850911599376189,0.0,0.0,0.0,0,True
90,0.11972515142571138,0.0,0.0,0.0,0.0,0.2938059920956069,0.0,0.36768370433629066,0.34539234610932507,0.0,4,True
91,0.0,0.0,0.3885646741773627,0.09924319233320913,0.30089854005810623,0.2362287275957997,0.0,0.11921818434279827,0.0,0.0,1,True
92,0.0,0.057619667797975754,0.0,0.34173513095677166,0.20587905836532466,0.006479735252663502,0.1666369357397606,0.07158173962298071,0.1888302334797114,0.1410046202117793,36,True
93,0.4026687251647931,0.0,0.0,0.20249143927782404,0.10989311455758588,0.0,0.2636769912233368,0.0,0.0,0.16832470580431053,0,True
94,0.0,0.0,0.0,0.12244683224248377,0.07178592522886384,0.4078319215702231,0.0,0.0,0.5060591972165256,0.0,7,True
95,0.011705103701660053,0.0,0.0,0.0,0.0,0.7734162299973668,0.0,0.2040082920549248,0.08295625256575409,0.0,5,False
96,0.0,0.08694506111594817,0.0,0.32250636372174724,0.0,0.0,0.6701878883613996,0.0,0.0,0.0,0,False
97,0.0,0.40583780674284825,0.0,0.0,0.18556484722053473,0.20794263549094383,0.0,0.08225371064058881,0.0,0.26346524483987016,0,False
98,0.4882101394901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764648100648349,0,False
99,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False
100,0.0,0.0,0.1814273159602505,0.0,0.47177545654107333,0.0,0.0,0.4440344878204025,0.0,0.0,3,False
101,0.34675921413995286,0.2437077619624973,0.10819428836149783,0.10282511007448675,0.0,0.0,0.0,0.0990094089495823,0.1962137606407622,0.08059162783126834,0,False
102,0.0,0.0,0.24289780320308627,0.0,0.003369505210706925,0.0,0.2530066439122404,0.1867491047272653,0.21649164774802954,0.2556491164579894,0,True
103,0.3397959413744217,0.0,0.0,0.010400915042681159,0.0,0.1441899205031572,0.0,0.0,0.599483349612754,0.0,4,True
104,0.25494820267811014,0.0,0.0,0.24703956824579895,0.1910326275817701,0.17685245055442828,0.060002035201134264,0.2387788036535136,0.0,0.0,38,True
105,0.012493102460968375,0.23875898165041282,0.0301986473953809,0.0,0.07851363314230098,0.12538163089308912,0.25107044313163107,0.2950469901089833,0.09024855402063475,0.06595185460563963,7,False
106,0.3351152368628008,0.0,0.0,0.23572043901435447,0.0,0.0,0.319960397268928,0.035792336367215974,0.08395285028538582,0.14429982283201043,38,True
107,0.5535915500012011,0.10012672759779628,0.0,0.0661718494628132,0.2854854868870397,0.11920381973623217,0.0,0.0,0.0,0.0,0,False
108,0.38749694604449264,0.0,0.10340499677885746,0.0,0.0,0.0,0.2239383624114442,0.3740912025703666,0.045326199200963556,0.0,0,False
109,0.2318544460329461,0.2269574430210845,0.3399505384137256,0.030096396671351448,0.12367132046433715,0.0,0.0,0.11618996747179286,0.0,0.10473741967585211,0,False
110,0.0,0.0,0.0,0.47091043317955317,0.0,0.18624041035266,0.0,0.44049646833219297,0.0,0.0,3,False
111,0.0,0.41717013268941067,0.0,0.0,0.030047343682871226,0.0,0.22405332094343502,0.08747055761179064,0.0,0.3701268089229225,0,False
112,0.0,0.0,0.0,0.34948375977847496,0.3150654091245719,0.0,0.26874404547336167,0.19007901685283646,0.0,0.012464267200256587,7,True
113,0.21095998586612477,0.0,0.14229313254973358,0.21882062500793836,0.19610794013413704,0.06449203869131206,0.0,0.15032338670212556,0.20435589067785676,0.0,0,True
114,0.0,0.42740139955105544,0.2406267489974121,0.0,0.0,0.0,0.14679287074322603,0.3118858390422532,0.0,0.0,39,False
115,0.0,0.0,0.5157555835177874,0.0,0.2437517104982375,0.0,0.27210870257991315,0.0,0.0,0.08534447380809339,2,True
116,0.0,0.0,0.13137612490083603,0.0,0.1149895786364862,0.4117346910811919,0.26400148139353075,0.0,0.18674696530856774,0.04670465836989443,7,True
117,0.12903138829300448,0.13436477444605768,0.0,0.5669066276881916,0.0,0.2284016598191996,0.0,0.0,0.06834067510200839,0.0,7,True
118,0.15203041420054925,0.507083155694315,0.0,0.0,0.0,0.09421965122232424,0.0,0.3608520438122353,0.0,0.0,0,False
119,0.0,0.0,0.0,0.0,0.02549459875304673,0.1794082078137876,0.24685471549160265,0.0,0.02771422007485758,0.6259089551722297,3,False
120,0.0,0.0,0.0,0.39593643080693475,0.28345041677077093,0.4240851711338937,0.0,0.0,0.0,0.0,2,True
121,0.22293641717290777,0.06920721407066777,0.0,0.0,0.06347028065411926,0.0,0.0,0.35755450576961517,0.35044928124256103,0.08775078715053047,3,False
122,0.0,0.0,0.0,0.0,0.6640912745758148,0.06973204153875437,0.0,0.0,0.3439318455005456,0.0,51,False
123,0.0,0.0,0.0,0.09558834345257221,0.4640898551562683,0.019426241782501436,0.18819540056130044,0.3321085864312078,0.0,0.034739819014636526,4,False
124,0.42745097730821985,0.0,0.4228295869476474,0.0,0.0,0.0,0.023228018755652304,0.23516830735318636,0.0,0.0,0,False
125,0.0,0.0,0.11840425410329132,0.06746412600278265,0.14369437952675593,0.27006658350394097,0.0,0.31835067007726475,0.0,0.2458030259452013,2,True
126,0.0,0.0,0.05690832802707286,0.2935275450010659,0.5358275615256785,0.0,0.05937743495328757,0.1321937232624129,0.0,0.05535526841234919,0,True
127,0.28883567505580954,0.4841177381424027,0.16344416428076777,0.0,0.02690505570396091,0.0,0.16690599768749026,0.0,0.0,0.0,0,False
128,0.0,0.0,0.0,0.0,0.0,0.47180671686894454,0.0,0.0,0.0,0.5925482800838954,2,False
129,0.0,0.0,0.18850135334973311,0.0,0.20735786384987692,0.0,0.0,0.0,0.5021190382483232,0.22582823032428598,62,True
130,0.11606686205961385,0.2613584606505025,0.7022692894358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,False
131,0.0,0.2790356922711719,0.2460319599758909,0.20783730854495844,0.0,0.0,0.0,0.3685491562194385,0.040514042133475425,0.0,0,False
132,0.2920773375050286,0.0,0.0,0.3736110332081415,0.0,0.0,0.0,0.2219777325720058,0.0,0.24432168279982633,7,False
133,0.41042625483921114,0.0,0.0,0.07749257615544347,0.027321273437608363,0.23310938118795974,0.0,0.05304682203882312,0.33211166658661884,0.01093623335817782,38,True
134,0.0,0.2543905271770518,0.30637902181149934,0.09012787553575637,0.08326425138427263,0.0,0.2277852727597815,0.18949905123506194,0.004073221614249169,0.016431115301215913,7,False
135,0.6787976891458063,0.027852845026873276,0.0,0.0,0.08876787726469527,0.0,0.0,0.0,0.0,0.2916645472242785,51,False
136,0.0,0.0,0.033452341409916174,0.0,0.7720240279991253,0.0,0.0,0.23449539387020998,0.02989027435939509,0.0,7,False
137,0.04253119623886837,0.0,0.0728260468348876,0.2913525486996791,0.09518834202449947,0.09007907459625243,0.0,0.3517681614322835,0.20130835948020898,0.02981162753804042,7,True
138,0.0,0.0944385550201849,0.0,0.0,0.0,0.664585749325718,0.0,0.32193055334332743,0.0,0.0,62,False
139,0.38351809774393847,0.06953120799895408,0.0,0.1745030856777798,0.0,0.046614722115644595,0.37228345926809936,0.09432076709468615,0.00907930344636834,0.0,38,True
140,0.11346478908078876,0.2713764831360663,0.0,0.055100215683985085,0.2688248357248896,0.09216751950637533,0.3558691852669199,3.71380857351695e-05,0.0,0.0,0,False
141,0.0,0.09485045937480673,0.0,0.14375818091832065,0.38745749889892356,0.0,0.0,0.0,0.0,0.4880184750742901,51,False
142,0.0,0.20351377264226092,0.0,0.05823325862635384,0.07888937044497733,0.0,0.35172747888087236,0.4392804990049345,0.0,0.0,7,False
143,0.0,0.12357869952427838,0.13350617175665971,0.22148211960434377,0.0,0.17385039100391084,0.0,0.4170068304907896,0.09152666372565754,0.0,38,True
144,0.10885790795887806,0.18372646888413333,0.08456455204490787,0.17445008725826455,0.0,0.0,0.2707021152946834,0.04272847962759616,0.0,0.3107072028935853,8,False
145,0.0,0.0,0.18495813329620697,0.0,0.06689418941703508,0.0,0.3371363840716111,0.18402679365992797,0.30378726444561205,0.08366439166535847,0,True
146,0.09802848063615875,0.0,0.0,0.0,0.1956159524028382,0.07595443197605528,0.3084856405721325,0.3135360832346332,0.041657112670997316,0.13849498248691788,1,True
147,0.12093811842450825,0.0,0.0,0.42458317515328897,0.2910683220071892,0.21186110812151562,0.0,0.0933993784787414,0.0,0.0,36,True
148,0.0,0.12628238557287086,0.35191215741675325,0.05342781858791825,0.30169847737400163,0.0,0.0,0.0,0.12162187900133578,0.2043044457195585,0,True
149,0.0,0.17060538976378967,0.46895323110225184,0.0,0.18616049578703722,0.024207931802219775,0.08803879609746187,0.0,0.0,0.20952467825785173,0,False
150,0.2227302399344843,0.02835914752660666,0.49201288067121834,0.05189439705281288,0.0,0.06463817960558683,0.0,0.14722339480800856,0.0,0.14642739353671114,7,True
151,0.11402907055528197,0.09816181243702965,0.0,0.0,0.5447425497746545,0.0,0.0,0.0,0.28014171239146357,0.09040582554954898,7,False
152,0.1688010950096718,0.0,0.31087013652251383,0.0,0.09045228642225861,0.0,0.0,0.21336229215813007,0.363148630443007,0.0,14,True
153,0.2536993674250433,0.02145274240479194,0.19934606690223006,0.0,0.0,0.0,0.0,0.24852070524742204,0.4132823691415214,0.0,2,True
154,0.24683686052324808,0.0,0.14938959277021738,0.0607865563729308,0.16770135367325364,0.1949486277266705,0.0,0.11383018148741832,0.10023777277747795,0.1661655354716531,3,True
155,0.0,0.14080075880531445,0.12072253822899029,0.24118813832484687,0.0,0.054380607001371074,0.2794370053613994,0.0,0.3252578743693954,0.0,2,True
156,0.301216567818857,0.12109027088904965,0.10142006224749713,0.2148979828712799,0.009696317307261592,0.27855182078077045,0.14399319452946688,0.0,0.0,0.0,3,True
157,0.19913921191736675,0.0,0.0,0.13285870078928697,0.4615526213572697,0.0,0.0,0.0,0.0,0.3293722184890976,0,False
158,0.0,0.21184903963654933,0.0,0.0,0.508827263379641,0.0,0.11228271396387954,0.0,0.28645433546452936,0.0,0,False
159,0.0,0.0,0.019026440292791297,0.0,0.17780724046793034,0.20195554895226558,0.16708698955179296,0.38782702946431835,0.20291693259139285,0.0,0,True
160,0.0,0.07824703997407385,0.5294214348216194,0.0,0.16414868380919279,0.021784534272163748,0.0,0.0,0.3252350152760538,0.0,39,True
161,0.0,0.0,0.0,0.0,0.34511528177105877,0.0,0.0351704511526264,0.0,0.37124150629928043,0.3633154238628029,4,False
162,0.19573751304493453,0.07622235508535323,0.14770221012944565,0.25234082639668615,0.29970221967102556,0.0,0.0,0.008651926620275033,0.08633921150622506,0.11685992807507527,91,True
163,0.0,0.5241311485236887,0.0,0.0,0.0,0.04184359281752643,0.24326908559264243,0.0,0.0,0.3010480810778032,0,False
164,0.33877947897777116,0.4214105596477018,0.0,0.05035096708684795,0.21691364329031895,0.0,0.0,0.0618109445166988,0.0,0.05255424704475758,0,False
165,0.0,0.11282456667031378,0.30905927471991,0.0,0.061029440154366774,0.0,0.063381125835786,0.15516120781414836,0.4460426145043904,0.0,0,True
166,0.0,0.0,0.09789865645371121,0.11384863950226945,0.41799504651639,0.19596857726630626,0.23222673240084213,0.061007038361787815,0.04674193697690244,0.0,8,True
167,0.013382930866743168,0.158507722865585,0.25172299152871175,0.02049934217375962,0.0,0.16073592641734127,0.006520129922377596,0.38961375475057025,0.16074178171315268,0.0,37,True
168,0.00961850334682225,0.0,0.33474780027350537,0.0,0.12010281948828387,0.0,0.27801484160364187,0.03620317611829907,0.0,0.36112412931272075,0,False
169,0.0,0.0,0.21130686797784676,0.0,0.16342680433910398,0.0,0.0,0.0,0.652585153223616,0.07448237188352896,2,True
170,0.22665527565701457,0.024300153160510436,0.4948267835721827,0.15755225525413233,0.0,0.09292625368754034,0.036176880979611116,0.0,0.07754305326360196,0.049187932663002906,0,True
171,0.3005762915350114,0.0,0.0,0.0,0.14617255868076479,0.17911767996438435,0.18748783956072385,0.0042538138948375985,0.0,0.3357102614720845,38,False
172,0.023809095006467714,0.0,0.0,0.2659727708469415,0.0,0.23797087919805623,0.2945906476730329,0.12825416613391358,0.12138816120106544,0.10183359492437419,7,True
173,0.31794848395775116,0.0,0.09935958794916724,0.0,0.14592078425557814,0.0,0.2903565453330598,0.10653159140013736,0.10028350728544633,0.11857733426439027,7,True
174,0.36684063828713254,0.2890086694667249,0.12904411484061412,0.011722796263185363,0.105617623903604,0.2481542865046725,0.0,0.0,0.0,0.0,0,False
175,0.19110814701954126,0.0,0.0,0.0,0.6474640078003234,0.11739062409110554,0.0,0.0,0.0,0.14921357689575052,37,False
176,0.05180429332831353,0.0,0.0,0.05835736913600031,0.0,0.0,0.0,0.24118523350174165,0.0,0.7308910912944595,8,False
177,0.1434187627005157,0.0,4.4147156353825946e-05,0.15225043176492234,0.17673544858640206,0.12208090486985633,0.30972438182348605,0.051571037344280646,0.0,0.22561372481450878,0,True
178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
179,0.24741588954172994,0.0,0.0,0.023917598522888564,0.0,0.1641725554177749,0.0,0.42481730080285224,0.0,0.27466764300349333,0,False
180,0.1578403703286142,0.0,0.0,0.0,0.21294475518542408,0.0,0.0,0.37587300861970074,0.3805493568493918,0.0,7,False
181,0.0,0.0,0.41597915954617454,0.0,0.12111696571602308,0.04689807820158547,0.11117017135101631,0.10456575729880749,0.34853896954932284,0.0,7,True
182,0.0,0.0,0.0,0.0,0.7691202153099863,0.0,0.28441029165965587,0.0,0.0,0.0,7,False
183,0.009799720413837783,0.37232270063829653,0.1100615680190314,0.03419050146951424,0.08897881147451861,0.0,0.07144362213239816,0.012511214060720076,0.2978275134748062,0.1752233705305576,0,False
184,0.019353387433983845,0.42726864352834887,0.30374478118020426,0.0,0.17735551299032473,0.0,0.0,0.1266953568392645,0.09221630794557951,0.0,0,False
185,0.04440947028473336,0.10911057188338925,0.10727311579635185,0.0,0.16138857250208175,0.0,0.17073898005494897,0.10623699251021806,0.36623860049770157,0.12389160458528416,2,True
186,0.04501484318490976,0.0,0.0,0.08119605821410966,0.13100659248676522,0.3327886864133156,0.12246166086404378,0.0,0.398218042164208,0.04911697649407192,0,True
187,0.21398323196420185,0.14987810683030295,0.13381879861833437,0.22555692531467106,0.0,0.16064060520710416,0.1545993543212297,0.008959708703402834,0.0,0.1468086877865721,0,True
188,0.06271737574527236,0.5661874118943655,0.1961388763922767,0.16044685627113695,0.0,0.0,0.0,0.0,0.03756834370916791,0.11229649770801634,4,False
