ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.07172548035710151,0.0,0.11268073670376527,0.0,0.1954060971317446,0.46947885724664284,0.28590066637906025,0.0015213484855032076,0.0,0.0,0,False
29,0.0,0.14268188751396177,0.0,0.11791528813843419,0.0,0.09410948855023059,0.5078941449153086,0.09662815315594436,0.0,0.1910709655831085,2,False
30,0.38725856359178035,0.05130348076674841,0.0,0.0,0.13929220481325263,0.0,0.18079110019763486,0.0,0.08722471583823653,0.30882045552855897,2,True
31,0.16143443699438365,0.13868746309470284,0.0,0.10610271345612461,0.2244001209796135,0.0,0.0,0.160302354062837,0.37516751009884186,0.0,0,True
32,0.2682711760015189,0.0,0.11193382235395646,0.0,0.20309818971938395,0.16658583230306054,0.05551201395013124,0.0,0.3558168901232755,0.0,2,True
33,0.15027171781058285,0.23660296531929634,0.20632041217927954,0.01725588192541397,0.0,0.0,0.3620981364166094,0.018156037554797017,0.1715832797937664,0.0,0,True
34,0.19939413635576733,0.21263059786092153,0.0,0.0,0.0,0.0,0.22435313022455997,0.0,0.11410726504226032,0.39814462414574325,0,True
35,0.11273396147677782,0.08649307528005136,0.0,0.02220531964979833,0.0,0.32821122880057946,0.0,0.5128680745921135,0.0503943747217633,0.022979315066617524,4,False
36,0.0,0.2824306958423283,0.0,0.0,0.0,0.0,0.0,0.7709115206246516,0.0,0.0,0,False
37,0.09683918996188702,0.18702486046638014,0.0,0.26873485082191945,0.0,0.12372266415985995,0.14997683120121755,0.33984217832334634,0.0,0.0,4,False
38,0.0,0.5004366532496246,0.06502183519494358,0.0,0.22844160632154425,0.15954572706505893,0.0,0.0,0.0,0.18221134703866237,27,False
39,0.0,0.0,0.0,0.0,0.0,0.4715915562733737,0.16028748610264026,0.0,0.0,0.46339098833804115,2,False
40,0.28667916453005304,0.0,0.0,0.0,0.0,0.0,0.5957029687464033,0.0,0.2118109576780447,0.0,0,False
41,0.0,0.23191903589483262,0.30264591194136997,0.0702087855966564,0.0,0.0,0.0,0.2684445066021772,0.2751779496228461,0.0,0,False
42,0.0,0.0,0.6565200356660165,0.0,0.0,0.0,0.0,0.0,0.40553162910985413,0.0,27,True
43,0.0,0.0,0.10932816437789018,0.02225032398457385,0.0,0.7563872179886569,0.09227056910135503,0.0,0.0,0.11078428015696927,27,False
44,0.26555247605170906,0.1465761117283957,0.18828948402747941,0.0,0.20926090088424876,0.0,0.04529249189316292,0.0956551356400915,0.0,0.23075294633253188,27,True
45,0.0,0.35290305816587536,0.0,0.0,0.1337482454343476,0.23345862624826094,0.0,0.0,0.1492376767586156,0.2808881888602439,0,False
46,0.0,0.23335951569434263,0.0,0.16085706511399386,0.0,0.0502580813583922,0.0,0.37758053938314856,0.2763940160227488,0.05530143801239556,4,False
47,0.006108370277387223,0.26933937141195197,0.0,0.16319384677319093,0.16338031580128853,0.07912731349374168,0.11779604202579932,0.36614755338697214,0.0,0.0,0,False
48,0.11278189040660329,0.11877034559129054,0.0,0.0,0.0,0.32338203888540784,0.5175564932993342,0.0,0.0,0.05350474570775107,4,False
49,0.0,0.23235386921311052,0.0,0.2270988720478684,0.1789682260657221,0.09530258810622548,0.0,0.0,0.38769850010522533,0.03460666217705358,1,True
50,0.0,0.00716329348712889,0.0,0.0,0.1564405177431979,0.0,0.2080063328169019,0.0,0.5146736155428228,0.23812891088881497,0,True
51,0.0,0.24050283563152206,0.02555158045995698,0.1295341786196195,0.2634903571626972,0.18015065467562055,0.0,0.3202424882275026,0.0,0.0,1,False
52,0.2837051642451166,0.0,0.2410865645887437,0.0,0.2633731709145311,0.08158542141452099,0.15907572532325925,0.0,0.0,0.1393447995698904,4,True
53,0.03485140958000891,0.0,0.1336419809809439,0.10181351828756127,0.0187960234725483,0.0,0.06168328252174386,0.3926745299748144,0.3576613289643723,0.059804099403649336,6,False
54,0.08105691259566042,0.0,0.4038624417754327,0.2012128060204211,0.2533922511578521,0.0,0.0,0.09920244473503707,0.0,0.11999388769828423,0,False
55,0.0,0.0,0.0,0.06190679360478283,0.0,0.39252956416023016,0.33540086243523953,0.30311662300169817,0.0,0.036152750771382795,27,False
56,0.02205572296335922,0.0,0.1836965527516153,0.18612572760005236,0.02449294972890632,0.03446054004667721,0.3703263059920907,0.16291776278656694,0.0,0.1888476978633389,0,True
57,0.0,0.0,0.014995793919875001,0.3124289930382534,0.014944528293304622,0.0,0.14114732981971492,0.2393558518617652,0.1425541092660908,0.29528713076666396,27,False
58,0.2768887234352239,0.33213836733191976,0.28304307010850666,0.0,0.0,0.08429561023675776,0.0,0.055172414451337894,0.0,0.12597606358780344,4,True
59,0.0,0.10048245880934137,0.031844935180792164,0.0,0.09032083962290981,0.27473069035451786,0.20277584317107042,0.4360510869756819,0.016498395391984416,0.0,4,False
60,0.09324977848356027,0.1664597435870903,0.0,0.0,0.26241143426252334,0.1356068151901413,0.34652916989109694,0.16198286369089934,0.0,0.0,0,False
61,0.0,0.36959128430871474,0.2071462541330782,0.0007131223218417325,0.11398732631233394,0.0,0.0,0.3521485967119607,0.0,0.09964511983789412,4,False
62,0.0,0.0,0.008457624493437734,0.14306728511996641,0.0,0.3165790518818948,0.3116098860392321,0.05577578198533736,0.0,0.3099371368157325,27,True
63,0.23315121561944424,0.13394460198348512,0.0,0.0,0.0029269491862119862,0.15706767663769652,0.0,0.29290781518382236,0.12477043005752818,0.22765951423709496,2,True
64,0.0,0.0,0.0,0.5294509710803926,0.0,0.0,0.4533106705837202,0.0,0.0,0.10560252441158156,0,False
65,0.1858854668660739,0.01861022614246701,0.0,0.28714281341706765,0.25006604514115144,0.20898968006559884,0.06969187547613782,0.0,0.0,0.1533677431055463,4,True
66,0.0,0.0065962594318706245,0.09399992906594082,0.0,0.27775208170918614,0.14760362894823534,0.1776969133081649,0.37937967023556046,0.0,0.07948849369189193,0,False
67,0.35225251467238494,0.25760701687182014,0.0,0.0,0.0,0.37455175224564596,0.1435218856264722,0.0,0.0,0.0,0,True
68,0.0,0.1340213470157568,0.22343926799733912,0.040192574659239144,0.12750608292650784,0.018363071002667885,0.0,0.32100613466199357,0.30031803552928243,0.0,0,False
69,0.0,0.2511796372725413,0.0,0.0,0.11218606036527715,0.028449932307622296,0.1376502634565717,0.3255961001540122,0.0,0.3012954224257185,4,False
70,0.20173089725609394,0.10759272117981807,0.0,0.30512137835234765,0.09389393968444645,0.02558595788093265,0.14991685558984974,0.16799478094028392,0.0417414110975576,0.10551744027431999,0,True
71,0.0,0.0,0.0,0.28702271305478105,0.4873678873856356,0.0,0.0,0.01616291345557217,0.31679015013830264,0.0,30,False
72,0.05883329343452719,0.0,0.1414005251675292,0.0,0.3154133943374264,0.14023888800012427,0.0,0.3198192594511937,0.006084755942541834,0.18268184685085403,0,False
73,0.514095532141164,0.0,0.5508820127053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False
74,0.0,0.0,0.005539174819674135,0.0,0.0,0.18296588598664681,0.342006254599969,0.20821803105363448,0.3066168856611629,0.10600842208835606,0,False
75,0.0,0.1446948276992468,0.4094382936373295,0.2076948777607612,0.10661884671121516,0.0,0.2304732526984864,0.0,0.05910203233106841,0.0,2,True
76,0.045715694352165714,0.0,0.027263027555875285,0.0,0.2520487464991051,0.06934557634990146,0.13902359076818988,0.3891481468287667,0.0990632453909091,0.1541447195903787,4,False
77,0.34654936669200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918886735703762,0.36645347233330283,3,True
78,0.0,0.1942959892497493,0.0,0.02870010002505274,0.16799357531224474,0.0,0.12256338209168469,0.5310749277278637,0.00699004204432797,0.09177656988519688,0,False
79,0.0,0.0,0.4100309315137095,0.0,0.0,0.0,0.1727263009701632,0.20793636974726384,0.33705089608715877,0.0,0,False
80,0.0,0.7815170856617462,0.0,0.0,0.0,0.0018195729288046736,0.0,0.26966880563026707,0.0,0.0,1,False
81,0.0,0.11820307825808682,0.40102954641816746,0.15546021516439826,0.11493741769313583,0.05800558523557655,0.0,0.30745084727607025,0.0,0.0,0,False
82,0.34871870703195995,0.050317291364818134,0.2061424049085574,0.0,0.013537813556963537,0.08828848370857262,0.12638194438898911,0.0,0.17333314244739856,0.1744530881326622,4,True
83,0.0,0.13984547749499265,0.0,0.15812133611356327,0.14878311754481896,0.13445864176692518,0.0,0.09212940942449556,0.47058545343228964,0.01746457942944306,30,True
84,0.33608127872156585,0.048949935428103414,0.0,0.0,0.2488625687828148,0.0,0.2681938062281012,0.057238506368300565,0.0686295251541966,0.1402819168050614,0,False
85,0.0,0.0,0.22412154357303196,0.0,0.34870327319368405,0.22920338380828364,0.1742269969060667,0.0,0.0,0.1772343293283606,19,False
86,0.0,0.0064356531956844595,0.03275263130047721,0.0,0.4437331459593067,0.0,0.0,0.3343395915648701,0.13692320380784864,0.18024563384589032,30,False
87,0.0,0.0,0.39812225615028074,0.0,0.0,0.0,0.0,0.0,0.19591232793034513,0.5038436526765345,0,False
88,0.0,0.4124969658595015,0.0,0.15115764784162902,0.3966560595538364,0.0,0.0,0.0,0.16272281529598825,0.0,9,False
89,0.2026697324256454,0.0,0.0,0.0,0.03622534189415043,0.44849465925703647,0.021798249145318735,0.2771088133895093,0.0,0.15506496992940513,3,False
90,0.26996711604791784,0.17655181408097018,0.33167770975624855,0.1366248051457474,0.0,0.23754169096241232,0.0,0.0,0.0,0.0,0,True
91,0.17035882193826807,0.47934282946261975,0.0,0.0,0.10148871408378295,0.08287988221309753,0.0,0.0,0.0713861507640643,0.2438406277992075,4,True
92,0.15046604624427057,0.26646469700374104,0.0,0.14649518084982324,0.013519566306553934,0.0,0.0,0.3220454275768619,0.0,0.25747706754539573,0,False
93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,False
94,0.3092744720358827,0.1682720362987989,0.0,0.00487875213258421,0.15238590026338106,0.0,0.14560916093054357,0.0,0.15428336919921676,0.23884256466806422,0,True
95,0.0,0.0,0.18703980862007835,0.23068418597462118,0.2529729461637706,0.0,0.0,0.0,0.1324855802598895,0.34875787398439745,27,False
96,0.0,0.0,0.0,0.3454008627898713,0.3412752702560603,0.0,0.0,0.0,0.40402966919582955,0.020529700437827748,0,False
97,0.0,0.37157196231778644,0.0,0.1833436652226153,0.0,0.0,0.0,0.353600326629922,0.0,0.22099435105131635,0,False
98,0.0,0.02862163275371462,0.0,0.32754611505660824,0.0,0.0,0.0320926889052598,0.5531308216500722,0.07664225105369733,0.10478362627518528,27,False
99,0.413990570056239,0.055354980221809465,0.0,0.09851127120229228,0.027514671243989264,0.15835794068920256,0.07127605799947244,0.0,0.2332166119016755,0.11666581307771673,6,True
100,0.0,0.0,0.0,0.4206081620996532,0.0,0.0,0.0,0.0,0.6421102700968508,0.0,30,False
101,0.4020027762767984,0.3135871098184315,0.0,0.0,0.0,0.014446775954301912,0.27390083959846545,0.0,0.0,0.12739433753568563,1,True
102,0.0283206043705584,0.24863495254970167,0.22188637466369165,0.16703492538880682,0.07571198213300416,0.13655493225459295,0.0,0.18728699049283443,0.12832767849538565,0.0,0,True
103,0.2801504872756325,0.31448389274025407,0.14593735162259294,0.0,0.04604762598267021,0.0,0.23382978140813837,0.0,0.1419262077099514,0.0,4,True
104,0.03698666941078437,0.2837268429402329,0.0,0.054616799406467666,0.0,0.1283760150383961,0.5501672944615511,0.0,0.0770317134346703,0.0,0,True
105,0.0,0.0,0.0,0.0,0.02306434222472984,0.0,0.13091669658741406,0.09535073122154793,0.511247812222711,0.3588501479105559,27,True
106,0.2675348098586756,0.0,0.07622022131570816,0.0,0.0,0.2536805000197001,0.2314602706107316,0.0,0.06878725639191177,0.26582856389241755,1,True
107,0.0,0.0,0.14849775540477494,0.0,0.0,0.019820574602020524,0.28839615515999045,0.6372934479630923,0.0,0.0,0,False
108,0.0,0.0,0.0,0.0,0.4682450657523382,0.0,0.21176324026128815,0.13070504780066022,0.004635286982294614,0.309556458539834,27,False
109,0.0,0.023305929621671682,0.08739944105123693,0.34368651941108,0.18708945492922469,0.0,0.05602384347706432,0.3813973813329536,0.07756378782100397,0.0,0,False
110,0.09914183585909751,0.3263677193913091,0.0,0.0,0.21869474789450857,0.36856865918492826,0.0,0.1323412713646867,0.0,0.0,30,False
111,0.0,0.11330845540588413,0.3888666292206045,0.0,0.0,0.0,0.0,0.1876303873130333,0.3291894859146115,0.1252484716052639,0,False
112,0.0,0.21971713386308206,0.0743759397659249,0.0,0.0701662582453154,0.2875172378786905,0.0,0.2624494488926229,0.0,0.2489343149661439,0,True
113,0.0,0.0,0.0,0.30169297918534876,0.0,0.0,0.33032778001927604,0.47084848965981907,0.0,0.0,0,False
114,0.0,0.1608848667714017,0.19485446414884924,0.0,0.0,0.37001034813456357,0.18229887506603762,0.0,0.0,0.24386077453049684,0,True
115,0.0,0.0,0.19390636223289823,0.19175747324784626,0.3955821043431492,0.326862561174175,0.0,0.02859003905359357,0.0,0.0,0,False
116,0.0,0.023293325510782236,0.0,0.0,0.5900969327156682,0.177192145097744,0.0,0.12779471674854143,0.10731634018685603,0.10670796468028994,9,False
117,0.0,0.0,0.2268828629749827,0.1275336741712147,0.0,0.25802308725455714,0.06413237808777374,0.0,0.19715403602566503,0.2927722089669398,0,True
118,0.24898894744524028,0.05673919147944141,0.0,0.0,0.2529602470045979,0.0,0.5337327792005527,0.008252262266277767,0.0,0.020516964576675036,0,False
119,0.17779181338838404,0.0,0.0,0.0,0.0,0.0,0.8630296583903843,0.0,0.0,0.0,0,False
120,0.0,0.3838649939789593,0.4216940368915263,0.039340433024760195,0.0,0.2690092489803468,0.0,0.0,0.0,0.0,30,True
121,0.0,0.0,0.0,0.0,0.49401728952383844,0.35719388749064546,0.007480484309530619,0.24492646708289856,0.0,0.0,0,False
122,0.00017275192324296438,0.0,0.21233857645849483,0.4611588225656307,0.28084612042296353,0.10359788632674193,0.003855978610850009,0.0,0.0,0.07644462390750886,2,False
123,0.0,0.11341167168322179,0.0,0.45061153945970917,0.22633282781223515,0.0,0.31423965176317786,0.0,0.025559211608802552,0.0,0,False
124,0.07129099508933794,0.10360975062293365,0.18127043799276443,0.2912548620759806,0.0,0.0,0.40885955626060566,0.0,0.09895080832454711,0.0,30,True
125,0.14642755383361045,0.37799167671518713,0.0,0.004851986561047524,0.0,0.0,0.08943710070168083,0.0,0.0,0.4966855112602377,4,True
126,0.11009894062191192,0.23677643525693837,0.0,0.022083130001479333,0.0,0.0,0.3014156882696118,0.0,0.4586499686532928,0.0,4,True
127,0.1613247049601783,0.021608220015960605,0.026706484702291,0.4168808062625906,0.2747407701100535,0.21250183443997236,0.0,0.03730656161268499,0.0,0.0,4,False
128,0.021957247931551124,0.29934398430704073,0.0650260564176129,0.0,0.0,0.0,0.0,0.0,0.3555180832393308,0.38466618852952694,4,True
129,0.0,0.0,0.20692528846948727,0.4177301275532503,0.04665069348631382,0.0,0.3665639924707415,0.0,0.09436826370259913,0.0,8,False
130,0.09792337629072868,0.0,0.16357216506590297,0.0,0.4296217306641669,0.0,0.36829466707763486,0.07489458879000453,0.0,0.0,0,False
131,0.028117940965554,0.0,0.0,0.1992987985727164,0.0666465649575851,0.0,0.3297300361433881,0.0,0.17014518163513112,0.35719169104459253,30,True
132,0.12714994939612811,0.1556612351799299,0.0,0.0,0.0,0.37289186571369165,0.0,0.15320742705418572,0.0,0.3371746033220635,27,True
133,0.0,0.15638271548349278,0.0,0.0,0.017322427045431667,0.1755571070222304,0.0,0.1929107122748289,0.36915972205022296,0.2454073195500754,0,True
134,0.0,0.0,0.0,0.8998518739141635,0.0,0.0,0.0,0.08665581427394618,0.055712520285561076,0.0,0,False
135,0.021275025739534537,0.34454000062581835,0.0,0.13622898457464105,0.5832388081389752,0.0,0.01735891444167071,0.0,0.0,0.0,30,False
136,0.0,0.45004129959222383,0.0,0.0,0.0,0.0,0.0,0.0,0.6137361031464601,0.0,24,False
137,0.17965825722510498,0.2764029856021507,0.10116441362465062,0.2135834373836002,0.0,0.0,0.34050748078073134,0.0,0.0,0.04921613900704368,4,True
138,0.0,0.016076002375650048,0.21439748208064757,0.0,0.3499697642950643,0.2537960836119923,0.0,0.03354606186085512,0.14300546058061808,0.15384293254195633,42,True
139,0.2164487750621333,0.0,0.17285730085152418,0.10745557241235941,0.0,0.39816393104698816,0.11625841755527593,0.0,0.0,0.15252796115677572,0,True
140,0.0928084973544181,0.33294417566688456,0.02886821763651603,0.29420928471038177,0.21374806185127268,0.0,0.0,0.0,0.1941438718669583,0.0,4,True
141,0.0,0.060789305808988024,0.256967130606777,0.08535406532108424,0.0,0.03212517280305704,0.5208868144759,0.0744620060925137,0.07808904544964859,0.04659125660931708,0,False
142,0.0,0.05514883760173893,0.0,0.0,0.10343305725232065,0.09177758707682017,0.4176228310792501,0.0,0.09371056964699363,0.38239786203416776,0,True
143,0.0,0.2037277519531029,0.19002687398530088,0.0,0.0,0.04095768137363815,0.16100643401377635,0.0,0.24969128010887937,0.31849072821323393,0,True
144,0.0680814107245997,0.09400015294846613,0.2520926803398378,0.08192071697605005,0.0,0.0,0.0565369169995831,0.0,0.21044349113480015,0.4028431411571999,24,True
145,0.0514416225562163,0.05442413014285202,0.0,0.23423600004185505,0.0,0.36862297206908556,0.0,0.20262920528152545,0.24426678970037163,0.0,24,True
146,0.0,0.09383015405556633,0.14181140301295603,0.319092495659655,0.18593817788691264,0.13871022701278551,0.21453552127540862,0.08882157923622028,0.0,0.0,0,True
147,0.0,0.0,0.0,0.0,0.8488519165355418,0.19430766318936266,0.0,0.0,0.0,0.0,30,False
148,0.07435931577831574,0.0,0.6963804072525356,0.0,0.0,0.0431812356576951,0.006897549870314563,0.0,0.26837415081132565,0.0,42,False
149,0.06467106438873416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551899063304048,0.0,24,False
150,0.0,0.1567537590773722,0.0,0.263657235067221,0.1723658695049181,0.0,0.3321764789217745,0.008665526143452163,0.0,0.2225826348772141,0,True
151,0.48871104825666667,0.0,0.0,0.0,0.10928955780854778,0.0,0.0,0.49117803593668585,0.0,0.0,0,False
152,0.0,0.21268919987976162,0.4443920985678843,0.0,0.0,0.0,0.33907463493047924,0.01326313641205851,0.0,0.11779740763313716,19,False
153,0.06857326867877526,0.5214252977224576,0.0,0.08793933641904401,0.0,0.22296415390810798,0.01785662113250248,0.04231877214676046,0.18401157632323709,0.0,1,True
154,0.02415231570955947,0.7391485308956296,0.01879232416309782,0.0,0.0,0.07051827025140778,0.0,0.0,0.08885191060129649,0.15621374668300167,4,True
155,0.0,0.12211594767171947,0.03722574240928763,0.0,0.38687095182553655,0.0,0.11860509925114546,0.01157048722235896,0.4536697860840311,0.0,24,False
156,0.11084282246109599,0.0,0.0,0.0,0.0,0.10004275890323036,0.4660383508864146,0.0,0.2390542179362879,0.2237245475607374,0,True
157,0.0,0.0,0.0,0.0,0.11667043775508083,0.47939700055935297,0.0,0.49410557711031033,0.0,0.0,27,False
158,0.0,0.0,0.0,0.0,0.08335962892698905,0.21019423476724652,0.4715756476072354,0.35261787253415544,0.0,0.0,0,False
159,0.11984070073837119,0.0,0.4538002651923808,0.0,0.15765859868052567,0.0,0.12131300900839666,0.23189827644508262,0.0,0.07048949582940141,0,False
160,0.04900154570570278,0.0,0.0,0.3718686114584561,0.02680927883437393,0.3727093177573286,0.060104013789616564,0.0336184715327686,0.0,0.23282004914628168,0,True
161,0.2779290537599552,0.10566211064951442,0.0,0.18088146830436455,0.03356978175962724,0.0,0.18440906429677023,0.0,0.0,0.374024899709833,6,True
162,0.20836323058717288,0.0,0.1813039240667474,0.0,0.0,0.0,0.0,0.0,0.5986402457299592,0.12366681047884101,0,True
163,0.0,0.0,0.0,0.0,0.0,0.3175388285112497,0.7217543220757968,0.02629679969475254,0.0,0.0,64,False
164,0.0,0.3712219524854859,0.0,0.0,0.12800841929499757,0.0462781938929201,0.2249779610981151,0.13122216686746785,0.00390898745230082,0.25496184223672247,0,True
165,0.3663894684368679,0.15620242718423116,0.08656711932888192,0.0,0.33899135299872735,0.0,0.1578470936898791,0.0,0.04824298445340753,0.0,24,False
166,0.0,0.0,0.013081149727926702,0.38369857367719024,0.0,0.5282170137055967,0.0,0.13349844323006646,0.0,0.05135762004038742,0,False
167,0.32747605111859635,0.0,0.0,0.36178796794983115,0.3027325285910133,0.0,0.0,0.13629202669583287,0.0,0.0,0,False
168,0.07999634872396358,0.17265915086191344,0.13191475077676254,0.05556895012257511,0.0,0.23379407024560728,0.24531628315355544,0.194876788959656,0.08083923703753668,0.0,30,True
169,0.5631451192740886,0.25926922416314785,0.0,0.21693487405733766,0.0,0.00976169054781052,0.0,0.0,0.06495137420513389,0.0,0,True
170,0.19399080582414513,0.8129984755471881,0.05239105363375568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
171,0.0,0.0,0.0,0.7446767859164756,0.0,0.0,0.2141509413723681,0.11585393885252207,0.0,0.0,30,False
172,0.08315692340532965,0.2920756391737562,0.0,0.0,0.007004263159096089,0.3336681679971384,0.005347965321872829,0.3715020822481171,0.04624192569558667,0.0,0,False
173,0.17114204933530217,0.12692541609930014,0.0,0.1839098779992983,0.0,0.4032768639692997,0.0,0.26263765259183125,0.0,0.0,4,False
174,0.051848715842384055,0.0,0.0,0.14396894921155226,0.0,0.14564696754263745,0.21934117403781092,0.2641117742187552,0.0,0.3377935591436908,27,False
175,0.0,0.0,0.10272409658892052,0.0,0.35824392396307564,0.37145171691972506,0.0,0.0,0.2922909020798473,0.0,0,False
176,0.0,0.06850469875988074,0.0,0.0,0.24175264396678312,0.33861627078592127,0.3200574085792596,0.12889655770436897,0.057693003840873266,0.0,0,False
177,0.007474312501013298,0.0,0.0,0.0,0.31480061233340423,0.330888651088247,0.30056828790798057,0.15420521891494227,0.0,0.034069156918184414,0,False
178,0.05659778737675498,0.07066184488116067,0.29697816414457595,0.10960840391160905,0.014076938404047655,0.2687838289605761,0.062139766385187624,0.10158199288488595,0.21000503913418123,0.0,0,True
179,0.12928853248288102,0.06673716079777588,0.14332902111377227,0.03100027787978068,0.307640046514866,0.002898044700961838,0.22132970206139518,0.0,0.27159246952850347,0.0,1,True
180,0.1148235495748815,0.30232177488046047,0.1121328337549355,0.20109020877622477,0.0,0.0,0.1585596937308624,0.0,0.25181804827182075,0.0370304935310756,40,True
181,0.23945205462898464,0.20267131927304338,0.0,0.32145327802266327,0.021918869094873325,0.0,0.2760743454808335,0.09492853817640624,0.0,0.0,0,False
182,0.0,0.0,0.0,0.4347964202142776,0.0,0.0,0.0,0.5301488385611012,0.12597021432306765,0.0,0,False
183,0.0015287540608729469,0.3218502750712388,0.0,0.0,0.1446643844725308,0.5255733315600801,0.0,0.0,0.0,0.12304080933466119,6,True
184,0.19229706252695009,0.0,0.0,0.82811736153505,0.0,0.0,0.034052146999706524,0.0,0.0,0.0,0,False
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794111937195947,0.38139609542447395,0.0,0,False
186,0.0,0.0,0.0,0.0,0.0,0.0,0.10777905528784723,0.35045016116135475,0.5859015527099974,0.05697074967371198,0,False
187,0.0,0.0,0.0,0.6503950818592147,0.04639347433696947,0.0,0.13713129888984874,0.0,0.2633351547142929,0.0,6,False
188,0.0,0.22611179091239994,0.0,0.18538049328774614,0.0,0.0,0.0,0.24305622985277045,0.14012071328602418,0.3573226159144222,9,True
189,0.0,0.2185094209693705,0.30760428106208926,0.2819859488810079,0.0,0.0,0.0,0.0,0.32501837715543397,0.0,0,True
