ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
146,0.0,0.0,0.4004730331337372,0.20016095074899473,0.1855164532894059,0.035692279969868415,0.0,0.10291997765842828,0.0,0.23131215731138147,8,True
147,0.5145791442626372,0.2507282695627617,0.0,0.19512936688788263,0.0,0.0,0.0,0.16135643880015088,0.0,0.0,5,True
148,0.0,0.0,0.14839256964007075,0.0,0.001600704983770981,0.17848785548867296,0.46608733694083665,0.2568058862806081,0.08950437949957789,0.0,9,False
149,0.0,0.12567599809041727,0.13524148231337096,0.0,0.21228045983156063,0.0,0.0,0.24250460757624306,0.0,0.4296767774404015,8,False
150,0.0,0.0,0.14788242839630836,0.0,0.0,0.22645241540091193,0.0,0.3780209464327511,0.3515748833082907,0.03239585180213625,9,True
151,0.0,0.0,0.0,0.12096815088696648,0.16069388797761008,0.0,0.0,0.0,0.7868581290642676,0.0,8,False
152,0.28401465286862726,0.0,0.3717110970749643,0.0,0.0,0.0,0.23223459405509886,0.0,0.24431793528264945,0.0,4,True
153,0.2971537100836921,0.02285767641075877,0.10879437338452697,0.0,0.32849309281436445,0.0,0.03569220643383175,0.20195897209789185,0.006582055254798626,0.16570316970496918,5,True
154,0.1775431278081697,0.0,0.20797104808192313,0.09522562411841402,0.202779730033611,0.0,0.18565167337730912,0.15698386751251375,0.1645911438024528,0.0,8,True
155,0.0,0.2914897224293214,0.0,0.0,0.2921935178320857,0.0,0.0,0.18335519315350882,0.0,0.3641919171576987,9,False
156,0.009083523865836893,0.746034762706671,0.0,0.025463100400286445,0.007907943491134963,0.0,0.06738642660634568,0.0,0.0,0.2271508107828136,5,False
157,0.1913044114585637,0.15523954081192892,0.046135430409782886,0.0,0.011034568555456491,0.14818411885848345,0.1645226077091854,0.11392637709904582,0.09467014508350102,0.2751060804664469,6,True
158,0.2421036931607465,0.3082600308523748,0.1570750621891434,0.0,0.0016306910653916102,0.0,0.0,0.0,0.24157788612493955,0.20493823861337276,5,True
159,0.0,0.38404376007946806,0.016524064942568,0.0,0.03468136350328051,0.6237884435349716,0.0,0.0,0.0,0.028838895381342006,4,False
160,0.0,0.05087975676337713,0.1595472020561123,0.0,0.07611481335207877,0.0,0.6078707028610805,0.21720796665669267,0.0,0.009258190121920057,0,False
161,0.0,0.0,0.23056489825171406,0.0,0.0,0.22759993762926642,0.2263254842363069,0.4441588701029141,0.0,0.0,4,False
162,0.0,0.0,0.0,0.5567384066540928,0.0,0.21857966878728263,0.0,0.3216769013508325,0.0,0.0,0,False
163,0.28735531836406575,0.015033525529041171,0.3272752586347315,0.42689292032054416,0.0,0.0,0.0,0.04806948625209626,0.023595482440015667,0.0,0,True
164,0.3409984654491508,0.0637517207934746,0.11425902427555179,0.0,0.0,0.4184809322432778,0.0,0.0512483422854842,0.04462988582021581,0.1222182354610977,8,True
165,0.06475161998446312,0.0,0.24041606548210773,0.44642179570178087,0.1956646619383929,0.0,0.0,0.022663875174885707,0.17684296024498133,0.0,0,True
166,0.0,0.0,0.0,0.12534873097950336,0.22191842051531885,0.078331273947232,0.3156388660188369,0.12918322645601826,0.0,0.2938694381655676,0,False
167,0.0,0.0,0.0,0.0,0.24323838098840633,0.0,0.6450582297636644,0.0,0.0,0.2012507041693239,8,False
168,0.0,0.0,0.0,0.0,0.12488539535413008,0.0,0.46269423192641346,0.03195727389430625,0.4814841799372303,0.0,8,False
169,0.33322436801192573,0.06548550837309226,0.05748202967350445,0.07049057573622418,0.0,0.03737324645824937,0.30457406047938146,0.19710921210895757,0.11137177639761618,0.0,34,True
170,0.08589127374249605,0.11791561294329474,0.0,0.1706608274479474,0.3669394146410022,0.08198163058016239,0.0,0.0,0.23497147097393567,0.11824759074706079,1,True
171,0.06185223042604932,0.0,0.22500931224465862,0.06519687074871522,0.12462527402508762,0.227532601290684,0.25719571354810056,0.0,0.21860247988900228,0.0,5,True
172,0.15560296679507526,0.0,0.0,0.1238526264625979,0.01389811174031419,0.14952820625176635,0.15928721205899812,0.0,0.53739529103175,0.0,6,True
173,0.0,0.25137632694658224,0.1599504009678838,0.0,0.04576756787159825,0.3109742765159352,0.20735341489270032,0.03020123053064053,0.1664399385049358,0.0,3,False
174,0.013876225419012305,0.17282435157817058,0.0,0.0,0.11784972165906323,0.0,0.03872496785876613,0.0,0.3760175281750949,0.416762120702902,8,False
175,0.10841837297404681,0.32331035500108557,0.15295827400565204,0.0,0.0,0.025483466723331922,0.0,0.23607462980350188,0.16525174796583073,0.16478339086510918,8,True
176,0.4917373004918656,0.22640499930623462,0.0,0.0,0.0,0.04409761684679874,0.030087968799191997,0.0,0.0,0.3279329941801261,0,False
177,0.15765493088676064,0.13940233100536029,0.0,0.0,0.02692111199977368,0.0,0.08377276993015077,0.0,0.5448843334006377,0.18637424663022803,5,True
178,0.08856458299257193,0.1261070918647373,0.1820476489211658,0.049105438570263574,0.09317863220939131,0.0,0.0,0.02550654408941539,0.0843372711103856,0.5141799317525754,1,False
179,0.0,0.10673910778686661,0.0,0.26917063322921386,0.34547264069316463,0.0,0.21578416765758293,0.0,0.21339179788082938,0.0,8,False
180,0.2639734608346304,0.059959044448022206,0.0,0.0,0.39454585507716067,0.0,0.0,0.0,0.1297457520951411,0.2922328660640463,124,True
181,0.2666407904738054,0.2150215098557671,0.0,0.029208145801298116,0.01451048088628926,0.04125745102204925,0.07464114437116436,0.20252867882129205,0.0,0.326329843047887,5,True
182,0.23190534051470033,0.17003207248088295,0.0,0.10540678631864574,0.03315380682480592,0.3235570981290504,0.0,0.0192034531007952,0.28098243425472597,0.0,1,True
183,0.40685593421180505,0.0,0.5370627120647634,0.02243034295242488,0.0,0.0,0.0,0.0,0.13232922679471842,0.0,22,True
184,0.2944459232679817,0.26394878191824556,0.180429538924198,0.008923750315734493,0.0,0.2112807584606188,0.10043086755991212,0.0,0.0,0.11218079972846294,6,True
185,0.0,0.31986370402764497,0.3498641546945738,0.015507236847086023,0.041552225293478164,0.03929982570505643,0.0,0.016739813905217036,0.0,0.3545235937214102,5,False
186,0.0,0.0,0.6237914335350627,0.0,0.0,0.20581703259881248,0.0,0.0,0.0,0.26208774245813865,6,False
187,0.18158977424535588,0.08786722741845204,0.0698991155970004,0.03779591253704723,0.31602257239760356,0.0001055225626985167,0.0,0.02738295744277151,0.22937662118263763,0.22985249069339572,4,True
