ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
100,0.5220196502115977,0.29389551617159976,0.15835762173001394,0.0,0.0,0.0,0.11204616059284286,0.04011994007247219,0.0,0.0,33,False
101,0.17008225014887754,0.17754302141355743,0.0,0.41532714993583036,0.22170189567501977,0.0,0.0,0.16422330091383433,0.0,0.0,0,True
102,0.0,0.4333285326502092,0.0,0.0,0.0,0.0,0.5370379766615039,0.0,0.11965633779596285,0.0,11,False
103,0.41395441369836433,0.0,0.0,0.0,0.0,0.0,0.13594747558471262,0.2335769635566118,0.0,0.3424746615378898,20,False
104,0.0,0.0,0.15660458862482896,0.3169481991977795,0.0,0.45194221595373024,0.0,0.0,0.19962388193586686,0.0,24,True
105,0.0,0.36576859281298996,0.29250247182573014,0.05582114340129928,0.0,0.0,0.0,0.40044073318997875,0.0,0.005566687218627816,0,False
106,0.21264475250139026,0.2418081558010943,0.0,0.0,0.1945507608131921,0.2959646338629834,0.06550032234968262,0.1575481605968219,0.0,0.0,9,True
107,0.20969177239668524,0.48878975778260636,0.010162204848714983,0.044989065461277004,0.0,0.1847467977134023,0.0,0.0,0.0,0.19988019269424198,11,False
108,0.410320312764621,0.0,0.0,0.16840943731072144,0.0,0.0,0.18932681692499892,0.0,0.0,0.3583726963450605,0,False
109,0.17576686198503302,0.0,0.19734725163539615,0.2483128701561669,0.0,0.05442402273715166,0.11307267921188834,0.20695897614054665,0.0,0.1890828796751561,11,True
110,0.0,0.3447624220077495,0.29289514579965265,0.1488295178381755,0.0,0.0,0.0,0.018579751422619122,0.12104649945301153,0.2289026303646996,48,False
111,0.0,0.31293311070094765,0.12908656206565877,0.10746785448360995,0.0,0.4068328417347774,0.01996785882797119,0.0,0.0,0.17269230919215156,6,False
112,0.0,0.7410246494413201,0.0,0.0,0.0,0.31522555248129686,0.0,0.0,0.0,0.0,0,False
113,0.0,0.0,0.0,0.0,0.0,0.26851457928655054,0.5558090451075411,0.0,0.0,0.2737269788916119,0,False
114,0.003739753536218949,0.006245984202807838,0.2538718641565128,0.25724556153771205,0.16318722826191875,0.0,0.19147250799644003,0.12934352105346328,0.0,0.1720868115831809,0,True
115,0.0,0.22507917709249486,0.16316877901839977,0.47000665395763225,0.0,0.18046436507171984,0.0,0.0329391098741637,0.07593972672411287,0.0,0,True
116,0.0,0.0,0.0,0.28101509971769884,0.16142108273487216,0.0,0.0,0.19323187171364117,0.0,0.48782209249285463,11,False
117,0.0,0.0,0.0,0.4000614863183866,0.11210232050436895,0.0,0.0,0.0,0.0,0.5758137208709352,0,False
118,0.47682417826325113,0.3815165673231147,0.0,0.0,0.2271452898726185,0.0,0.0,0.021826715463902215,0.0,0.0,11,False
119,0.0,0.16790366575667823,0.2478080824387615,0.0,0.0,0.46039644074064956,0.0,0.0,0.0,0.2503378357803657,11,False
120,0.20763947115985645,0.3018578502497296,0.0,0.18317640578407504,0.18370342563787173,0.0,0.20767677006740692,0.0,0.08642929579684627,0.0,11,True
121,0.3254132549383834,0.17769173720058035,0.0,0.037530066172302964,0.20522150218976135,0.048698344411615246,0.27204060222713616,0.0,0.09564985729859958,0.010964306495915404,7,True
122,0.22043369850204556,0.0,0.048855025147517696,0.0,0.04997447110195155,0.1428191619430662,0.23052384042000892,0.3852911710709639,0.08969470141246552,0.0,24,True
123,0.3955735023079991,0.0,0.0,0.6659912571349753,0.0,0.0,0.0,0.0,0.0,0.0,11,False
124,0.0,0.11768979933863465,0.17151117735082,0.0,0.18125858949361712,0.0,0.31342854427745687,0.0,0.15993740503194065,0.22745089274545413,0,False
125,0.0,0.10312020455973135,0.0,0.003376391217373253,0.48482612765509187,0.09831693192064521,0.12568218765408815,0.10179352881734116,0.06641647630961489,0.18170031896387268,4,True
126,0.2706719253032107,0.355374630962519,0.0,0.0,0.11890060447796168,0.0,0.0,0.0,0.0,0.38099208765580966,7,False
127,0.0,0.06755764731511153,0.0,0.37843069457767586,0.03664765790781177,0.0,0.0,0.19965262754755375,0.3695247190986154,0.09402879409231779,0,True
128,0.0,0.22337293621512086,0.0,0.17447160265784503,0.15138457005202618,0.30893005048810585,0.0,0.2950714752587514,0.0,0.0,6,True
129,0.1547162050660497,0.36164799190590147,0.4233865518252711,0.1851677149452968,0.0,0.0,0.0,0.0,0.0,0.0,24,False
130,0.03654591667612488,0.012481914671405457,0.0,0.0,0.0,0.04608478867898519,0.0,0.4252245067222025,0.12725185747893714,0.47204023683389856,9,False
131,0.0,0.1817833263363794,0.0,0.0,0.5796963292110512,0.010906309415409305,0.22584163831417473,0.119037335887668,0.0,0.0,11,False
132,0.0824879936759468,0.0,0.12241994521573325,0.0,0.1980799782226984,0.0,0.15330766911964816,0.17202813718742208,0.20441829924793006,0.25482243391478815,0,True
133,0.0,0.28587227924415265,0.014373193713882536,0.10804678853576204,0.04951244565685974,0.0,0.3423340904555527,0.143872969644453,0.16956508793741523,0.0622695561406614,24,False
134,0.0,0.0,0.12960916812009418,0.0,0.11440772456390329,0.38653272028641833,0.18226514489194934,0.20802273825697554,0.14464870763309667,0.0,0,True
135,0.14639999512743104,0.0,0.0,0.0,0.01843593449009209,0.024157885912420386,0.4178975877961115,0.4269054098430836,0.09505878561069021,0.0,31,False
136,0.24633123140565458,0.017838395005396416,0.04893861666787533,0.06720719361054782,0.0,0.0,0.0,0.3112780538152226,0.28304665217284686,0.18897880516918142,7,True
137,0.3757989956325161,0.02398422970120353,0.2670365172024424,0.0,0.0001331372881637714,0.032309291723550154,0.0,0.1166854722122143,0.0,0.3261797742555467,0,False
138,0.0,0.0719105754298633,0.2045369806653819,0.0,0.07103611759081009,0.0,0.3814121970587451,0.055819747422403906,0.32447873279699263,0.050605842673602776,11,False
139,0.32942223001099963,0.1316664678276806,0.0,0.2868862361728556,0.09479612782716011,0.30370736566340867,0.0,0.0,0.0,0.0,25,True
140,0.0,0.3200956090482747,0.0,0.24427720529356453,0.0,0.3133514817244976,0.0,0.22565132637453222,0.039691968915263574,0.0,11,True
141,0.0,0.3743213569642889,0.18474152931061494,0.0,0.0,0.0,0.21585599109589976,0.0,0.15093490770403592,0.22579261072781603,7,False
142,0.4282904942462803,0.0,0.34253448918249324,0.0,0.2071176901390802,0.0,0.14754840473018804,0.0,0.0,0.0,41,False
143,0.0,0.25808217718849025,0.0,0.23448132033364125,0.0,0.34913440305704174,0.172284464073728,0.06887886190576198,0.07785475692381226,0.0,11,True
144,0.02489722490655515,0.0032472829012656036,0.3986752901872648,0.14304226150055666,0.11179748400992895,0.037670700007558525,0.00385894724033614,0.4026444907777943,0.018972396847974266,0.0,41,True
145,0.48396951820047074,0.20982845867330208,0.16605987411866133,0.09215461043018741,0.12188494702362272,0.006598563959959006,0.023638922731681274,0.05364680494119363,0.0,0.0,7,False
146,0.0,0.1761694816528011,0.33999201138901575,0.0,0.0,0.2677634813302048,0.09762490703760603,0.14508868483655274,0.0,0.1399912454038561,2,True
147,0.0,0.0,0.0,0.5421697207362992,0.0,0.0,0.0,0.24165853478553576,0.0,0.3147214105869155,49,False
148,0.34232772283563895,0.0,0.0,0.0,0.31980726413484717,0.20320426119818633,0.0,0.0,0.0,0.26687452513276055,9,False
149,0.0,0.22381682638274786,0.0,0.0,0.46219578456161814,0.2930145848136947,0.0,0.0,0.0,0.14580402909949602,11,True
150,0.0,0.07280326835045732,0.0,0.0,0.3908603624938708,0.39862105550027577,0.0,0.0,0.08261947354868933,0.18920117201120354,0,True
151,0.0,0.0,0.0,0.0,0.6228012874183245,0.0,0.0,0.0,0.4406737963720887,0.0,4,False
152,0.3159708373667051,0.0,0.0,0.13237669334889582,0.0,0.23338864847753724,0.0,0.08532514553343111,0.0,0.3768179586570352,39,False
153,0.0,0.0,0.17616112891021013,0.05782902127114723,0.16592117358950706,0.1773799486620414,0.410937570518678,0.11373311556554193,0.0,0.06934121511321081,0,False
154,0.1571657974722573,0.0,0.1540705132782172,0.2704598067088035,0.0,0.14631502168905036,0.10845611511077576,0.09767561101552648,0.015876917937170647,0.24076376077954506,6,True
155,0.1785462620396592,0.0,0.16488683054422465,0.10503670923234462,0.39742797585734524,0.09655626563103407,0.02718183463418755,0.0,0.15878328135558692,0.0515245128611046,6,True
156,0.15446781037520338,0.0,0.0,0.659478651365896,0.0,0.0,0.1588894259903056,0.11906454044939468,0.01633947406217664,0.0,11,False
157,0.2207265279969282,0.07511885999389732,0.10510568478731165,0.42373330850696056,0.17702095194218523,0.0,0.0,0.07650127344161374,0.0,0.09079477435156379,6,True
158,0.0,0.0,0.15187504313035927,0.0,0.0,0.0,0.14705267140246542,0.5731504377481843,0.0,0.24273695552921862,6,False
159,0.0,0.08572530643615461,0.010143651147580686,0.0,0.0,0.06184359794548939,0.07509783352547575,0.20526197936639734,0.4359593215131287,0.27874843531084625,0,False
160,0.09983521022343357,0.0,0.1754945114189184,0.1315126445860837,0.011870518271843912,0.028935968959235794,0.11877734065622955,0.41621243387392753,0.004295563440631961,0.1870690283706495,11,True
161,0.04703957321838422,0.5280113045304474,0.036601534234928436,0.0,0.017436818927607605,0.08318750666266748,0.11744500580200139,0.0,0.0,0.30659102213100164,0,False
162,0.0,0.004733050899362229,0.027730346506827666,0.0666351926166714,0.0,0.16402403390959588,0.3412852503292996,0.5024295275875671,0.0,0.021467949624382796,11,False
163,0.056589843894315865,0.30467654375057146,0.3095411157136258,0.11370886361953221,0.0,0.029049727702998934,0.0,0.0,0.3345280359103433,0.0,0,False
164,0.1767744313709295,0.07051795947086203,0.0,0.0,0.258840307869794,0.0,0.0,0.4369785098966651,0.03913533929553901,0.1680290515230246,0,True
165,0.1253048918478781,0.0,0.0,0.0,0.3381104176150354,0.17232172044327188,0.2643755719938958,0.07506238402034963,0.0,0.18998773180477407,49,True
166,0.0,0.0,0.0,0.0,0.4817939705938699,0.0,0.0,0.24635418742456439,0.23244863008239558,0.1642382448571395,0,True
167,0.0,0.19742538207729857,0.0,0.21999332763854787,0.0,0.14544008016449006,0.22298449098122425,0.3246544127396111,0.0,0.054936007560905484,7,True
168,0.20612086722159736,0.0,0.0,0.23448689282032834,0.0,0.0,0.0,0.0,0.6486411670249832,0.0,24,False
169,0.0,0.0,0.0,0.1985524480036699,0.1952084039977595,0.0,0.6007967312934629,0.0,0.1169334413529334,0.0,11,False
170,0.0,0.0,0.0,0.2066453149320394,0.0,0.18099989936319077,0.36046205003190396,0.07265644039817183,0.080651337300873,0.2595929979184777,30,False
171,0.32089747434581006,0.0,0.0,0.0,0.0,0.029205080486725613,0.41053241539305124,0.3524091490810347,0.0,0.0,7,False
172,0.45907434189970664,0.187806349173174,0.22304954175883665,0.0,0.0,0.0,0.14835542069595725,0.09424189969020497,0.03806508330690674,0.0,11,False
173,0.0,0.0,0.06844248102573917,0.1593116371065976,0.0,0.23401297519946407,0.33299192728928817,0.23878234807592102,0.0,0.13162262771262073,39,True
174,0.0,0.28759908272758977,0.20506726268163003,0.012495493581921232,0.10479845908422615,0.0,0.05760877351958281,0.0,0.47025096813064365,0.0,0,False
175,0.26291219202679544,0.10309062798289892,0.343065515340502,0.0,0.021281941162301355,0.0,0.0,0.2889069393140584,0.06462705431096774,0.0783952900456582,0,True
176,0.5615369965745634,0.0,0.138513341248115,0.0,0.05930193559858493,0.0,0.0,0.0,0.0,0.3464196044069212,2,False
177,0.0,0.12033426329482327,0.2359459309534309,0.14188718214500878,0.0,0.4248194682210621,0.17437046472783305,0.0,0.0,0.06001963935917104,9,True
178,0.2594721371165732,0.594791520520127,0.06655589684254415,0.1187274923705711,0.0,0.0,0.0,0.0,0.0,0.07971061684281526,0,False
179,0.028471937100587395,0.0,0.26062419719001645,0.07525670034479183,0.6381695399978389,0.0,0.0,0.0,0.0,0.10518823441405217,2,True
180,0.0,0.08454113362256734,0.32602711165716625,0.02448766354018547,0.0,0.08257533584550152,0.3496883472076355,0.2052373475948179,0.0,0.09061125716072559,0,False
181,0.11903812626139491,0.11678520303440393,0.04828716276224394,0.0,0.21024878655586493,0.0,0.25530954411444257,0.4062803048651237,0.0,0.0,0,True
182,0.0,0.22454906408991732,0.29475007086609006,0.0,0.024701284817913675,0.0,0.06861843761050368,0.5094258866148155,0.0,0.0,9,False
183,0.4619915921185211,0.20943766886427992,0.03953273997277695,0.0,0.0,0.0,0.12846418160744075,0.0,0.2528139602172541,0.05314767738259719,11,False
184,0.34442194109258306,0.12861144855429604,0.1813260719973413,0.0,0.11547174906926373,0.3248439028956773,0.06496516017384084,0.0,0.0,0.0,0,True
185,0.20651124516179034,0.14392537362633803,0.0,0.2473816628439856,0.14568256824153916,0.0,0.1731303324869519,0.12145113649516374,0.03615529792596452,0.12349162688169334,7,True
186,0.3297933682797197,0.22477015692060434,0.0,0.0,0.0,0.3363705174798272,0.21151901344609142,0.0,0.005385855298208444,0.035346278572430195,0,False
187,0.12218469489822195,0.18077013792002453,0.0,0.381951983807306,0.16363658105096027,0.0,0.03748261816118406,0.0934562346372378,0.0,0.193788608731052,11,True
188,0.0,0.0,0.27590957199691,0.0,0.36098550495965215,0.0,0.4323382151321518,0.021006935084292213,0.0,0.027985762201546704,0,False
